Roll,Pitch,Yaw
-2.244211709128416943e-01,7.048432076122840284e-01,0.000000000000000000e+00
-2.243314875592631596e-01,7.045672776739672072e-01,0.000000000000000000e+00
-5.464418748148066607e-01,7.132706115639535494e-01,0.000000000000000000e+00
-5.460531114417527254e-01,7.127705462010394122e-01,0.000000000000000000e+00
-5.455795289029649053e-01,7.121597800841373838e-01,0.000000000000000000e+00
-5.450215214632880834e-01,7.114388240906714955e-01,0.000000000000000000e+00
-5.443795229578075601e-01,7.106082407179556970e-01,0.000000000000000000e+00
2.152406035163662856e-01,6.825531495412501259e-01,0.000000000000000000e+00
2.149203736721267965e-01,6.815430597357085007e-01,0.000000000000000000e+00
2.145674995951328545e-01,6.804294514151713047e-01,0.000000000000000000e+00
2.141822145661409771e-01,6.792130615040279373e-01,0.000000000000000000e+00
2.137647668937600887e-01,6.778946745666918350e-01,0.000000000000000000e+00
3.038550859552718308e-01,5.371465822626761977e-01,0.000000000000000000e+00
3.031706775425122014e-01,5.359397078327001740e-01,0.000000000000000000e+00
3.024416419752666285e-01,5.346539371252697626e-01,0.000000000000000000e+00
3.016684159794087439e-01,5.332900405514903186e-01,0.000000000000000000e+00
3.008514565314266420e-01,5.318488243173747909e-01,0.000000000000000000e+00
1.090268703135680028e-01,-3.775645148313859778e-01,0.000000000000000000e+00
1.086988600246284464e-01,-3.764295753610926720e-01,0.000000000000000000e+00
1.083554966944855619e-01,-3.752414639020714704e-01,0.000000000000000000e+00
1.079969747744996822e-01,-3.740008533116643830e-01,0.000000000000000000e+00
1.076234955731402015e-01,-3.727084401942084568e-01,0.000000000000000000e+00
-1.784874126881088596e-01,-7.180519848238412495e-01,0.000000000000000000e+00
-1.778161250661872972e-01,-7.153583268991573485e-01,0.000000000000000000e+00
-1.771210181385309279e-01,-7.125688027817288495e-01,0.000000000000000000e+00
-1.764024712809383333e-01,-7.096849348378665434e-01,0.000000000000000000e+00
-1.756608743185739674e-01,-7.067082874882422150e-01,0.000000000000000000e+00
-4.373064778006717501e-02,3.502978336367261747e-01,0.000000000000000000e+00
-4.353422688184738210e-02,3.487252570019946929e-01,0.000000000000000000e+00
-4.333234850449440428e-02,3.471089572485175911e-01,0.000000000000000000e+00
-4.312511990451330102e-02,3.454497930769757086e-01,0.000000000000000000e+00
-4.291265068197611804e-02,3.437486419644317226e-01,0.000000000000000000e+00
-9.914502724898563990e-01,1.619900035899834723e-01,0.000000000000000000e+00
-9.862867917131754592e-01,1.611480345724279617e-01,0.000000000000000000e+00
-9.810094885346802851e-01,1.602874506173855018e-01,0.000000000000000000e+00
-9.756211093203865925e-01,1.594086995068304258e-01,0.000000000000000000e+00
-9.701244480584926277e-01,1.585122368142003468e-01,0.000000000000000000e+00
-5.834343482332718933e-01,6.043395511089489913e-01,0.000000000000000000e+00
-5.799787344586887494e-01,6.007669350421633858e-01,0.000000000000000000e+00
-5.764629226403551465e-01,5.971318734121614513e-01,0.000000000000000000e+00
-5.728887119681096429e-01,5.934362260883915274e-01,0.000000000000000000e+00
-5.692579259623263832e-01,5.896818781998972581e-01,0.000000000000000000e+00
-1.108554891055063552e-01,-7.760635923527013647e-02,0.000000000000000000e+00
-1.101232120843069068e-01,-7.709373663626266360e-02,0.000000000000000000e+00
-1.093809383850670447e-01,-7.657411534530739194e-02,0.000000000000000000e+00
-1.086290423971175284e-01,-7.604775744883088273e-02,0.000000000000000000e+00
-1.078679023650632174e-01,-7.551492773243352608e-02,0.000000000000000000e+00
-4.370185141824848851e-01,-4.822369637428585709e-01,0.000000000000000000e+00
-4.338405139799960675e-01,-4.787338311640357835e-01,0.000000000000000000e+00
-4.306295344829688121e-01,-4.751942350450881758e-01,0.000000000000000000e+00
-4.273871751331952407e-01,-4.716199383372201570e-01,0.000000000000000000e+00
-4.241150471894936658e-01,-4.680127170783605073e-01,0.000000000000000000e+00
-6.554720640595726455e-02,6.200281903113286086e-01,0.000000000000000000e+00
-6.502874479444389899e-02,6.151297949939457110e-01,0.000000000000000000e+00
-6.450641540827442566e-02,6.101946771188195839e-01,0.000000000000000000e+00
-6.398047548511145988e-02,6.052252668948642222e-01,0.000000000000000000e+00
-6.345118347615961996e-02,6.002240060986036019e-01,0.000000000000000000e+00
-5.024352577420128085e-01,3.832252553905129422e-01,0.000000000000000000e+00
-4.981640777918582286e-01,3.799701366880464115e-01,0.000000000000000000e+00
-4.938722924314419838e-01,3.766992277378258258e-01,0.000000000000000000e+00
-4.895619928056136327e-01,3.734141221838871982e-01,0.000000000000000000e+00
-4.852352747549610879e-01,3.701164172988792855e-01,0.000000000000000000e+00
1.187604486798754383e-01,-3.393575148984495637e-01,0.000000000000000000e+00
1.176852807370200871e-01,-3.362863089460741972e-01,0.000000000000000000e+00
1.166076192498813474e-01,-3.332079416273788786e-01,0.000000000000000000e+00
1.155279839918522400e-01,-3.301238976680825332e-01,0.000000000000000000e+00
1.144468946485253796e-01,-3.270356615654305688e-01,0.000000000000000000e+00
6.352676655453969035e-02,-4.950142865098685618e-01,0.000000000000000000e+00
6.292000817470624896e-02,-4.902894979737086878e-01,0.000000000000000000e+00
6.231331430096246488e-02,-4.855650816451883567e-01,0.000000000000000000e+00
6.170697465404660631e-02,-4.808432936195359275e-01,0.000000000000000000e+00
6.110127821000952558e-02,-4.761263842678576386e-01,0.000000000000000000e+00
2.682559205860558446e-02,4.614485432168267676e-01,0.000000000000000000e+00
2.655796969462523305e-02,4.568474573921867399e-01,0.000000000000000000e+00
2.629101415084294027e-02,4.522577140728719081e-01,0.000000000000000000e+00
2.602485164112395763e-02,4.476814832984578607e-01,0.000000000000000000e+00
2.575960774989054236e-02,4.431209243556011868e-01,0.000000000000000000e+00
1.307676415425314265e-01,-6.302311971368523835e-02,0.000000000000000000e+00
1.294190005778937946e-01,-6.237316412653610975e-02,0.000000000000000000e+00
1.280769508992560812e-01,-6.172638394889417429e-02,0.000000000000000000e+00
1.267421205651246552e-01,-6.108308186492542730e-02,0.000000000000000000e+00
1.254151329414863458e-01,-6.044355829794831325e-02,0.000000000000000000e+00
-2.611327867059079488e-01,3.575485715889338834e-01,0.000000000000000000e+00
-2.583768772023738447e-01,3.537762316033154497e-01,0.000000000000000000e+00
-2.556413813951927683e-01,3.500317328391047145e-01,0.000000000000000000e+00
-2.529275656265099204e-01,3.463168088659479005e-01,0.000000000000000000e+00
-2.502366833704429694e-01,3.426331756938625350e-01,0.000000000000000000e+00
-1.852359625808611410e-01,-1.190576486401135337e-01,0.000000000000000000e+00
-1.832598875011521300e-01,-1.177876017113980850e-01,0.000000000000000000e+00
-1.813036938862921665e-01,-1.165303248901281286e-01,0.000000000000000000e+00
-1.793682768540064698e-01,-1.152863934953704123e-01,0.000000000000000000e+00
-1.774545198240934096e-01,-1.140563753319308593e-01,0.000000000000000000e+00
-6.191632416536678452e-02,3.932026951819515836e-02,0.000000000000000000e+00
-6.125759485110646857e-02,3.890194041896316568e-02,0.000000000000000000e+00
-6.060741260451740775e-02,3.848903881711223524e-02,0.000000000000000000e+00
-5.996607109957728665e-02,3.808175121247282802e-02,0.000000000000000000e+00
-5.933385920540232283e-02,3.768026105370674700e-02,0.000000000000000000e+00
1.140836806175290485e-01,1.604641643037939824e-01,0.000000000000000000e+00
1.128923477318052038e-01,1.587884265618896840e-01,0.000000000000000000e+00
1.117203860558781681e-01,1.571399195427068685e-01,0.000000000000000000e+00
1.105683170837751667e-01,1.555193768247216668e-01,0.000000000000000000e+00
1.094366517737885292e-01,1.539275171751420257e-01,0.000000000000000000e+00
-1.986985374869493504e-01,-1.411708597120852893e-01,0.000000000000000000e+00
-1.967002686078846707e-01,-1.397509394743988442e-01,0.000000000000000000e+00
-1.947421109456818900e-01,-1.383594980595848345e-01,0.000000000000000000e+00
-1.928249204863444199e-01,-1.369971437682748483e-01,0.000000000000000000e+00
-1.909495319505666033e-01,-1.356644698017329398e-01,0.000000000000000000e+00
-2.380624092904933820e-01,1.308576884670538919e-02,0.000000000000000000e+00
-2.358096540166073340e-01,1.296191658041669602e-02,0.000000000000000000e+00
-2.336124900192619869e-01,1.284111863667223435e-02,0.000000000000000000e+00
-2.314718568043630242e-01,1.272342667279706928e-02,0.000000000000000000e+00
-2.293886650126241711e-01,1.260889076010725772e-02,0.000000000000000000e+00
-6.167830132506993412e-02,8.709988285267662722e-02,0.000000000000000000e+00
-6.114516765714163998e-02,8.634693107765305242e-02,0.000000000000000000e+00
-6.062831374350148572e-02,8.561696569690242786e-02,0.000000000000000000e+00
-6.012795425232479729e-02,8.491028990375117103e-02,0.000000000000000000e+00
-5.964429554716274562e-02,8.422719516549663499e-02,0.000000000000000000e+00
-1.121059401128485650e-01,3.720565239778683697e-02,0.000000000000000000e+00
-1.112539826170961671e-01,3.692286664595490625e-02,0.000000000000000000e+00
-1.104347371192268001e-01,3.665093619223024762e-02,0.000000000000000000e+00
-1.096485302029848174e-01,3.638996944448906479e-02,0.000000000000000000e+00
-1.088956720226078728e-01,3.614006935848092239e-02,0.000000000000000000e+00
3.348625483479671372e-01,1.693413699788371557e-02,0.000000000000000000e+00
3.327395543573839487e-01,1.682660754982399920e-02,0.000000000000000000e+00
3.307223338129925971e-01,1.672442352006126357e-02,0.000000000000000000e+00
3.288116408620790909e-01,1.662762313626894167e-02,0.000000000000000000e+00
3.270081772717146618e-01,1.653624197869631857e-02,0.000000000000000000e+00
8.515204013562784058e-02,4.800552538021190391e-02,0.000000000000000000e+00
8.473711845668630005e-02,4.777154620526070927e-02,0.000000000000000000e+00
8.435073923343477942e-02,4.755365727614885296e-02,0.000000000000000000e+00
8.399303052254251944e-02,4.735193081842649365e-02,0.000000000000000000e+00
8.366410643093982746e-02,4.716643119365332426e-02,0.000000000000000000e+00
1.956840498117971491e-02,7.186388574177481059e-02,0.000000000000000000e+00
1.950479513728231931e-02,7.163018525373124334e-02,0.000000000000000000e+00
1.944800285788744754e-02,7.142152096443796228e-02,0.000000000000000000e+00
1.939804177297028281e-02,7.123794297794003305e-02,0.000000000000000000e+00
1.935492222219020730e-02,7.107948931508555057e-02,0.000000000000000000e+00
2.716668982481841854e-01,-2.637189816593949604e-02,0.000000000000000000e+00
2.712515378582082692e-01,-2.633130492002051792e-02,0.000000000000000000e+00
2.709325389910611226e-01,-2.630006454413266748e-02,0.000000000000000000e+00
2.707098632127608595e-01,-2.627817344098355712e-02,0.000000000000000000e+00
2.705834261523281103e-01,-2.626562355424873901e-02,0.000000000000000000e+00
1.041130685268662343e-01,1.195421401803995476e-01,0.000000000000000000e+00
1.041390858288383514e-01,1.195713453483875227e-01,0.000000000000000000e+00
1.042019343068622955e-01,1.196428394053522942e-01,0.000000000000000000e+00
1.043015110041540794e-01,1.197565044568607157e-01,0.000000000000000000e+00
1.044376956225878256e-01,1.199122026965688398e-01,0.000000000000000000e+00
6.538195564561984953e-03,-2.151625456153853089e-01,0.000000000000000000e+00
6.551304235440680822e-03,-2.155911792467102017e-01,0.000000000000000000e+00
6.566671773039834889e-03,-2.160941582982676135e-01,0.000000000000000000e+00
6.584286363284799770e-03,-2.166710952755032948e-01,0.000000000000000000e+00
6.604135142087496843e-03,-2.173215681213835626e-01,0.000000000000000000e+00
-3.504106659716508809e-01,-1.427964008462771495e-01,0.000000000000000000e+00
-3.516897745644241846e-01,-1.433146731966196408e-01,0.000000000000000000e+00
-3.530847026203156602e-01,-1.438801660805245630e-01,0.000000000000000000e+00
-3.545945544590609622e-01,-1.444925158598932002e-01,0.000000000000000000e+00
-3.562183812774684655e-01,-1.451513372338625596e-01,0.000000000000000000e+00
-1.139912951826887733e-01,-1.575856688261738359e-01,0.000000000000000000e+00
-1.145808219841836506e-01,-1.583995517943321552e-01,0.000000000000000000e+00
-1.152056267063422262e-01,-1.592622177124918825e-01,0.000000000000000000e+00
-1.158653410210978979e-01,-1.601731578804378997e-01,0.000000000000000000e+00
-1.165595806533802348e-01,-1.611318415445376073e-01,0.000000000000000000e+00
-1.497572553840192111e-01,9.582198048170094320e-04,0.000000000000000000e+00
-1.507296917936759850e-01,9.644399417803073719e-04,0.000000000000000000e+00
-1.517446302301269645e-01,9.709320621132803194e-04,0.000000000000000000e+00
-1.528015016870993281e-01,9.776925258940497195e-04,0.000000000000000000e+00
-1.538997182534155850e-01,9.847175722193454456e-04,0.000000000000000000e+00
-4.965907617006067865e-01,-1.573411764229875609e-01,0.000000000000000000e+00
-5.003647891767686318e-01,-1.585335605810733739e-01,0.000000000000000000e+00
-5.042653208377138041e-01,-1.597661072772322277e-01,0.000000000000000000e+00
-5.082902430479169231e-01,-1.610381482332799707e-01,0.000000000000000000e+00
-5.124373869421362526e-01,-1.623489976305975691e-01,0.000000000000000000e+00
-2.391114841967030835e-01,-1.435898769991570123e-01,0.000000000000000000e+00
-2.411417964164441763e-01,-1.448083473477941030e-01,0.000000000000000000e+00
-2.432254644058742532e-01,-1.460588830489812084e-01,0.000000000000000000e+00
-2.453613871469005059e-01,-1.473408232280004615e-01,0.000000000000000000e+00
-2.475484408396908531e-01,-1.486534933173168649e-01,0.000000000000000000e+00
1.660807379337412015e-01,-2.926451082417789729e-01,0.000000000000000000e+00
1.676012934835856283e-01,-2.953222467160427911e-01,0.000000000000000000e+00
1.691534868443556050e-01,-2.980552288711370013e-01,0.000000000000000000e+00
1.707365138936327298e-01,-3.008426386007437281e-01,0.000000000000000000e+00
1.723495573714820539e-01,-3.036830366037517326e-01,0.000000000000000000e+00
-3.245034829832603718e-01,-2.264313036627988440e-01,0.000000000000000000e+00
-3.276184198890546573e-01,-2.286037121047545806e-01,0.000000000000000000e+00
-3.307846776197467253e-01,-2.308120021076325024e-01,0.000000000000000000e+00
-3.340006420619896499e-01,-2.330550477535423270e-01,0.000000000000000000e+00
-3.372646785533829350e-01,-2.353317087531996976e-01,0.000000000000000000e+00
-4.975658740272484448e-01,8.849304768702706547e-02,0.000000000000000000e+00
-5.024668373328032844e-01,8.936438510351396580e-02,0.000000000000000000e+00
-5.074307950753857988e-01,9.024695756466405427e-02,0.000000000000000000e+00
-5.124552513555054034e-01,9.114032125022639153e-02,0.000000000000000000e+00
-5.175376863176451847e-01,9.204402806535359749e-02,0.000000000000000000e+00
-3.515498342422133937e-02,-1.001307449907504477e-01,0.000000000000000000e+00
-3.550411938513584054e-02,-1.011251662456268269e-01,0.000000000000000000e+00
-3.585663142439467904e-02,-1.021292059720642631e-01,0.000000000000000000e+00
-3.621234445777051641e-02,-1.031423654839591086e-01,0.000000000000000000e+00
-3.657108221855441543e-02,-1.041641427261085773e-01,0.000000000000000000e+00
-2.299291620214096998e-01,1.105894467679300469e-02,0.000000000000000000e+00
-2.321968970075248551e-01,1.116801679869698291e-02,0.000000000000000000e+00
-2.344801422095350585e-01,1.127783551143174759e-02,0.000000000000000000e+00
-2.367777761965143835e-01,1.138834687611957330e-02,0.000000000000000000e+00
-2.390886728845765530e-01,1.149949672984170411e-02,0.000000000000000000e+00
-2.709570250718057460e-01,-3.528916489637031750e-01,0.000000000000000000e+00
-2.735765270117690995e-01,-3.563038189386796284e-01,0.000000000000000000e+00
-2.762070578388730602e-01,-3.597304506491984522e-01,0.000000000000000000e+00
-2.788473390712895572e-01,-3.631698786147496971e-01,0.000000000000000000e+00
-2.814960900970957525e-01,-3.666204345412338306e-01,0.000000000000000000e+00
3.895932085108663734e-01,-1.096715410924079537e-01,0.000000000000000000e+00
3.932434253442735339e-01,-1.106992349272081788e-01,0.000000000000000000e+00
3.969000407405727793e-01,-1.117287439923887737e-01,0.000000000000000000e+00
4.005612952693038409e-01,-1.127595729190967039e-01,0.000000000000000000e+00
4.042254307669561619e-01,-1.137912266896532743e-01,0.000000000000000000e+00
-5.548723392176665437e-01,-3.763210502565340621e-01,0.000000000000000000e+00
-5.598570747856768115e-01,-3.797038598992966141e-01,0.000000000000000000e+00
-5.648385388148421393e-01,-3.830845869877925192e-01,0.000000000000000000e+00
-5.698143580813379572e-01,-3.864616208937977082e-01,0.000000000000000000e+00
-5.747821667474152241e-01,-3.898333559464977061e-01,0.000000000000000000e+00
-4.102477497173029342e-01,-5.875699310588141646e-04,0.000000000000000000e+00
-4.137473115470934326e-01,-5.925831564339566508e-04,0.000000000000000000e+00
-4.172362498647462226e-01,-5.975812173586954107e-04,0.000000000000000000e+00
-4.207129190427164045e-01,-6.025617564119377986e-04,0.000000000000000000e+00
-4.241756825724155022e-01,-6.075224292139870400e-04,0.000000000000000000e+00
6.167186886224507170e-02,2.273262841442245386e-01,0.000000000000000000e+00
6.216643245714270627e-02,2.291495465134209819e-01,0.000000000000000000e+00
6.265828692910536957e-02,2.309628334198671751e-01,0.000000000000000000e+00
6.314720267189716241e-02,2.327652983964429156e-01,0.000000000000000000e+00
6.363295193756114687e-02,2.345561018218355609e-01,0.000000000000000000e+00
1.512274225981357079e-01,3.541421805643895082e-01,0.000000000000000000e+00
1.523564699761712493e-01,3.567872692211211394e-01,0.000000000000000000e+00
1.534764607868802644e-01,3.594111846003417710e-01,0.000000000000000000e+00
1.545868778920495568e-01,3.620127151844047542e-01,0.000000000000000000e+00
1.556872097497526142e-01,3.645906625477346452e-01,0.000000000000000000e+00
-6.800697447698337283e-01,-1.620132458748998472e-01,0.000000000000000000e+00
-6.847519139334173888e-01,-1.631296333473182814e-01,0.000000000000000000e+00
-6.893839149587585036e-01,-1.642340948534854461e-01,0.000000000000000000e+00
-6.939636344726163308e-01,-1.653261265085163578e-01,0.000000000000000000e+00
-6.984889882577279829e-01,-1.664052313635425162e-01,0.000000000000000000e+00
-2.619066331445172452e-02,2.354914171314320959e-01,0.000000000000000000e+00
-2.635489236564895338e-02,2.369683684681999358e-01,0.000000000000000000e+00
-2.651686779585411477e-02,2.384250633357660187e-01,0.000000000000000000e+00
-2.667651668707363144e-02,2.398608459692905537e-01,0.000000000000000000e+00
-2.683376737708155491e-02,2.412750718923668269e-01,0.000000000000000000e+00
-4.790226746188457896e-01,2.383672059416862832e-01,0.000000000000000000e+00
-4.817255924121116029e-01,2.397131244323957577e-01,0.000000000000000000e+00
-4.843822798865093926e-01,2.410360560549082987e-01,0.000000000000000000e+00
-4.869915594153506055e-01,2.423354144175143832e-01,0.000000000000000000e+00
-4.895522783500559361e-01,2.436106255503978635e-01,0.000000000000000000e+00
2.699306006814664594e-01,-1.762632727909893907e-03,0.000000000000000000e+00
2.712801863261126156e-01,-1.771446867173948623e-03,0.000000000000000000e+00
2.726013217026496682e-01,-1.780075251342397519e-03,0.000000000000000000e+00
2.738934320289470592e-01,-1.788514126512921612e-03,0.000000000000000000e+00
2.751559575265395408e-01,-1.796759836745744077e-03,0.000000000000000000e+00
1.618881349412298332e-01,4.723369691803700476e-01,0.000000000000000000e+00
1.625914100823893926e-01,4.743913182985023402e-01,0.000000000000000000e+00
1.632764178239486941e-01,4.763924036536509310e-01,0.000000000000000000e+00
1.639428670405709276e-01,4.783393747952611186e-01,0.000000000000000000e+00
1.645904760497529096e-01,4.802314088071877873e-01,0.000000000000000000e+00
5.057815527376370301e-01,-3.779132172739538831e-01,0.000000000000000000e+00
5.076476260501724402e-01,-3.793097111000967026e-01,0.000000000000000000e+00
5.094536297749097109e-01,-3.806613482076306454e-01,0.000000000000000000e+00
5.111988200084744971e-01,-3.819675718094362460e-01,0.000000000000000000e+00
5.128824833739534794e-01,-3.832278479134412774e-01,0.000000000000000000e+00
-2.681952220091428640e-01,-6.636666230807385380e-01,0.000000000000000000e+00
-2.690061623392812074e-01,-6.656800340311550546e-01,0.000000000000000000e+00
-2.697839962970472460e-01,-6.676115884746977036e-01,0.000000000000000000e+00
-2.705284177117964206e-01,-6.694605258169380457e-01,0.000000000000000000e+00
-2.712391369858048740e-01,-6.712261264353818202e-01,0.000000000000000000e+00
2.277762061067808430e-01,-4.293839592163931074e-01,0.000000000000000000e+00
2.283153337333388988e-01,-4.304021698956866926e-01,0.000000000000000000e+00
2.288255949262809064e-01,-4.313659795668682295e-01,0.000000000000000000e+00
2.293068030488084053e-01,-4.322750355457127824e-01,0.000000000000000000e+00
2.297587857148286061e-01,-4.331290120023104651e-01,0.000000000000000000e+00
4.636410902763120068e-01,-4.606089082655400180e-01,0.000000000000000000e+00
4.644330737641064744e-01,-4.613987870424846593e-01,0.000000000000000000e+00
4.651653218538752688e-01,-4.621293406365080125e-01,0.000000000000000000e+00
4.658376029656131623e-01,-4.628003375696471133e-01,0.000000000000000000e+00
4.664497146304378838e-01,-4.634115752706790547e-01,0.000000000000000000e+00
8.311231608421690287e-02,3.641498990726192431e-01,0.000000000000000000e+00
8.319976099688063120e-02,3.645340664676551268e-01,0.000000000000000000e+00
8.327642101425866694e-02,3.648709854436781863e-01,0.000000000000000000e+00
8.334228086711308048e-02,3.651605886144511093e-01,0.000000000000000000e+00
8.339733047645460362e-02,3.654028313304661935e-01,0.000000000000000000e+00
6.086970372714530786e-01,3.074056093809388601e-01,0.000000000000000000e+00
6.089423867252123923e-01,3.075313193729730110e-01,0.000000000000000000e+00
6.091088841623093497e-01,3.076172123882930931e-01,0.000000000000000000e+00
6.091966061911092689e-01,3.076633262526652368e-01,0.000000000000000000e+00
6.092056669038785621e-01,3.076697177167696529e-01,0.000000000000000000e+00
2.049013336613150493e-01,1.316355872932891413e-01,0.000000000000000000e+00
2.048515181458852863e-01,1.316036907391685828e-01,0.000000000000000000e+00
2.047754339397703516e-01,1.315549183922230247e-01,0.000000000000000000e+00
2.046731694078740005e-01,1.314893269690283473e-01,0.000000000000000000e+00
2.045448252469649619e-01,1.314069811083609651e-01,0.000000000000000000e+00
-9.031598540260327157e-01,-7.531820698693014737e-02,0.000000000000000000e+00
-9.023676825044187888e-01,-7.525281080852377902e-02,0.000000000000000000e+00
-9.014619163185996209e-01,-7.517794097180280355e-02,0.000000000000000000e+00
-9.004432131374976445e-01,-7.509365199170905947e-02,0.000000000000000000e+00
-8.993122832791116128e-01,-7.500000277321691722e-02,0.000000000000000000e+00
-1.218887707915019547e+00,-3.186342156694079719e-01,0.000000000000000000e+00
-1.217053814248727273e+00,-3.181606543400752884e-01,0.000000000000000000e+00
-1.215070898785617137e+00,-3.176481210399716981e-01,0.000000000000000000e+00
-1.212940204042829873e+00,-3.170969376367452908e-01,0.000000000000000000e+00
-1.210663040676063007e+00,-3.165074438121487366e-01,0.000000000000000000e+00
-1.378078327088038124e-01,-4.988295148747666219e-01,0.000000000000000000e+00
-1.375137646963435767e-01,-4.977679151614936570e-01,0.000000000000000000e+00
-1.372034939490666405e-01,-4.966476523435917612e-01,0.000000000000000000e+00
-1.368772008057638212e-01,-4.954693777478938466e-01,0.000000000000000000e+00
-1.365350729035021415e-01,-4.942337691237579378e-01,0.000000000000000000e+00
-3.329969115970944915e-01,-4.893817459800395286e-01,0.000000000000000000e+00
-3.320844910707134168e-01,-4.880440880899513667e-01,0.000000000000000000e+00
-3.311348288980754950e-01,-4.866516768427467943e-01,0.000000000000000000e+00
-3.301484525863498387e-01,-4.852052858018033876e-01,0.000000000000000000e+00
-3.291259061389899543e-01,-4.837057127837452453e-01,0.000000000000000000e+00
-5.100935135698404510e-01,-6.051723331154736929e-01,0.000000000000000000e+00
-5.083930003935890340e-01,-6.031617905523010137e-01,0.000000000000000000e+00
-5.066389405180133920e-01,-6.010876583502160475e-01,0.000000000000000000e+00
-5.048322781675502746e-01,-5.989510531505941593e-01,0.000000000000000000e+00
-5.029739808280875302e-01,-5.967531192234002413e-01,0.000000000000000000e+00
-2.714688863878841341e-01,-6.842363604550893985e-01,0.000000000000000000e+00
-2.704069321673700510e-01,-6.815678705274410554e-01,0.000000000000000000e+00
-2.693186579120127044e-01,-6.788329482991943831e-01,0.000000000000000000e+00
-2.682046358148926779e-01,-6.760330317643610254e-01,0.000000000000000000e+00
-2.670654492365954202e-01,-6.731695871146153864e-01,0.000000000000000000e+00
4.992835651037780959e-02,-7.576479379602385489e-01,0.000000000000000000e+00
4.970520341587676000e-02,-7.542721707232604711e-01,0.000000000000000000e+00
4.947766767123914361e-02,-7.508297506897502194e-01,0.000000000000000000e+00
4.924586669806307188e-02,-7.473224542837227924e-01,0.000000000000000000e+00
4.900991972277341652e-02,-7.437520853995064352e-01,0.000000000000000000e+00
-3.961841075396152489e-01,-9.790177474990466311e-02,0.000000000000000000e+00
-3.942073623025769136e-01,-9.741350935691305002e-02,0.000000000000000000e+00
-3.921998526080713865e-01,-9.691763810481032748e-02,0.000000000000000000e+00
-3.901625983826437216e-01,-9.641441292131155971e-02,0.000000000000000000e+00
-3.880966317417266498e-01,-9.590408874820961771e-02,0.000000000000000000e+00
-9.372528073040975460e-01,5.183972682637435492e-01,0.000000000000000000e+00
-9.321038647376467257e-01,5.155584958582231092e-01,0.000000000000000000e+00
-9.268928951018209350e-01,5.126852300999846790e-01,0.000000000000000000e+00
-9.216225107987311427e-01,5.097789113098309954e-01,0.000000000000000000e+00
-9.162953474232029549e-01,5.068409927439673224e-01,0.000000000000000000e+00
1.553012059949923918e-01,2.748261108808918718e-01,0.000000000000000000e+00
1.543748092577287012e-01,2.731873296298192311e-01,0.000000000000000000e+00
1.534401078001469965e-01,2.715338373503488612e-01,0.000000000000000000e+00
1.524975646030067022e-01,2.698664530502289383e-01,0.000000000000000000e+00
1.515476454758135083e-01,2.681860007515609601e-01,0.000000000000000000e+00
8.132971526913103377e-02,5.923052051138042451e-01,0.000000000000000000e+00
8.080904108361015858e-02,5.885184434474513004e-01,0.000000000000000000e+00
8.028515883068305936e-02,5.847081651184168338e-01,0.000000000000000000e+00
7.975832517205577732e-02,5.808762368185155234e-01,0.000000000000000000e+00
7.922879766961911374e-02,5.770245318833281400e-01,0.000000000000000000e+00
-2.553001890094823700e-01,-3.807030374430325770e-01,0.000000000000000000e+00
-2.535683444536928621e-01,-3.781221369441394864e-01,0.000000000000000000e+00
-2.518302470680801042e-01,-3.755318538829280350e-01,0.000000000000000000e+00
-2.500867395882542255e-01,-3.729334441822437785e-01,0.000000000000000000e+00
-2.483386656631325351e-01,-3.703281651599976132e-01,0.000000000000000000e+00
-2.605939361609632687e-01,1.114243832562932385e-01,0.000000000000000000e+00
-2.587401650930868935e-01,1.106318672332879116e-01,0.000000000000000000e+00
-2.568842193024206688e-01,1.098384161049156121e-01,0.000000000000000000e+00
-2.550269896950720372e-01,1.090444107509838806e-01,0.000000000000000000e+00
-2.531693660259272116e-01,1.082502315619934541e-01,0.000000000000000000e+00
-2.749470754615988555e-01,-2.624132588873910321e-01,0.000000000000000000e+00
-2.729165632294963117e-01,-2.604758778589718049e-01,0.000000000000000000e+00
-2.708885411907492324e-01,-2.585408404175094654e-01,0.000000000000000000e+00
-2.688639732288163886e-01,-2.566090662674007650e-01,0.000000000000000000e+00
-2.668438196670683826e-01,-2.546814717334146549e-01,0.000000000000000000e+00
-6.081746197294453093e-01,1.397765678423372737e-01,0.000000000000000000e+00
-6.035631997083570344e-01,1.387172061599358519e-01,0.000000000000000000e+00
-5.989683862338859299e-01,1.376616221516688554e-01,0.000000000000000000e+00
-5.943923412473667289e-01,1.366103125161567955e-01,0.000000000000000000e+00
-5.898372134424822999e-01,1.355637709283029069e-01,0.000000000000000000e+00
-1.036285119305131591e-01,2.857285618926587445e-02,0.000000000000000000e+00
-1.028305111783127390e-01,2.835283038160144736e-02,0.000000000000000000e+00
-1.020373500462595368e-01,2.813413869646534671e-02,0.000000000000000000e+00
-1.012493978519623666e-01,2.791688296298065058e-02,0.000000000000000000e+00
-1.004670206933362120e-01,2.770116412266941663e-02,0.000000000000000000e+00
-2.375390933277662653e-01,1.901243145777241905e-01,0.000000000000000000e+00
-2.357039898806379818e-01,1.886555702748574093e-01,0.000000000000000000e+00
-2.338847439713948873e-01,1.871994965812332490e-01,0.000000000000000000e+00
-2.320821932633018170e-01,1.857567639657830005e-01,0.000000000000000000e+00
