Roll,Pitch,Yaw
8.355702153571979707e-02,-4.664313139137676867e-01,0.000000000000000000e+00
6.688283016953413540e-01,-4.320374138138378672e-01,0.000000000000000000e+00
6.843570291496204883e-01,-4.420678203209212342e-01,0.000000000000000000e+00
6.998916292341482714e-01,-4.521019875609488259e-01,0.000000000000000000e+00
7.154246654065650191e-01,-4.621351120759704112e-01,0.000000000000000000e+00
7.309487166384314172e-01,-4.721624005614963870e-01,0.000000000000000000e+00
5.242115215061859956e-01,-3.873172536426908175e-01,0.000000000000000000e+00
5.350851828768313778e-01,-3.953510383851053800e-01,0.000000000000000000e+00
5.459369792511243880e-01,-4.033686543799244184e-01,0.000000000000000000e+00
5.567617670557972742e-01,-4.113663016849687382e-01,0.000000000000000000e+00
5.675544258302180900e-01,-4.193401975031522122e-01,0.000000000000000000e+00
4.844733103008043718e-01,-7.242895626452283686e-02,0.000000000000000000e+00
4.934479119973779193e-01,-7.377064338808354826e-02,0.000000000000000000e+00
5.023828553893529003e-01,-7.510640092703560478e-02,0.000000000000000000e+00
5.112739485106320148e-01,-7.643560222581625985e-02,0.000000000000000000e+00
5.201170286900488327e-01,-7.775762501274326166e-02,0.000000000000000000e+00
2.052067339356393461e-01,3.302694366632902834e-01,0.000000000000000000e+00
2.085956658124644425e-01,3.357236677788460466e-01,0.000000000000000000e+00
2.119612000610656410e-01,3.411402401715186716e-01,0.000000000000000000e+00
2.153017743649228155e-01,3.465166396190466624e-01,0.000000000000000000e+00
2.186158414327191435e-01,3.518503760969549088e-01,0.000000000000000000e+00
2.452469689665624231e-01,7.378661030013238253e-01,0.000000000000000000e+00
2.488462168089389803e-01,7.486944481859399980e-01,0.000000000000000000e+00
2.524111488855885765e-01,7.594195474957661229e-01,0.000000000000000000e+00
2.559401287888162235e-01,7.700364799914051206e-01,0.000000000000000000e+00
2.594315405080466208e-01,7.805403862090739553e-01,0.000000000000000000e+00
4.344553869252712475e-01,7.112486458326391370e-01,0.000000000000000000e+00
4.400933767294551435e-01,7.204781879240405029e-01,0.000000000000000000e+00
4.456614827138057344e-01,7.295933324778914875e-01,0.000000000000000000e+00
4.511571812101631274e-01,7.385899503912797259e-01,0.000000000000000000e+00
4.565779881218893221e-01,7.474639774124217650e-01,0.000000000000000000e+00
3.617697845072901375e-01,1.665993999630727584e+00,0.000000000000000000e+00
3.658930881530535473e-01,1.684979197526529360e+00,0.000000000000000000e+00
3.699520803675423464e-01,1.703668434700866596e+00,0.000000000000000000e+00
3.739449444195396266e-01,1.722053369654618526e+00,0.000000000000000000e+00
3.778698986666948478e-01,1.740125822860499882e+00,0.000000000000000000e+00
1.132576165812636121e-01,2.130501949970168507e+00,0.000000000000000000e+00
1.143804215648044909e-01,2.151620148063680737e+00,0.000000000000000000e+00
1.154815505395859893e-01,2.172331163669276144e+00,0.000000000000000000e+00
1.165605181222977432e-01,2.192625911548858664e+00,0.000000000000000000e+00
1.176168504511005408e-01,2.212495523336268644e+00,0.000000000000000000e+00
-1.705183698868401598e-01,1.627558639892009662e+00,0.000000000000000000e+00
-1.719692780598824910e-01,1.641407364484565701e+00,0.000000000000000000e+00
-1.733857346348325335e-01,1.654927565128993194e+00,0.000000000000000000e+00
-1.747671292145151767e-01,1.668113433184936767e+00,0.000000000000000000e+00
-1.761128693595136185e-01,1.680959331239823218e+00,0.000000000000000000e+00
-2.720559675229273222e-01,1.047888857634944548e+00,0.000000000000000000e+00
-2.740074918864114362e-01,1.055406067523399827e+00,0.000000000000000000e+00
-2.759018169422184918e-01,1.062703056650413647e+00,0.000000000000000000e+00
-2.777381496152002693e-01,1.069776774222718219e+00,0.000000000000000000e+00
-2.795157261193786380e-01,1.076624282161213086e+00,0.000000000000000000e+00
-5.451316073513167160e-01,1.274526162298669885e+00,0.000000000000000000e+00
-5.483452091358931302e-01,1.282041238300887454e+00,0.000000000000000000e+00
-5.514408113992939064e-01,1.289280627911791655e+00,0.000000000000000000e+00
-5.544171658393444169e-01,1.296241418295281056e+00,0.000000000000000000e+00
-5.572730836520424225e-01,1.302920835456401472e+00,0.000000000000000000e+00
-1.053443578529269731e+00,1.810974410319287076e+00,0.000000000000000000e+00
-1.058356197103373253e+00,1.819427125190761663e+00,0.000000000000000000e+00
-1.063036126602172837e+00,1.827480465801170517e+00,0.000000000000000000e+00
-1.067481583410703649e+00,1.835131377933029828e+00,0.000000000000000000e+00
-1.071690899730651347e+00,1.842377005479057805e+00,0.000000000000000000e+00
-1.659797072453225386e+00,2.126589996161113216e+00,0.000000000000000000e+00
-1.665556628506778658e+00,2.133987321318764785e+00,0.000000000000000000e+00
-1.670945078183981414e+00,2.140910361280019103e+00,0.000000000000000000e+00
-1.675960568457057764e+00,2.147356753280964092e+00,0.000000000000000000e+00
-1.680601428801812292e+00,2.153324366394868683e+00,0.000000000000000000e+00
-1.470560784886549843e+00,1.983626111870787856e+00,0.000000000000000000e+00
-1.473954218348591416e+00,1.988221517535990968e+00,0.000000000000000000e+00
-1.477017324107951834e+00,1.992372293819901996e+00,0.000000000000000000e+00
-1.479749285229948974e+00,1.996077339561953545e+00,0.000000000000000000e+00
-1.482149445172341151e+00,1.999335768288006854e+00,0.000000000000000000e+00
-3.562186604517571520e-01,2.113512899958619240e+00,0.000000000000000000e+00
-3.566343426753122436e-01,2.116000420235286672e+00,0.000000000000000000e+00
-3.569701249596402004e-01,2.118014774079373108e+00,0.000000000000000000e+00
-3.572260039003073984e-01,2.119555934096992722e+00,0.000000000000000000e+00
-3.574020144508921470e-01,2.120624098863811646e+00,0.000000000000000000e+00
-2.107055245605766458e-01,1.202241707943613180e+00,0.000000000000000000e+00
-2.107164457452923578e-01,1.202308684298828645e+00,0.000000000000000000e+00
-2.106805385697459176e-01,1.202108626064833707e+00,0.000000000000000000e+00
-2.105979127360508019e-01,1.201642156394846950e+00,0.000000000000000000e+00
-2.104687000835709088e-01,1.200910024465027925e+00,0.000000000000000000e+00
-6.041337744974650814e-01,2.133690570466850289e+00,0.000000000000000000e+00
-6.034922429181058812e-01,2.131456183870727106e+00,0.000000000000000000e+00
-6.027182587444473993e-01,2.128754845458455502e+00,0.000000000000000000e+00
-6.018124549828914871e-01,2.125588766685423181e+00,0.000000000000000000e+00
-6.007755266491735524e-01,2.121960376488686073e+00,0.000000000000000000e+00
-1.548825291288523420e+00,1.777434174792021038e+00,0.000000000000000000e+00
-1.545483941561483388e+00,1.773627632886932259e+00,0.000000000000000000e+00
-1.541810390167823064e+00,1.769440440949392679e+00,0.000000000000000000e+00
-1.537807053043571237e+00,1.764875346721152871e+00,0.000000000000000000e+00
-1.533476499318232378e+00,1.759935272724980182e+00,0.000000000000000000e+00
-2.020793330090123963e+00,1.028613504710472970e+00,0.000000000000000000e+00
-2.014231651548320290e+00,1.025286831452955516e+00,0.000000000000000000e+00
-2.007249099857970176e+00,1.021746133686826319e+00,0.000000000000000000e+00
-1.999849843646976932e+00,1.017993520584800304e+00,0.000000000000000000e+00
-1.992038242473183507e+00,1.014031198163302783e+00,0.000000000000000000e+00
-2.577636400574718767e+00,5.878762424269636799e-01,0.000000000000000000e+00
-2.566447484148008495e+00,5.853347784225793049e-01,0.000000000000000000e+00
-2.554741360788754800e+00,5.826754655930135307e-01,0.000000000000000000e+00
-2.542524641098999005e+00,5.798998013386693628e-01,0.000000000000000000e+00
-2.529804166487406913e+00,5.770093355343269836e-01,0.000000000000000000e+00
-2.291251340481189835e+00,1.341621368863066821e-01,0.000000000000000000e+00
-2.278771822631533883e+00,1.334333718245672429e-01,0.000000000000000000e+00
-2.265853586746182646e+00,1.326789298215949042e-01,0.000000000000000000e+00
-2.252503666780127478e+00,1.318992207866289679e-01,0.000000000000000000e+00
-2.238729288968483111e+00,1.310946658736635295e-01,0.000000000000000000e+00
-3.200392181854745388e+00,6.999190965575284862e-01,0.000000000000000000e+00
-3.179403952987778670e+00,6.953539900194751766e-01,0.000000000000000000e+00
-3.157837801216914819e+00,6.906625384062807793e-01,0.000000000000000000e+00
-3.135705161413151476e+00,6.858472179592081108e-01,0.000000000000000000e+00
-3.113017716461281115e+00,6.809105591718597195e-01,0.000000000000000000e+00
-2.435681926402194275e+00,3.108185335541720495e-01,0.000000000000000000e+00
-2.416941208765776228e+00,3.084340082561291552e-01,0.000000000000000000e+00
-2.397791948867355583e+00,3.059973334677116297e-01,0.000000000000000000e+00
-2.378244095969768601e+00,3.035097721820499417e-01,0.000000000000000000e+00
-2.358307770107509249e+00,3.009726092350087923e-01,0.000000000000000000e+00
-2.867998397732403948e+00,7.350725746064876720e-01,0.000000000000000000e+00
-2.842634435462862985e+00,7.286007765305033690e-01,0.000000000000000000e+00
-2.816832308572489563e+00,7.220165043090279733e-01,0.000000000000000000e+00
-2.790605201854055917e+00,7.153231110295013018e-01,0.000000000000000000e+00
-2.763966477089421669e+00,7.085239955136480861e-01,0.000000000000000000e+00
-2.059874932684364168e+00,4.328796250821317360e-01,0.000000000000000000e+00
-2.039226955034607158e+00,4.285503579299635990e-01,0.000000000000000000e+00
-2.018300207514932776e+00,4.241624133908525884e-01,0.000000000000000000e+00
-1.997105234464800372e+00,4.197179990107203773e-01,0.000000000000000000e+00
-1.975652687540122798e+00,4.152193450601662783e-01,0.000000000000000000e+00
-1.496722545355550382e+00,2.015434734275998729e-01,0.000000000000000000e+00
-1.479915681910789260e+00,1.992830255801688877e-01,0.000000000000000000e+00
-1.462936505087810479e+00,1.969993392856402847e-01,0.000000000000000000e+00
-1.445793464748304835e+00,1.946935502712177635e-01,0.000000000000000000e+00
-1.428495072346746442e+00,1.923668026149112364e-01,0.000000000000000000e+00
-1.670433774719516595e+00,-3.938324425824016872e-01,0.000000000000000000e+00
-1.649620236433693377e+00,-3.889336281599138356e-01,0.000000000000000000e+00
-1.628653373906272073e+00,-3.839985279671992990e-01,0.000000000000000000e+00
-1.607543503912046479e+00,-3.790295684888448924e-01,0.000000000000000000e+00
-1.586300991152489681e+00,-3.740291877055500480e-01,0.000000000000000000e+00
-9.377364072525973260e-01,-4.738096095636789434e-02,0.000000000000000000e+00
-9.248634544907555766e-01,-4.673086933939996079e-02,0.000000000000000000e+00
-9.119298658145941205e-01,-4.607770721460142244e-02,0.000000000000000000e+00
-8.989419388547490453e-01,-4.542179256811313542e-02,0.000000000000000000e+00
-8.859059847510517560e-01,-4.476344407726445818e-02,0.000000000000000000e+00
-6.858127759561783998e-01,6.458880611672193073e-01,0.000000000000000000e+00
-6.755042326667584085e-01,6.361878189296844566e-01,0.000000000000000000e+00
-6.651729904092665846e-01,6.264660072005391322e-01,0.000000000000000000e+00
-6.548240295005096634e-01,6.167273118127827303e-01,0.000000000000000000e+00
-6.444623288009376783e-01,6.069764174434416626e-01,0.000000000000000000e+00
-1.096221914428169519e+00,3.858613883549913970e-01,0.000000000000000000e+00
-1.078299155329314196e+00,3.795595081555436234e-01,0.000000000000000000e+00
-1.060379900332216518e+00,3.732586768768008101e-01,0.000000000000000000e+00
-1.042472701353611697e+00,3.669619014322696438e-01,0.000000000000000000e+00
-1.024586087610834584e+00,3.606721809267782186e-01,0.000000000000000000e+00
-1.035349805526980083e+00,5.899445656269075577e-01,0.000000000000000000e+00
-1.017018553369520850e+00,5.795142771170884721e-01,0.000000000000000000e+00
-9.987347523989147380e-01,5.691105595475627332e-01,0.000000000000000000e+00
-9.805070414432039971e-01,5.587383291161405197e-01,0.000000000000000000e+00
-9.623440153634205130e-01,5.484024773665562291e-01,0.000000000000000000e+00
-5.120659952562742756e-01,1.610925323479896476e-01,0.000000000000000000e+00
-5.023013122629570448e-01,1.580215139507283872e-01,0.000000000000000000e+00
-4.925854891701464400e-01,1.549658344846041313e-01,0.000000000000000000e+00
-4.829230702024681632e-01,1.519269232178795115e-01,0.000000000000000000e+00
-4.733185650782371634e-01,1.489061985870067106e-01,0.000000000000000000e+00
6.001047123359865704e-02,1.491311874700628204e-01,0.000000000000000000e+00
5.878428589736672816e-02,1.460841651478643199e-01,0.000000000000000000e+00
5.756732098786492002e-02,1.430600498836032686e-01,0.000000000000000000e+00
5.636013957330391483e-02,1.400602409046309005e-01,0.000000000000000000e+00
5.516329893336723716e-02,1.370861230574537404e-01,0.000000000000000000e+00
7.135326836651049165e-01,1.685089569538945897e-01,0.000000000000000000e+00
6.980106690635932143e-01,1.648457411275008055e-01,0.000000000000000000e+00
6.826467443851484962e-01,1.612197353187833360e-01,0.000000000000000000e+00
6.674479351060123022e-01,1.576325980767496471e-01,0.000000000000000000e+00
6.524211739287164580e-01,1.540859661103170797e-01,0.000000000000000000e+00
5.470476829687156428e-01,3.890701129575122597e-01,0.000000000000000000e+00
5.344630300633020914e-01,3.801269650713539061e-01,0.000000000000000000e+00
5.220435967972943958e-01,3.713008751181577360e-01,0.000000000000000000e+00
5.097949874569948081e-01,3.625958276615316445e-01,0.000000000000000000e+00
4.977227136386038198e-01,3.540157415643820360e-01,0.000000000000000000e+00
2.033576812370010284e-02,-9.095705843631915130e-03,0.000000000000000000e+00
1.984595285952419838e-02,-8.876623301454890716e-03,0.000000000000000000e+00
1.936418282960016349e-02,-8.661139186392436198e-03,0.000000000000000000e+00
1.889067224059041983e-02,-8.449349307976250500e-03,0.000000000000000000e+00
1.842563092951832529e-02,-8.241347521309063187e-03,0.000000000000000000e+00
9.423352787911160044e-02,2.675274264460538731e-01,0.000000000000000000e+00
9.188643550557513973e-02,2.608655300011779588e-01,0.000000000000000000e+00
8.958695738356814431e-02,2.543386371876053542e-01,0.000000000000000000e+00
8.733609753401853915e-02,2.479495984736078684e-01,0.000000000000000000e+00
8.513483476873251465e-02,2.417011928318648362e-01,0.000000000000000000e+00
8.554976062801349090e-02,1.424288949934960635e-01,0.000000000000000000e+00
8.338576586344471908e-02,1.388263152292150693e-01,0.000000000000000000e+00
8.127574015188868128e-02,1.353135437649964079e-01,0.000000000000000000e+00
7.922058452055361077e-02,1.318920807805146200e-01,0.000000000000000000e+00
7.722117200283504235e-02,1.285633798669181815e-01,0.000000000000000000e+00
-8.135060521943214551e-02,2.666491575197051933e-01,0.000000000000000000e+00
-7.931307016390570785e-02,2.599704026032230164e-01,0.000000000000000000e+00
-7.733848131364255696e-02,2.534976067136911482e-01,0.000000000000000000e+00
-7.542765709467259827e-02,2.472334539295898692e-01,0.000000000000000000e+00
-7.358138386041376822e-02,2.411805233478708788e-01,0.000000000000000000e+00
-2.070619410857426068e-01,2.059035635634682837e-01,0.000000000000000000e+00
-2.021155829809668514e-01,2.009828747821121864e-01,0.000000000000000000e+00
-1.973615174435597586e-01,1.962530641910085749e-01,0.000000000000000000e+00
-1.928016343277016431e-01,1.917160132078629953e-01,0.000000000000000000e+00
-1.884377270029646834e-01,1.873735074397277212e-01,0.000000000000000000e+00
-2.208374545913907583e-02,1.021042187455735717e-01,0.000000000000000000e+00
-2.160828630976853459e-02,9.990546623427261352e-02,0.000000000000000000e+00
-2.115688133603376916e-02,9.781789151199554722e-02,0.000000000000000000e+00
-2.072969852773751120e-02,9.584227162140555867e-02,0.000000000000000000e+00
-2.032689397157360842e-02,9.397932858560888170e-02,0.000000000000000000e+00
-3.438603830541421547e-02,-6.335135025275588638e-02,0.000000000000000000e+00
-3.377637927301603560e-02,-6.222788849524862886e-02,0.000000000000000000e+00
-3.320942012755963985e-02,-6.118308371406407792e-02,0.000000000000000000e+00
-3.268534713452055096e-02,-6.021727923197209981e-02,0.000000000000000000e+00
-3.220432570402303324e-02,-5.933077995318829928e-02,0.000000000000000000e+00
1.333265704274100016e-01,-2.548337178965176530e-02,0.000000000000000000e+00
1.316695052614318406e-01,-2.516630536237686108e-02,0.000000000000000000e+00
1.301946573653485206e-01,-2.488405778151072181e-02,0.000000000000000000e+00
1.289023703743747973e-01,-2.463669491841274928e-02,0.000000000000000000e+00
1.277929000341035404e-01,-2.442426584907311446e-02,0.000000000000000000e+00
-1.469332298452659114e-01,1.336745949675611222e-01,0.000000000000000000e+00
-1.460752412278567280e-01,1.328867409290020729e-01,0.000000000000000000e+00
-1.454293167703913092e-01,1.322917117319797053e-01,0.000000000000000000e+00
-1.449953449789781190e-01,1.318894097049407854e-01,0.000000000000000000e+00
-1.447731133368614920e-01,1.316796453013093782e-01,0.000000000000000000e+00
5.415651475846349795e-03,-2.386867853331483148e-03,0.000000000000000000e+00
5.423064639929177366e-03,-2.390134992791982660e-03,0.000000000000000000e+00
5.438351873010977867e-03,-2.396872510674899481e-03,0.000000000000000000e+00
5.461490277378995041e-03,-2.407070315203529813e-03,0.000000000000000000e+00
5.492453250115247529e-03,-2.420716681587026242e-03,0.000000000000000000e+00
-5.737304669418091807e-02,-1.451267647250595871e-01,0.000000000000000000e+00
-5.785715167915796847e-02,-1.463449862634806919e-01,0.000000000000000000e+00
-5.842135590615311902e-02,-1.477658574683441695e-01,0.000000000000000000e+00
-5.906523122249149327e-02,-1.493882982058192810e-01,0.000000000000000000e+00
-5.978831226690350942e-02,-1.512111341899128325e-01,0.000000000000000000e+00
-1.084866053609067071e-01,2.355939829388567844e-03,0.000000000000000000e+00
-1.100590744951061156e-01,2.390067929095384021e-03,0.000000000000000000e+00
-1.117705129859573876e-01,2.427214268398763738e-03,0.000000000000000000e+00
-1.136198280285859452e-01,2.467355124082829584e-03,0.000000000000000000e+00
-1.156058631177771800e-01,2.510465389381179128e-03,0.000000000000000000e+00
-2.422063074432521945e-02,1.096640764776106794e-02,0.000000000000000000e+00
-2.468479708793583707e-02,1.117656459905149585e-02,0.000000000000000000e+00
-2.517629762963571882e-02,1.139909781363159652e-02,0.000000000000000000e+00
-2.569484343934967316e-02,1.163387647385934025e-02,0.000000000000000000e+00
-2.624013323945664430e-02,1.188076417140605627e-02,0.000000000000000000e+00
-1.424979037138219273e-01,1.682610209577464211e-01,0.000000000000000000e+00
-1.456764223365635269e-01,1.720108361136648556e-01,0.000000000000000000e+00
-1.489918446677208075e-01,1.759224627155102638e-01,0.000000000000000000e+00
-1.524423158688789359e-01,1.799937116195752251e-01,0.000000000000000000e+00
-1.560259202692953484e-01,1.842223217632950327e-01,0.000000000000000000e+00
-1.087833170622283102e-01,9.299900988493552123e-02,0.000000000000000000e+00
-1.114005225112016800e-01,9.523613417765046385e-02,0.000000000000000000e+00
-1.141042662489084036e-01,9.754726579974189182e-02,0.000000000000000000e+00
-1.168930853062440656e-01,9.993115411522929259e-02,0.000000000000000000e+00
-1.197654789717479407e-01,1.023865162081047386e-01,0.000000000000000000e+00
-4.567326011361319549e-02,2.428430263913820553e-01,0.000000000000000000e+00
-4.680293703809298295e-02,2.488482365989748146e-01,0.000000000000000000e+00
-4.796193805283269218e-02,2.550095617460138020e-01,0.000000000000000000e+00
-4.914965147853723321e-02,2.613237493327165151e-01,0.000000000000000000e+00
-5.036545313370956872e-02,2.677874802801719634e-01,0.000000000000000000e+00
-3.169589728134840079e-01,-3.097025520958373093e-02,0.000000000000000000e+00
-3.247590160842062090e-01,-3.173239141014952414e-02,0.000000000000000000e+00
-3.327198696197038452e-01,-3.251025556578542725e-02,0.000000000000000000e+00
-3.408374120194487822e-01,-3.330344491208848262e-02,0.000000000000000000e+00
-3.491074552008177623e-01,-3.411155016156791620e-02,0.000000000000000000e+00
2.186699333789281774e-01,5.220974171538458886e-02,0.000000000000000000e+00
2.239065286284916689e-01,5.346007150766621946e-02,0.000000000000000000e+00
2.292284447046739615e-01,5.473078150218729787e-02,0.000000000000000000e+00
2.346329703249799004e-01,5.602122429380281682e-02,0.000000000000000000e+00
2.401173601151344039e-01,5.733074433346791593e-02,0.000000000000000000e+00
-4.795174079533269518e-02,-8.053419701922957807e-02,0.000000000000000000e+00
-4.905168608226971594e-02,-8.238156143431206446e-02,0.000000000000000000e+00
-5.016557043688715106e-02,-8.425233895903236347e-02,0.000000000000000000e+00
-5.129283414135910046e-02,-8.614558953293562082e-02,0.000000000000000000e+00
-5.243291219484074589e-02,-8.806036422173189882e-02,0.000000000000000000e+00
1.948549906619385375e-01,-6.670093040984137467e-02,0.000000000000000000e+00
1.990877925348890909e-01,-6.814992440989431355e-02,0.000000000000000000e+00
2.033609308821479333e-01,-6.961273058250240509e-02,0.000000000000000000e+00
2.076722845136200202e-01,-7.108862277337865687e-02,0.000000000000000000e+00
2.120197181849360346e-01,-7.257687001575227614e-02,0.000000000000000000e+00
1.616235353265524088e-01,-1.643004373747265073e-02,0.000000000000000000e+00
1.649195551687663575e-01,-1.676511257662022941e-02,0.000000000000000000e+00
1.682376817854596140e-01,-1.710242914397629849e-02,0.000000000000000000e+00
1.715762862947999845e-01,-1.744182784821109861e-02,0.000000000000000000e+00
1.749337332586106686e-01,-1.778314243138856554e-02,0.000000000000000000e+00
4.690378734721078469e-01,-7.132936311999435453e-02,0.000000000000000000e+00
4.779566326143603883e-01,-7.268594573656465829e-02,0.000000000000000000e+00
4.869120050083178275e-01,-7.404810767105218794e-02,0.000000000000000000e+00
4.958996402779678458e-01,-7.541518718599393711e-02,0.000000000000000000e+00
5.049151812581978982e-01,-7.678652150958439893e-02,0.000000000000000000e+00
-4.892753292886004718e-02,-2.447015182925393051e-01,0.000000000000000000e+00
-4.978970456393169708e-02,-2.490138956419854777e-01,0.000000000000000000e+00
-5.065328069327777738e-02,-2.533333118353890412e-01,0.000000000000000000e+00
-5.151784599521794933e-02,-2.576576895213743557e-01,0.000000000000000000e+00
-5.238298549711481455e-02,-2.619849530932158443e-01,0.000000000000000000e+00
6.782607203564146314e-02,-3.954506029027456959e-01,0.000000000000000000e+00
6.892785556689189075e-02,-4.018758022752859094e-01,0.000000000000000000e+00
7.002878725476327504e-02,-4.082960792422325458e-01,0.000000000000000000e+00
7.112834284697747145e-02,-4.147083766136263616e-01,0.000000000000000000e+00
7.222599978380192520e-02,-4.211096470684591031e-01,0.000000000000000000e+00
-1.426660400016525609e-01,-2.560161617131407330e-01,0.000000000000000000e+00
-1.447916260892756490e-01,-2.598309231903593308e-01,0.000000000000000000e+00
-1.469104981799730092e-01,-2.636336464490918186e-01,0.000000000000000000e+00
-1.490216573422156465e-01,-2.674225387594314496e-01,0.000000000000000000e+00
-1.511241103048998335e-01,-2.711958175500406854e-01,0.000000000000000000e+00
6.690661831369667523e-01,-5.109400726763923400e-03,0.000000000000000000e+00
6.781603158177329504e-01,-5.178867756571068140e-03,0.000000000000000000e+00
6.872036389859903505e-01,-5.247947232710411039e-03,0.000000000000000000e+00
6.961919335386983487e-01,-5.316606929974073206e-03,0.000000000000000000e+00
7.051210150189750614e-01,-5.384814887786454514e-03,0.000000000000000000e+00
7.827147631667993322e-01,2.203178133467084965e-01,0.000000000000000000e+00
7.923599548544967286e-01,2.230338397360036862e-01,0.000000000000000000e+00
8.019267216299907908e-01,2.257278159987485822e-01,0.000000000000000000e+00
8.114106490456898246e-01,2.283984992944804171e-01,0.000000000000000000e+00
8.208073709631714676e-01,2.310446603832103651e-01,0.000000000000000000e+00
