Roll,Pitch,Yaw
3.623350634442790152e-01,-1.152591435957735500e-01,0.000000000000000000e+00
3.680455141116301676e-01,-1.170756289083916823e-01,0.000000000000000000e+00
3.737106513006995812e-01,-1.188776997688606035e-01,0.000000000000000000e+00
7.194489176730721747e-01,-1.818110931838590183e-02,0.000000000000000000e+00
7.300069958312427332e-01,-1.844791474317812596e-02,0.000000000000000000e+00
7.404644036216014857e-01,-1.871217612545163569e-02,0.000000000000000000e+00
7.508163427457590355e-01,-1.897377223535303206e-02,0.000000000000000000e+00
7.610580748408558582e-01,-1.923258335884711276e-02,0.000000000000000000e+00
6.092480237533700604e-01,6.785915609975258500e-02,0.000000000000000000e+00
6.171539415654865302e-01,6.873971854189178665e-02,0.000000000000000000e+00
6.249618615274428191e-01,6.960936609330753422e-02,0.000000000000000000e+00
6.326682462051782529e-01,7.046770482082402587e-02,0.000000000000000000e+00
6.402696137070948978e-01,7.131434697975434778e-02,0.000000000000000000e+00
-5.021019378509898878e-01,-2.644616433765542007e-01,0.000000000000000000e+00
-5.078232845308809917e-01,-2.674750944400515196e-01,0.000000000000000000e+00
-5.134553997917117307e-01,-2.704415487119131711e-01,0.000000000000000000e+00
-5.189957685113461006e-01,-2.733596817256685463e-01,0.000000000000000000e+00
-5.244419243950552145e-01,-2.762281947368706581e-01,0.000000000000000000e+00
-2.102025363667814339e-01,-6.322879589855902038e-01,0.000000000000000000e+00
-2.122857906178259868e-01,-6.385542924333558190e-01,0.000000000000000000e+00
-2.143288458525237916e-01,-6.446997231197753031e-01,0.000000000000000000e+00
-2.163308049014483203e-01,-6.507215536132440192e-01,0.000000000000000000e+00
-2.182907920069988017e-01,-6.566171508925872091e-01,0.000000000000000000e+00
-6.688116145309659644e-02,3.446636457329720904e-01,0.000000000000000000e+00
-6.745016816138309224e-02,3.475959515376877973e-01,0.000000000000000000e+00
-6.800567040129697205e-02,3.504586667349928741e-01,0.000000000000000000e+00
-6.854742939007585356e-02,3.532505609559075110e-01,0.000000000000000000e+00
-6.907521338526766141e-02,3.559704401111172811e-01,0.000000000000000000e+00
1.867085032471646477e-01,-7.031436291211564660e-01,0.000000000000000000e+00
1.880477926720533211e-01,-7.081875236434651555e-01,0.000000000000000000e+00
1.893478334773189831e-01,-7.130836370672811730e-01,0.000000000000000000e+00
1.906080817367290514e-01,-7.178299221558938070e-01,0.000000000000000000e+00
1.918280136182150541e-01,-7.224244073168560876e-01,0.000000000000000000e+00
-2.032236313899218327e-01,-8.686050282629544927e-01,0.000000000000000000e+00
-2.044216600715671739e-01,-8.737260476796174791e-01,0.000000000000000000e+00
-2.055757096581874999e-01,-8.786591536410105485e-01,0.000000000000000000e+00
-2.066853152218704470e-01,-8.834023606849035204e-01,0.000000000000000000e+00
-2.077500340003715362e-01,-8.879537780086863563e-01,0.000000000000000000e+00
-1.768145744588443813e-01,2.571129332803272494e-01,0.000000000000000000e+00
-1.776393059925510387e-01,2.583122299163326807e-01,0.000000000000000000e+00
-1.784250196505892394e-01,2.594547910865399043e-01,0.000000000000000000e+00
-1.791714170982865173e-01,2.605401830071786273e-01,0.000000000000000000e+00
-1.798782193784954075e-01,2.615680000690918661e-01,0.000000000000000000e+00
4.732448261438965686e-01,2.258550130421068947e-01,0.000000000000000000e+00
4.748879954870820486e-01,2.266392646565014712e-01,0.000000000000000000e+00
4.764254938369421599e-01,2.273730885197332852e-01,0.000000000000000000e+00
4.778567953908279820e-01,2.280562337270146678e-01,0.000000000000000000e+00
4.791814261291117427e-01,2.286884740810381789e-01,0.000000000000000000e+00
1.078930851339551023e+00,-4.612743110366766819e-02,0.000000000000000000e+00
1.081424709170122345e+00,-4.623409963216145585e-02,0.000000000000000000e+00
1.083676522399463327e+00,-4.633042261342679852e-02,0.000000000000000000e+00
1.085685693564041543e+00,-4.641637450626201478e-02,0.000000000000000000e+00
1.087451742295988177e+00,-4.649193477113625766e-02,0.000000000000000000e+00
5.796553576464560376e-01,-9.600427696371477415e-01,0.000000000000000000e+00
5.803349220725433355e-01,-9.611706008145896041e-01,0.000000000000000000e+00
5.808846312449850169e-01,-9.620834595396144939e-01,0.000000000000000000e+00
5.813044788567959253e-01,-9.627813345798440503e-01,0.000000000000000000e+00
5.815945207153612184e-01,-9.632643174021997545e-01,0.000000000000000000e+00
-4.739898498698677520e-01,2.759409150761265878e-03,0.000000000000000000e+00
-4.740157533730803840e-01,2.759560771335424229e-03,0.000000000000000000e+00
-4.739363676623472021e-01,2.759099461392707994e-03,0.000000000000000000e+00
-4.737519387389726999e-01,2.758026652580692836e-03,0.000000000000000000e+00
-4.734627623032462429e-01,2.756344065827182228e-03,0.000000000000000000e+00
-8.497443470626091511e-01,-3.709858003698974782e-01,0.000000000000000000e+00
-8.488506682840475381e-01,-3.705962080417742888e-01,0.000000000000000000e+00
-8.477709596582313489e-01,-3.701254133315636241e-01,0.000000000000000000e+00
-8.465061046477420081e-01,-3.695738015028822709e-01,0.000000000000000000e+00
-8.450570734284669205e-01,-3.689417956492135331e-01,0.000000000000000000e+00
2.937603148620948068e-01,-4.144701124064536502e-01,0.000000000000000000e+00
2.931282600647920344e-01,-4.135786603869567313e-01,0.000000000000000000e+00
2.924332477330858215e-01,-4.125983875171527204e-01,0.000000000000000000e+00
2.916757343868523478e-01,-4.115299376213751303e-01,0.000000000000000000e+00
2.908562055076506225e-01,-4.103739953745907942e-01,0.000000000000000000e+00
4.850767236853450459e-01,-6.036304564477305151e-02,0.000000000000000000e+00
4.835012695493065560e-01,-6.016702641289452258e-02,0.000000000000000000e+00
4.818248016801976452e-01,-5.995843748453752453e-02,0.000000000000000000e+00
4.800483206196363151e-01,-5.973740333805390573e-02,0.000000000000000000e+00
4.781728727104007093e-01,-5.950405415051549657e-02,0.000000000000000000e+00
-3.293028321414666060e-01,-8.761075372821588436e-01,0.000000000000000000e+00
-3.278703749782514998e-01,-8.722999628390144533e-01,0.000000000000000000e+00
-3.263718249550920936e-01,-8.683165853485376173e-01,0.000000000000000000e+00
-3.248080291132711683e-01,-8.641596549215884160e-01,0.000000000000000000e+00
-3.231798640035475900e-01,-8.598315001237902822e-01,0.000000000000000000e+00
-4.597823594710289119e-01,-2.822882470427027779e-01,0.000000000000000000e+00
-4.572749487714406480e-01,-2.807490854940297154e-01,0.000000000000000000e+00
-4.546794957489131983e-01,-2.791558711623878253e-01,0.000000000000000000e+00
-4.519974144054866305e-01,-2.775094718999363552e-01,0.000000000000000000e+00
-4.492301573322735608e-01,-2.758107792489508658e-01,0.000000000000000000e+00
-5.713479770186704609e-01,1.575222045841410567e+00,0.000000000000000000e+00
-5.675871062679604950e-01,1.564879771382807538e+00,0.000000000000000000e+00
-5.637230594869587774e-01,1.554253084356265413e+00,0.000000000000000000e+00
-5.597578903947202367e-01,1.543347620809042198e+00,0.000000000000000000e+00
-5.556936969647426894e-01,1.532169138816328546e+00,0.000000000000000000e+00
-6.409443390200501023e-01,9.093507924268898202e-02,0.000000000000000000e+00
-6.360071182636686249e-01,9.023474534602589359e-02,0.000000000000000000e+00
-6.309624161348407201e-01,8.951916202826393221e-02,0.000000000000000000e+00
-6.258128549374115668e-01,8.878870119760055857e-02,0.000000000000000000e+00
-6.205611018815235802e-01,8.804374113443583227e-02,0.000000000000000000e+00
-2.663448847663116847e-01,-8.082030838257786565e-02,0.000000000000000000e+00
-2.639861235524719185e-01,-8.010458929166409947e-02,0.000000000000000000e+00
-2.615866960902062943e-01,-7.937653016735599087e-02,0.000000000000000000e+00
-2.591478290055148070e-01,-7.863650319383221066e-02,0.000000000000000000e+00
-2.566707653385470467e-01,-7.788488553639258405e-02,0.000000000000000000e+00
-3.410664718398242340e-02,3.622178059732623634e-01,0.000000000000000000e+00
-3.376445651513842322e-02,3.585841610084159470e-01,0.000000000000000000e+00
-3.341765320353746321e-02,3.549015245439042787e-01,0.000000000000000000e+00
-3.306641205368106989e-02,3.511717526319445004e-01,0.000000000000000000e+00
-3.271090964377731947e-02,3.473967201700619567e-01,0.000000000000000000e+00
-1.002931767562520227e+00,7.589109120059679692e-02,0.000000000000000000e+00
-9.916668111277416875e-01,7.503912724002799461e-02,0.000000000000000000e+00
-9.802864278816199040e-01,7.417842318178141658e-02,0.000000000000000000e+00
-9.687962818882849270e-01,7.330940727435243665e-02,0.000000000000000000e+00
-9.572020784507485613e-01,7.243251089616095650e-02,0.000000000000000000e+00
-1.908107059566844510e-01,-5.929516510151924269e-01,0.000000000000000000e+00
-1.884311933128908767e-01,-5.855602162431904345e-01,0.000000000000000000e+00
-1.860341991786913229e-01,-5.781144076860834646e-01,0.000000000000000000e+00
-1.836209033556815695e-01,-5.706178895149904839e-01,0.000000000000000000e+00
-1.811924910864881888e-01,-5.630743428800741857e-01,0.000000000000000000e+00
-2.122410716548653320e-01,-3.236199765979775461e-02,0.000000000000000000e+00
-2.093268435319831644e-01,-3.191765567989737762e-02,0.000000000000000000e+00
-2.063989038595406278e-01,-3.147122275005217323e-02,0.000000000000000000e+00
-2.034586784023756090e-01,-3.102291625959050989e-02,0.000000000000000000e+00
-2.005075959728319368e-01,-3.057295406283088920e-02,0.000000000000000000e+00
-2.839714023815015365e-01,-5.617234697527623277e-01,0.000000000000000000e+00
-2.797029319638697498e-01,-5.532838992376836185e-01,0.000000000000000000e+00
-2.754250634974871326e-01,-5.448256473376883458e-01,0.000000000000000000e+00
-2.711398592127053919e-01,-5.363527911874554910e-01,0.000000000000000000e+00
-2.668493807411372876e-01,-5.278694068396311279e-01,0.000000000000000000e+00
-1.334130142297562938e-01,4.017326710370276027e-02,0.000000000000000000e+00
-1.312312738325263073e-01,3.951631233372346341e-02,0.000000000000000000e+00
-1.290499725717028923e-01,3.885948952640852494e-02,0.000000000000000000e+00
-1.268701515529402080e-01,3.820311217421787364e-02,0.000000000000000000e+00
-1.246928491141480327e-01,3.754749293645459618e-02,0.000000000000000000e+00
2.349716630951501767e-02,-2.110794211945495047e-01,0.000000000000000000e+00
2.308113146546152128e-02,-2.073423733739176711e-01,0.000000000000000000e+00
2.266617370298753056e-02,-2.036149926880769789e-01,0.000000000000000000e+00
2.225248910910999564e-02,-1.998990405102600010e-01,0.000000000000000000e+00
2.184027277422502175e-02,-1.961962692681090414e-01,0.000000000000000000e+00
6.840500960357515092e-02,1.757146288022359559e-01,0.000000000000000000e+00
6.710043046437318137e-02,1.723637095860531543e-01,0.000000000000000000e+00
6.580238383766909283e-02,1.690295632886751054e-01,0.000000000000000000e+00
6.451147684599392584e-02,1.657137493770216852e-01,0.000000000000000000e+00
6.322831199890981135e-02,1.624178154739553404e-01,0.000000000000000000e+00
-3.610283152910264137e-01,-3.111015000081614468e-01,0.000000000000000000e+00
-3.536510372393819601e-01,-3.047465910260524491e-01,0.000000000000000000e+00
-3.463292476980669998e-01,-2.984394057586570725e-01,0.000000000000000000e+00
-3.390663341230603645e-01,-2.921828625674285362e-01,0.000000000000000000e+00
-3.318656491329682323e-01,-2.859798498523419275e-01,0.000000000000000000e+00
-1.121927472811922177e-01,-7.124872603284163053e-02,0.000000000000000000e+00
-1.097515781619086278e-01,-6.969848817055511458e-02,0.000000000000000000e+00
-1.073352964261059250e-01,-6.816405307757256171e-02,0.000000000000000000e+00
-1.049450070228881288e-01,-6.664612244877739233e-02,0.000000000000000000e+00
-1.025818002973211962e-01,-6.514538870584687946e-02,0.000000000000000000e+00
-3.075109228406344708e-01,-4.718343197435101444e-01,0.000000000000000000e+00
-3.004348010983969308e-01,-4.609848834438451393e-01,0.000000000000000000e+00
-2.934516770512541339e-01,-4.502776505450354905e-01,0.000000000000000000e+00
-2.865647015221572391e-01,-4.397174541444652252e-01,0.000000000000000000e+00
-2.797769731677484106e-01,-4.293090475390808902e-01,0.000000000000000000e+00
-3.326010489106287493e-02,-9.041468480834553845e-02,0.000000000000000000e+00
-3.245897436581100109e-02,-8.823693732599652284e-02,0.000000000000000000e+00
-3.167100331724934797e-02,-8.609495823800371317e-02,0.000000000000000000e+00
-3.089654209054864403e-02,-8.398969992159860398e-02,0.000000000000000000e+00
-3.013593388365934378e-02,-8.192209532694090524e-02,0.000000000000000000e+00
7.598926807028628938e-02,6.868168984322253062e-03,0.000000000000000000e+00
7.409690208057671812e-02,6.697131944421616696e-03,0.000000000000000000e+00
7.224289789010243656e-02,6.529562003761384473e-03,0.000000000000000000e+00
7.042806517696478807e-02,6.365532343876352875e-03,0.000000000000000000e+00
6.865319330394020758e-02,6.205114310205067651e-03,0.000000000000000000e+00
-3.138422132687573168e-02,3.903450879140473589e-02,0.000000000000000000e+00
-3.059037913992928778e-02,3.804716206297390629e-02,0.000000000000000000e+00
-2.981633077267747262e-02,3.708443314860897927e-02,0.000000000000000000e+00
-2.906240678462891636e-02,3.614673318781658901e-02,0.000000000000000000e+00
-2.832892746738992912e-02,3.523446054967648011e-02,0.000000000000000000e+00
-1.474576370492418631e-01,-1.443632085692437006e-01,0.000000000000000000e+00
-1.437643748186650250e-01,-1.407474112461393478e-01,0.000000000000000000e+00
-1.401850978180446960e-01,-1.372431230541694691e-01,0.000000000000000000e+00
-1.367212900167164291e-01,-1.338517971580943655e-01,0.000000000000000000e+00
-1.333743772907623193e-01,-1.305748298820440800e-01,0.000000000000000000e+00
-1.029093455352147884e-01,-2.074163097649571741e-01,0.000000000000000000e+00
-1.004512187229540665e-01,-2.024603650467728944e-01,0.000000000000000000e+00
-9.808868362653366813e-02,-1.976968294322070663e-01,0.000000000000000000e+00
-9.582267936342304948e-02,-1.931275973661349121e-01,0.000000000000000000e+00
-9.365409708730211558e-02,-1.887544667236070173e-01,0.000000000000000000e+00
-2.705965229929831878e-02,6.985641581373705500e-02,0.000000000000000000e+00
-2.647701846936380277e-02,6.835214817759492634e-02,0.000000000000000000e+00
-2.592385482732651597e-02,6.692394757539618655e-02,0.000000000000000000e+00
-2.540036724994575862e-02,6.557234560755936803e-02,0.000000000000000000e+00
-2.490674703027942818e-02,6.429783623051169017e-02,0.000000000000000000e+00
-1.259282322168734924e-01,-6.150886169181439544e-02,0.000000000000000000e+00
-1.236950410175639836e-01,-6.041745062598246480e-02,0.000000000000000000e+00
-1.216182068812223654e-01,-5.940238292360243422e-02,0.000000000000000000e+00
-1.196984122206604384e-01,-5.846399228832702133e-02,0.000000000000000000e+00
-1.179362630809164397e-01,-5.760257513341691948e-02,0.000000000000000000e+00
-4.727096610448018599e-03,-7.548764080699567336e-02,0.000000000000000000e+00
-4.668403848647019634e-03,-7.454975902782315367e-02,0.000000000000000000e+00
-4.616173017740718074e-03,-7.371505229229029232e-02,0.000000000000000000e+00
-4.570416269916822288e-03,-7.298371499857259082e-02,0.000000000000000000e+00
-4.531142640669619942e-03,-7.235589177999918187e-02,0.000000000000000000e+00
1.296986187205032004e-01,5.719628836834796115e-02,0.000000000000000000e+00
1.289390243072105757e-01,5.686004121191194638e-02,0.000000000000000000e+00
1.283665810283022846e-01,5.660630850178963169e-02,0.000000000000000000e+00
1.279811916636710289e-01,5.643504802046497154e-02,0.000000000000000000e+00
1.277826698307450715e-01,5.634617823589551516e-02,0.000000000000000000e+00
-2.832331574834147034e-02,-3.188101784495906560e-02,0.000000000000000000e+00
-2.836211666653619054e-02,-3.192459737116708218e-02,0.000000000000000000e+00
-2.844209843413303407e-02,-3.201453012028368517e-02,0.000000000000000000e+00
-2.856314128287836332e-02,-3.215068132612395463e-02,0.000000000000000000e+00
-2.872510606665306526e-02,-3.233289441054068569e-02,0.000000000000000000e+00
3.315534646874142982e-02,-1.563574781723681140e-01,0.000000000000000000e+00
3.343530140455405059e-02,-1.576702046996005246e-01,0.000000000000000000e+00
3.376154391956106421e-02,-1.592012621818336415e-01,0.000000000000000000e+00
3.413382649903443783e-02,-1.609494867913125460e-01,0.000000000000000000e+00
3.455188012671590869e-02,-1.629136132631936740e-01,0.000000000000000000e+00
-5.519540718762503545e-02,-1.176065026008308034e-01,0.000000000000000000e+00
-5.599644909109356694e-02,-1.193106669076217929e-01,0.000000000000000000e+00
-5.686817985874735581e-02,-1.211654922278858904e-01,0.000000000000000000e+00
-5.781004307058076885e-02,-1.231697940978216527e-01,0.000000000000000000e+00
-5.882144990758458175e-02,-1.253223189930730286e-01,0.000000000000000000e+00
-1.589130995507553878e-02,5.400472476227651669e-02,0.000000000000000000e+00
-1.619588490214688911e-02,5.503963174362747068e-02,0.000000000000000000e+00
-1.651839314347976206e-02,5.613548729436459300e-02,0.000000000000000000e+00
-1.685864509792767835e-02,5.729164720414889334e-02,0.000000000000000000e+00
-1.721644308357601905e-02,5.850743973054941399e-02,0.000000000000000000e+00
1.291045628107628622e-02,-2.260928420807037653e-01,0.000000000000000000e+00
1.319858193410920581e-02,-2.311325877874852719e-01,0.000000000000000000e+00
1.349910437196122880e-02,-2.363897097443798667e-01,0.000000000000000000e+00
1.381185549846220169e-02,-2.418612660506681555e-01,0.000000000000000000e+00
1.413666170986163477e-02,-2.475442181969557398e-01,0.000000000000000000e+00
-1.702993496752139291e-02,-2.041831225561198948e-01,0.000000000000000000e+00
-1.743977331141737322e-02,-2.090948749097883974e-01,0.000000000000000000e+00
-1.786315063375586501e-02,-2.141691165879367198e-01,0.000000000000000000e+00
-1.829983788791896687e-02,-2.194031017673815087e-01,0.000000000000000000e+00
-1.874960012364849937e-02,-2.247940137538094463e-01,0.000000000000000000e+00
1.911822493249859187e-02,1.277713520435111438e-01,0.000000000000000000e+00
1.959103429325481302e-02,1.309310628606846494e-01,0.000000000000000000e+00
2.007612598370061077e-02,1.341728881373550342e-01,0.000000000000000000e+00
2.057324395273627676e-02,1.374951165946352027e-01,0.000000000000000000e+00
2.108212691157124175e-02,1.408960019337355540e-01,0.000000000000000000e+00
9.776360896328327096e-03,7.824025688670214682e-03,0.000000000000000000e+00
1.001694146901878531e-02,8.016562415304229888e-03,0.000000000000000000e+00
1.026247935489468972e-02,8.213066489843524887e-03,0.000000000000000000e+00
1.051284743993655124e-02,8.413436182853268816e-03,0.000000000000000000e+00
1.076791655442086403e-02,8.617568119713803904e-03,0.000000000000000000e+00
3.504306904582400045e-02,7.537246440176950668e-02,0.000000000000000000e+00
3.588223966522228331e-02,7.717740930430538882e-02,0.000000000000000000e+00
3.673507977456044737e-02,7.901175831547491146e-02,0.000000000000000000e+00
3.760115489341908646e-02,8.087457691230072465e-02,0.000000000000000000e+00
3.848002507934777244e-02,8.276491882237561881e-02,0.000000000000000000e+00
-2.313686282462881494e-01,-3.621861057547576257e-02,0.000000000000000000e+00
-2.366761001250874408e-01,-3.704948496404446290e-02,0.000000000000000000e+00
-2.420508476970852085e-01,-3.789089514556963356e-02,0.000000000000000000e+00
-2.474901701785875707e-01,-3.874241829916030833e-02,0.000000000000000000e+00
-2.529913412884856605e-01,-3.960362761074204957e-02,0.000000000000000000e+00
1.801120033643659746e-01,2.645016325866095946e-02,0.000000000000000000e+00
1.840245490882028156e-01,2.702475361228521070e-02,0.000000000000000000e+00
1.879743798410230260e-01,2.760482072884311300e-02,0.000000000000000000e+00
1.919595349145038765e-01,2.819007665666582729e-02,0.000000000000000000e+00
1.959780406091876648e-01,2.878023153583912294e-02,0.000000000000000000e+00
4.109487353042020064e-01,-2.385199154781630915e-01,0.000000000000000000e+00
4.193294610640846964e-01,-2.433853967788947026e-01,0.000000000000000000e+00
4.277664010775466541e-01,-2.482835727571673645e-01,0.000000000000000000e+00
4.362554138553501049e-01,-2.532120388233765618e-01,0.000000000000000000e+00
4.447923412358507078e-01,-2.581683806936419523e-01,0.000000000000000000e+00
2.954176987592687653e-01,1.972155999851773478e-01,0.000000000000000000e+00
3.010344552635397797e-01,2.009657504511811466e-01,0.000000000000000000e+00
3.066742454615645208e-01,2.047313002398180037e-01,0.000000000000000000e+00
3.123343296187048312e-01,2.085104200556540111e-01,0.000000000000000000e+00
3.180119637299679280e-01,2.123012777487137126e-01,0.000000000000000000e+00
2.346776424353548274e-01,-2.819885013469944357e-01,0.000000000000000000e+00
2.388130190039031986e-01,-2.869583630330045931e-01,0.000000000000000000e+00
2.429551330698707934e-01,-2.919363498661005085e-01,0.000000000000000000e+00
2.471019925814736395e-01,-2.969200677921694509e-01,0.000000000000000000e+00
2.512516071599789069e-01,-3.019071247653730694e-01,0.000000000000000000e+00
-1.554882169961792869e-02,-5.882621569175411347e-01,0.000000000000000000e+00
-1.580135621781045274e-02,-5.978209028111067802e-01,0.000000000000000000e+00
-1.605369405980288169e-02,-6.073723511002787623e-01,0.000000000000000000e+00
-1.630571506488748268e-02,-6.169119537406844156e-01,0.000000000000000000e+00
-1.655729946013676651e-02,-6.264351773615131069e-01,0.000000000000000000e+00
-1.915637935631704369e-01,-2.196516922410069253e-02,0.000000000000000000e+00
-1.944180863599558606e-01,-2.229245721449037154e-02,0.000000000000000000e+00
-1.972633688415440789e-01,-2.261871227665663078e-02,0.000000000000000000e+00
-2.000982996319656537e-01,-2.294378060232650854e-02,0.000000000000000000e+00
-2.029215449568234353e-01,-2.326750925486006927e-02,0.000000000000000000e+00
-1.543055596964242326e-01,-2.594457186713388652e-01,0.000000000000000000e+00
-1.564024538875540826e-01,-2.629717217504871085e-01,0.000000000000000000e+00
-1.584876182237380526e-01,-2.664780107710505441e-01,0.000000000000000000e+00
-1.605600798001800278e-01,-2.699629498144462958e-01,0.000000000000000000e+00
-1.626188737047710997e-01,-2.734249164017568678e-01,0.000000000000000000e+00
1.207266448477425091e-01,-5.583568170523158791e-01,0.000000000000000000e+00
1.222136861531191304e-01,-5.652368554972772019e-01,0.000000000000000000e+00
1.236886166450638647e-01,-5.720609383902818257e-01,0.000000000000000000e+00
