Roll Rate,Pitch Rate,Yaw Rate
3.844864766274786599e-02,-8.131384471451563734e-01,0.000000000000000000e+00
3.855658963347174256e-02,-8.154181690165573926e-01,0.000000000000000000e+00
3.864588996693521517e-02,-8.173035937654060668e-01,0.000000000000000000e+00
3.871654280184905206e-02,-8.187946079659447207e-01,0.000000000000000000e+00
-1.470152745818668016e+01,1.588846271879338801e+01,0.000000000000000000e+00
-3.034336872262649587e-01,-4.326695618904780050e-01,0.000000000000000000e+00
-3.035481702615583366e-01,-4.328322123158256929e-01,0.000000000000000000e+00
-3.035173311125710649e-01,-4.327876461259427820e-01,0.000000000000000000e+00
-3.033414730047173657e-01,-4.325362981066699364e-01,0.000000000000000000e+00
2.783197283430572710e+01,6.040664183412324917e+00,0.000000000000000000e+00
2.810416137195181907e-01,-2.971555055746505358e-01,0.000000000000000000e+00
2.804762701550084225e-01,-2.965575296112271664e-01,0.000000000000000000e+00
2.797779814206452498e-01,-2.958189902172669861e-01,0.000000000000000000e+00
2.789473452924240426e-01,-2.949405204948740700e-01,0.000000000000000000e+00
-6.820635823407101839e+00,2.314613442944862598e+01,0.000000000000000000e+00
1.453906736794546850e-01,1.414448374648893947e-01,0.000000000000000000e+00
1.447481695102600940e-01,1.408197479471434699e-01,0.000000000000000000e+00
1.440377516821772508e-01,1.401285890186398930e-01,0.000000000000000000e+00
1.432598946713645183e-01,1.393718224114867676e-01,0.000000000000000000e+00
-2.886763840866946040e-02,1.851178716386560197e+01,0.000000000000000000e+00
1.386797806045475534e-01,4.410899444447224926e-01,0.000000000000000000e+00
1.377224245398045444e-01,4.380445709362190687e-01,0.000000000000000000e+00
1.367011308813809167e-01,4.347958740399227029e-01,0.000000000000000000e+00
1.356165139508563877e-01,4.313458106393885938e-01,0.000000000000000000e+00
-3.051221941997348530e+00,2.292063898161595858e+01,0.000000000000000000e+00
8.651516346112331224e-02,7.539502305356826639e-01,0.000000000000000000e+00
8.569044187288973879e-02,7.467621836106497213e-01,0.000000000000000000e+00
8.482637332437106825e-02,7.392315242188751689e-01,0.000000000000000000e+00
8.392344731212031395e-02,7.313625324342987177e-01,0.000000000000000000e+00
-1.877357072953466499e+01,1.013799862464722601e+01,0.000000000000000000e+00
-1.627263626047231737e-01,8.368122542776856854e-01,0.000000000000000000e+00
-1.607095785756740280e-01,8.264421068340799259e-01,0.000000000000000000e+00
-1.586198921162795816e-01,8.156976280308758653e-01,0.000000000000000000e+00
-1.564584428038862107e-01,8.045846963980252120e-01,0.000000000000000000e+00
7.955619821317866602e+00,1.578748916235783728e+00,0.000000000000000000e+00
-5.950022058910167666e-02,7.902313685107298369e-01,0.000000000000000000e+00
-5.857218253936397057e-02,7.779102717629604591e-01,0.000000000000000000e+00
-5.761794669230727028e-02,7.652418993624232613e-01,0.000000000000000000e+00
-5.663801985924671323e-02,7.522329939205429916e-01,0.000000000000000000e+00
-9.646422896241906741e+00,4.063157572977411292e+01,0.000000000000000000e+00
-1.497002260525126527e-01,1.120754026295522898e+00,0.000000000000000000e+00
-1.468100821837042824e-01,1.099147179147208497e+00,0.000000000000000000e+00
-1.438551903757495642e-01,1.077058240437822612e+00,0.000000000000000000e+00
-1.408370863733215961e-01,1.054498718091756437e+00,0.000000000000000000e+00
-2.824361141255316010e+00,-2.940465255508619791e+01,0.000000000000000000e+00
-1.574613687532921968e-01,7.488959666125283299e-01,0.000000000000000000e+00
-1.537222158727785670e-01,7.311323804741420851e-01,0.000000000000000000e+00
-1.499167905172821280e-01,7.130547248250573844e-01,0.000000000000000000e+00
-1.460470416280501560e-01,6.946722576008146355e-01,0.000000000000000000e+00
2.957803496424063994e+01,1.818510271600811734e+01,0.000000000000000000e+00
7.507747067089370896e-02,7.827227185101648388e-01,0.000000000000000000e+00
7.287479108401412331e-02,7.598064723736808190e-01,0.000000000000000000e+00
7.064148272548781415e-02,7.365727077526473821e-01,0.000000000000000000e+00
6.837867463356100961e-02,7.130331486865371104e-01,0.000000000000000000e+00
-8.479939417805944402e+00,5.419674224983128674e+00,0.000000000000000000e+00
1.339604096831786828e-02,6.930067106691195633e-01,0.000000000000000000e+00
1.290347021370048808e-02,6.675990545836674173e-01,0.000000000000000000e+00
1.240567303209330619e-02,6.419228486910899534e-01,0.000000000000000000e+00
1.190289832106415646e-02,6.159908838128114184e-01,0.000000000000000000e+00
3.612240424235628300e+00,-1.103708933505118672e+01,0.000000000000000000e+00
2.767191451856082507e-02,5.090752054647484925e-01,0.000000000000000000e+00
2.636006671353358088e-02,4.850158008323557368e-01,0.000000000000000000e+00
2.503815383132421135e-02,4.607723316293999005e-01,0.000000000000000000e+00
2.370682963423326184e-02,4.363567376823862531e-01,0.000000000000000000e+00
3.495726149031242613e+01,2.184047447551127163e+01,0.000000000000000000e+00
1.421187857689909517e-01,4.618117743024452437e-01,0.000000000000000000e+00
1.329432453054335550e-01,4.321800098010086799e-01,0.000000000000000000e+00
1.237218387602212477e-01,4.024005509929873270e-01,0.000000000000000000e+00
1.144590899051389776e-01,3.724878968921263578e-01,0.000000000000000000e+00
3.213627336874509410e+01,-4.065593813593478956e+01,0.000000000000000000e+00
1.699771688650209001e-01,2.173282890649663734e-01,0.000000000000000000e+00
1.534368626492810250e-01,1.962976164251561961e-01,0.000000000000000000e+00
1.368556559548927964e-01,1.752148724535218527e-01,0.000000000000000000e+00
1.202415767948883385e-01,1.540902122389886664e-01,0.000000000000000000e+00
9.015114053249173587e-01,4.233315590462057543e+01,0.000000000000000000e+00
8.744579300338228833e-02,1.619577099132518683e-01,0.000000000000000000e+00
7.057958057997693047e-02,1.313343194849769802e-01,0.000000000000000000e+00
5.371266402707242094e-02,1.007087616435420330e-01,0.000000000000000000e+00
3.685316284529616127e-02,7.009563257038831097e-02,0.000000000000000000e+00
-1.354843128145798481e+01,-5.903366105929116259e+01,0.000000000000000000e+00
3.161850297139778831e-03,4.671706571945932751e-03,0.000000000000000000e+00
-1.058239890365797464e-02,-1.271801934449312554e-02,0.000000000000000000e+00
-2.429443805526121380e-02,-3.006733633102998127e-02,0.000000000000000000e+00
-3.796776436816307054e-02,-4.736804720938403435e-02,0.000000000000000000e+00
-6.930763632599290069e+00,3.726207133165868868e+01,0.000000000000000000e+00
-5.827726148353029600e-02,-1.206431971881416487e-01,0.000000000000000000e+00
-7.030021301087652219e-02,-1.459146275674116922e-01,0.000000000000000000e+00
-8.226566875541019286e-02,-1.710665734343752575e-01,0.000000000000000000e+00
-9.416799625208138735e-02,-1.960872722585271788e-01,0.000000000000000000e+00
-1.092302880182027813e+00,3.870714382190776348e-01,0.000000000000000000e+00
-1.156366321977242428e-01,-2.469986920589084534e-01,0.000000000000000000e+00
-1.271047354036269894e-01,-2.716863631637922438e-01,0.000000000000000000e+00
-1.384891613574690261e-01,-2.961956983720037684e-01,0.000000000000000000e+00
-1.497846108147737887e-01,-3.205153558869522357e-01,0.000000000000000000e+00
-3.806642750377037032e+00,-4.864301446708672927e+01,0.000000000000000000e+00
-1.596677662733081426e-01,-2.123658335826728027e-01,0.000000000000000000e+00
-1.698952634201889023e-01,-2.259981127218035901e-01,0.000000000000000000e+00
-1.800212631003605956e-01,-2.394955877987992032e-01,0.000000000000000000e+00
-1.900411222604092565e-01,-2.528520812879908597e-01,0.000000000000000000e+00
1.226564796546495373e+01,-5.177538216878026134e+01,0.000000000000000000e+00
-2.636080382160566060e-01,-5.546142237498885574e-02,0.000000000000000000e+00
-2.757800447464986426e-01,-5.802408933568981020e-02,0.000000000000000000e+00
-2.877962654493027017e-01,-6.055399966599928074e-02,0.000000000000000000e+00
-2.996512681462282224e-01,-6.305001023756418022e-02,0.000000000000000000e+00
4.321042600779312437e+01,4.556969351393985335e+01,0.000000000000000000e+00
-5.603077765810038358e-01,-3.157718002678389091e-01,0.000000000000000000e+00
-5.799847374809319334e-01,-3.268935163086905682e-01,0.000000000000000000e+00
-5.993455666532421233e-01,-3.378375533343191961e-01,0.000000000000000000e+00
-6.183816367272942927e-01,-3.485990400387883881e-01,0.000000000000000000e+00
-2.854783894885113327e+01,-1.578992535329681246e+01,0.000000000000000000e+00
-4.720339484561852927e-01,-2.688813324020766782e-01,0.000000000000000000e+00
-4.850048266068829328e-01,-2.762812809084913557e-01,0.000000000000000000e+00
-4.977182994595596988e-01,-2.835348003316806587e-01,0.000000000000000000e+00
-5.101688023659178839e-01,-2.906387154021417007e-01,0.000000000000000000e+00
5.495286256582050299e+01,-5.834172260459278192e+01,0.000000000000000000e+00
-9.603877592657905637e-01,1.416980814469059879e-01,0.000000000000000000e+00
-9.813249296692694301e-01,1.447977783557458098e-01,0.000000000000000000e+00
-1.001752240328612764e+00,1.478224340398626158e-01,0.000000000000000000e+00
-1.021660939405677482e+00,1.507707500280258683e-01,0.000000000000000000e+00
6.083643893418355653e+00,1.971454158649487809e+01,0.000000000000000000e+00
-1.122636899306450609e+00,-1.609436217759503684e-02,0.000000000000000000e+00
-1.142030084607514873e+00,-1.637354694457547610e-02,0.000000000000000000e+00
-1.160839798078816543e+00,-1.664438606268810183e-02,0.000000000000000000e+00
-1.179058203301708296e+00,-1.690676619707474904e-02,0.000000000000000000e+00
-4.637519680573283409e+01,8.106500702351308263e+00,0.000000000000000000e+00
-7.616816568397966059e-01,-9.881095792719229998e-02,0.000000000000000000e+00
-7.719594005954899529e-01,-1.001469460222836894e-01,0.000000000000000000e+00
-7.818481433771506950e-01,-1.014325087763334743e-01,0.000000000000000000e+00
-7.913439295190394240e-01,-1.026671303930554169e-01,0.000000000000000000e+00
3.514046500985082844e+01,5.501925595204790298e+00,0.000000000000000000e+00
-1.212061855862622828e+00,-1.675349622620475598e-01,0.000000000000000000e+00
-1.224503369855511892e+00,-1.692644254894626332e-01,0.000000000000000000e+00
-1.236335608798277974e+00,-1.709097877473142457e-01,0.000000000000000000e+00
-1.247554120932226063e+00,-1.724704233635937500e-01,0.000000000000000000e+00
-3.224975844514285228e+01,-2.131245585505628171e+01,0.000000000000000000e+00
-8.825567671954637206e-01,8.747461865485223198e-02,0.000000000000000000e+00
-8.890566092088714178e-01,8.812118774199073634e-02,0.000000000000000000e+00
-8.951189859005226346e-01,8.872441794536972681e-02,0.000000000000000000e+00
-9.007418649667919830e-01,8.928410529033398157e-02,0.000000000000000000e+00
-9.443211115625782526e+00,2.328197271226992271e+01,0.000000000000000000e+00
-7.936484691098644184e-01,-2.277717201972728756e-01,0.000000000000000000e+00
-7.973871920371355948e-01,-2.288498693418322683e-01,0.000000000000000000e+00
-8.007376520551612309e-01,-2.298166192602008051e-01,0.000000000000000000e+00
-8.036990169594804279e-01,-2.306717255793178101e-01,0.000000000000000000e+00
-4.284970023775700554e+01,3.129931331533153394e+00,0.000000000000000000e+00
-1.768883829635026217e-01,-2.827903630157252435e-01,0.000000000000000000e+00
-1.772786080566260414e-01,-2.834158034063838372e-01,0.000000000000000000e+00
-1.775833746813129665e-01,-2.839046263936051417e-01,0.000000000000000000e+00
-1.778027067819362705e-01,-2.842568686333674099e-01,0.000000000000000000e+00
-2.081232729024767991e+01,-1.084280042209413430e+01,0.000000000000000000e+00
1.594783813234371128e-01,-1.119084066864631244e-01,0.000000000000000000e+00
1.594462272949945247e-01,-1.118860075847938340e-01,0.000000000000000000e+00
1.593379718492965447e-01,-1.118102070060633668e-01,0.000000000000000000e+00
1.591538173661963262e-01,-1.116811468088174664e-01,0.000000000000000000e+00
3.614158298444011819e-01,-1.954302763194488080e+01,0.000000000000000000e+00
1.549835350821440749e-01,2.327475050691474312e-01,0.000000000000000000e+00
1.545822069063632065e-01,2.321457218184636018e-01,0.000000000000000000e+00
1.541078318905250710e-01,2.314342382992884417e-01,0.000000000000000000e+00
1.535607813957534651e-01,2.306136114320983532e-01,0.000000000000000000e+00
-9.219060341596604147e+00,2.121956910853682388e+01,0.000000000000000000e+00
3.309675984054877285e-01,-1.715989097415923648e-01,0.000000000000000000e+00
3.293108072790096319e-01,-1.707408134644858300e-01,0.000000000000000000e+00
3.274999920481108662e-01,-1.698028560918579677e-01,0.000000000000000000e+00
3.255363227245344770e-01,-1.687856435711426739e-01,0.000000000000000000e+00
-1.523276970500215199e+01,1.746266554166031426e+01,0.000000000000000000e+00
6.391575244338865147e-01,-5.263864853250865838e-01,0.000000000000000000e+00
6.343469773833210201e-01,-5.224423892842222639e-01,0.000000000000000000e+00
6.292429872295779436e-01,-5.182565416282786108e-01,0.000000000000000000e+00
6.238485745637678548e-01,-5.138314186758585755e-01,0.000000000000000000e+00
-8.099131632175133433e+00,-1.588322263017197855e+01,0.000000000000000000e+00
8.015385216833648130e-01,-1.699296980551323610e-01,0.000000000000000000e+00
7.933758122770695476e-01,-1.682039911153843104e-01,0.000000000000000000e+00
7.848503142135421218e-01,-1.664013457951057928e-01,0.000000000000000000e+00
7.759668177408196588e-01,-1.645227749973221520e-01,0.000000000000000000e+00
1.692336277555372703e+01,-4.775051697523931438e+00,0.000000000000000000e+00
3.856612428262296000e-01,-5.457393923675307734e-02,0.000000000000000000e+00
3.806012875872427648e-01,-5.385833753244820277e-02,0.000000000000000000e+00
3.753695457293232396e-01,-5.311842444116060546e-02,0.000000000000000000e+00
3.699688564739955776e-01,-5.235460153396979954e-02,0.000000000000000000e+00
1.837472665888148882e+01,-1.258076755923383416e+00,0.000000000000000000e+00
-7.511291445713094705e-02,-2.170570712433390198e-02,0.000000000000000000e+00
-7.387919215059608746e-02,-2.134920226686889966e-02,0.000000000000000000e+00
-7.261262137630217217e-02,-2.098320499508733727e-02,0.000000000000000000e+00
-7.131387221042222169e-02,-2.060790893987987649e-02,0.000000000000000000e+00
-1.210857851151484432e+01,-1.176456074037686150e+01,0.000000000000000000e+00
2.311977615933574759e-01,2.726147834255579494e-01,0.000000000000000000e+00
2.265091475754280048e-01,2.670912564663827093e-01,0.000000000000000000e+00
2.217216260566048924e-01,2.614510792596724809e-01,0.000000000000000000e+00
2.168376796009258145e-01,2.556971770987112591e-01,0.000000000000000000e+00
-5.382468873437942669e+00,-2.016025064770447628e+00,0.000000000000000000e+00
3.483126184103430001e-01,3.011503093568873579e-01,0.000000000000000000e+00
3.396245960429727928e-01,2.936513423628231423e-01,0.000000000000000000e+00
3.307915650059195523e-01,2.860269465029777192e-01,0.000000000000000000e+00
3.218180310999158023e-01,2.782810125079498986e-01,0.000000000000000000e+00
3.250858091691213758e+00,1.154346303129337059e+01,0.000000000000000000e+00
2.298702710076649947e-01,-1.992102679695267886e-02,0.000000000000000000e+00
2.227788971953775787e-01,-1.930672719986405161e-02,0.000000000000000000e+00
2.155951478412729272e-01,-1.868442119590139547e-02,0.000000000000000000e+00
2.083226374903601741e-01,-1.805442192752545680e-02,0.000000000000000000e+00
1.335364113364728667e+01,-1.232613187007596167e+01,0.000000000000000000e+00
-1.206779791183609785e-01,2.773347470191644959e-01,0.000000000000000000e+00
-1.159837705137681252e-01,2.665685212086349454e-01,0.000000000000000000e+00
-1.112434622658357852e-01,2.556962805396092997e-01,0.000000000000000000e+00
-1.064594095772621041e-01,2.447234285604824033e-01,0.000000000000000000e+00
-8.342229018903763560e+00,1.031224502523968489e+01,0.000000000000000000e+00
8.062580556441323321e-02,5.387291137220941856e-03,0.000000000000000000e+00
7.654868128315964193e-02,5.114903198233161294e-03,0.000000000000000000e+00
7.244306449356932576e-02,4.840611319288992687e-03,0.000000000000000000e+00
6.831097287459952927e-02,4.564550301574534993e-03,0.000000000000000000e+00
-2.013848930481962451e+00,4.606499046103589734e+00,0.000000000000000000e+00
9.681045181371902841e-02,-7.764433586188237979e-02,0.000000000000000000e+00
9.003013944550927738e-02,-7.221231016614551579e-02,0.000000000000000000e+00
8.322024968189026262e-02,-6.675654669753769421e-02,0.000000000000000000e+00
7.638409407343393909e-02,-6.127969872897903736e-02,0.000000000000000000e+00
5.492292475526106443e+00,-3.717428411995630455e+00,0.000000000000000000e+00
-4.703191124395085174e-03,-4.731768653179046352e-03,0.000000000000000000e+00
-4.185680443125061601e-03,-4.211119866944250043e-03,0.000000000000000000e+00
-3.667195193563649314e-03,-3.689490574498464556e-03,0.000000000000000000e+00
-3.147984988179216778e-03,-3.167131902064241125e-03,0.000000000000000000e+00
-7.558603173425407773e-01,1.013176807803350510e+00,0.000000000000000000e+00
2.299104290284705726e-03,-8.066452008032194698e-03,0.000000000000000000e+00
1.732088553102473227e-03,-6.077607037295595926e-03,0.000000000000000000e+00
1.165368389101318833e-03,-4.089797754104965155e-03,0.000000000000000000e+00
5.992139373109644368e-04,-2.103971693807708820e-03,0.000000000000000000e+00
7.491607110635032374e-01,3.989937604240849200e+00,0.000000000000000000e+00
5.018371075040349572e-04,7.284290693445466536e-03,0.000000000000000000e+00
1.028220482364016614e-03,1.505987112327480948e-02,0.000000000000000000e+00
1.553070140672668104e-03,2.281285718698164433e-02,0.000000000000000000e+00
2.076138405717299976e-03,3.053958999307201938e-02,0.000000000000000000e+00
-1.326690276065378260e+00,-1.130591727586582218e+00,0.000000000000000000e+00
-8.079302909224685136e-03,3.608543167919198158e-02,0.000000000000000000e+00
-9.418955143017555820e-03,4.207955662158674448e-02,0.000000000000000000e+00
-1.075145471308470990e-02,4.804170812246003064e-02,0.000000000000000000e+00
-1.207617925733511788e-02,5.396910134348661958e-02,0.000000000000000000e+00
-2.330987422599687164e+00,-2.650989237480942062e+00,0.000000000000000000e+00
-4.829319322530306602e-02,2.641014351382996173e-02,0.000000000000000000e+00
-5.255965620218003287e-02,2.874433349554436634e-02,0.000000000000000000e+00
-5.679256118920963936e-02,3.106016902101257915e-02,0.000000000000000000e+00
-6.098995256594783032e-02,3.335658013897437046e-02,0.000000000000000000e+00
2.881684708247541860e+00,-4.669386964769816295e+00,0.000000000000000000e+00
-1.279883534084248070e-02,-5.227039664737892499e-02,0.000000000000000000e+00
-1.355242397155231870e-02,-5.534873740271444020e-02,0.000000000000000000e+00
-1.429804604114667810e-02,-5.839454083427751685e-02,0.000000000000000000e+00
-1.503536114122122971e-02,-6.140641637395125030e-02,0.000000000000000000e+00
-5.583186567292400149e+00,-6.786758949163741228e+00,0.000000000000000000e+00
-1.407019451658220177e-01,-2.171077658362483009e-01,0.000000000000000000e+00
-1.467597952388960403e-01,-2.264760347354038972e-01,0.000000000000000000e+00
-1.527355456747619966e-01,-2.357175574173600574e-01,0.000000000000000000e+00
-1.586265048779664233e-01,-2.448281701084950579e-01,0.000000000000000000e+00
-3.377476943722632075e-01,-5.996834287323514090e+00,0.000000000000000000e+00
-1.744014358414675003e-01,-4.007125353458707018e-01,0.000000000000000000e+00
-1.801541526045086217e-01,-4.139847875558821944e-01,0.000000000000000000e+00
-1.858094362226614393e-01,-4.270329858946653179e-01,0.000000000000000000e+00
-1.913647792847986140e-01,-4.398513411569604514e-01,0.000000000000000000e+00
-8.315741701009894626e+00,5.707746939560312427e+00,0.000000000000000000e+00
-4.029166934093553198e-01,-3.124139186283264591e-01,0.000000000000000000e+00
-4.133822443693646598e-01,-3.205522930942034110e-01,0.000000000000000000e+00
-4.236296183666249382e-01,-3.285214063658559169e-01,0.000000000000000000e+00
-4.336543536617332162e-01,-3.363177867871852689e-01,0.000000000000000000e+00
1.414234457706044701e+01,9.311210792252932578e+00,0.000000000000000000e+00
-9.405221818887532503e-02,-1.137698776553223989e-01,0.000000000000000000e+00
-9.599005970352542105e-02,-1.161144908381817054e-01,0.000000000000000000e+00
-9.787820852868306387e-02,-1.183989912748775741e-01,0.000000000000000000e+00
-9.971586110881017206e-02,-1.206224066929731387e-01,0.000000000000000000e+00
1.368118596235787798e+01,1.182826852022178521e+01,0.000000000000000000e+00
2.268178452779448517e-01,1.613182113791147843e-01,0.000000000000000000e+00
2.305126115272823628e-01,1.639474752809941260e-01,0.000000000000000000e+00
2.340899452851541440e-01,1.664932116953884988e-01,0.000000000000000000e+00
2.375483702884595427e-01,1.689543699901152607e-01,0.000000000000000000e+00
-2.236036508834628123e+00,-3.590341620328900252e+00,0.000000000000000000e+00
1.872862474965431012e-01,8.732070146197923322e-02,0.000000000000000000e+00
1.896598753623690570e-01,8.842766647121635959e-02,0.000000000000000000e+00
1.919382006407108210e-01,8.949019609664973784e-02,0.000000000000000000e+00
1.941203237206826082e-01,9.050787078653671491e-02,0.000000000000000000e+00
-1.118015964873371182e+01,8.034980508736138560e+00,0.000000000000000000e+00
-4.892876562311472555e-02,2.649648289455588945e-01,0.000000000000000000e+00
-4.939474900079385278e-02,2.674901604962268142e-01,0.000000000000000000e+00
-4.983621407514023105e-02,2.698827092120131832e-01,0.000000000000000000e+00
-5.025299848464004349e-02,2.721415952143618755e-01,0.000000000000000000e+00
1.187030555688521005e+00,7.550732774912138900e-01,0.000000000000000000e+00
-2.577407169338744725e-02,2.860608212126691807e-01,0.000000000000000000e+00
-2.594680395609522822e-02,2.879798821218082505e-01,0.000000000000000000e+00
-2.610679948200009259e-02,2.897575734423368798e-01,0.000000000000000000e+00
-2.625400703626500770e-02,2.913933260374090839e-01,0.000000000000000000e+00
-2.228817570384222435e+01,-5.228508566091134568e+00,0.000000000000000000e+00
-4.498078919920517338e-01,1.893058374271269773e-01,0.000000000000000000e+00
-4.516537809348575294e-01,1.900845862792086005e-01,0.000000000000000000e+00
-4.532802670960928149e-01,1.907709926361453312e-01,0.000000000000000000e+00
-4.546870081452325518e-01,1.913649121143071175e-01,0.000000000000000000e+00
6.202975890524306202e+00,-2.118381519592768569e+01,0.000000000000000000e+00
-3.394659428712420990e-01,-1.845237996802903679e-01,0.000000000000000000e+00
-3.400199904867534650e-01,-1.848261135582424108e-01,0.000000000000000000e+00
-3.404105148553993043e-01,-1.850395400338739060e-01,0.000000000000000000e+00
-3.406376531635085803e-01,-1.851641535799156135e-01,0.000000000000000000e+00
1.127157115675719368e+01,-1.589931123232862786e+00,0.000000000000000000e+00
-1.519254975208467195e-01,-2.079423412566616669e-01,0.000000000000000000e+00
-1.518085121198123333e-01,-2.077829876333314729e-01,0.000000000000000000e+00
-1.516192374273445109e-01,-2.075246917276757364e-01,0.000000000000000000e+00
-1.513579068549986140e-01,-2.071677729900189835e-01,0.000000000000000000e+00
-2.274178009922144028e+00,1.477852082462680627e+01,0.000000000000000000e+00
-1.822663264869767152e-01,1.713317645998628513e-02,0.000000000000000000e+00
-1.816910115475675602e-01,1.707911682740162473e-02,0.000000000000000000e+00
-1.810300407773884901e-01,1.701700555127392406e-02,0.000000000000000000e+00
-1.802838995686228962e-01,1.694688825862444154e-02,0.000000000000000000e+00
5.969074256411278867e+00,4.951821455460867938e+00,0.000000000000000000e+00
-9.497552058912589468e-02,8.384900194153208086e-02,0.000000000000000000e+00
-9.444434813683094676e-02,8.338013299676594325e-02,0.000000000000000000e+00
-9.386911012406462529e-02,8.287236125437275058e-02,0.000000000000000000e+00
-9.325016858936774344e-02,8.232600633709952209e-02,0.000000000000000000e+00
5.800720251587786258e+00,1.945828101941854404e+00,0.000000000000000000e+00
-1.927551109425981735e-02,1.040839594357412246e-01,0.000000000000000000e+00
-1.911865013202382335e-02,1.032370473005833622e-01,0.000000000000000000e+00
-1.895296642738589221e-02,1.023424948518009137e-01,0.000000000000000000e+00
-1.877855659305552316e-02,1.014008237692584635e-01,0.000000000000000000e+00
