Roll,Pitch,Yaw
5.093486450280201305e-01,-1.139413665526674002e-01,0.000000000000000000e+00
5.196782817031756485e-01,-1.162520663551767225e-01,0.000000000000000000e+00
5.299821983563905992e-01,-1.185570107669229184e-01,0.000000000000000000e+00
5.402555209781935153e-01,-1.208551095382061485e-01,0.000000000000000000e+00
2.931560070315984423e-01,-6.295995092411318383e-01,0.000000000000000000e+00
2.985868330070474141e-01,-6.412624719304831356e-01,0.000000000000000000e+00
3.039936719549091171e-01,-6.528738983186340716e-01,0.000000000000000000e+00
3.093739868201082488e-01,-6.644283410769631359e-01,0.000000000000000000e+00
3.147252582206954141e-01,-6.759203909659569076e-01,0.000000000000000000e+00
2.988777088720146469e-01,-6.337066082145974555e-01,0.000000000000000000e+00
3.038137780312465952e-01,-6.441719904974964050e-01,0.000000000000000000e+00
3.087157748507774468e-01,-6.545651199437578782e-01,0.000000000000000000e+00
3.135814234807982048e-01,-6.648811727029271257e-01,0.000000000000000000e+00
3.184084699250104844e-01,-6.751153713623500030e-01,0.000000000000000000e+00
3.220023969562844091e-01,-7.266368042312232323e-01,0.000000000000000000e+00
3.267281041192342528e-01,-7.373003417707424401e-01,0.000000000000000000e+00
3.314087558493469809e-01,-7.478622051479475452e-01,0.000000000000000000e+00
3.360422036281996983e-01,-7.583175484238298125e-01,0.000000000000000000e+00
3.406263257195737415e-01,-7.686615862034645863e-01,0.000000000000000000e+00
-1.284258077829072975e-01,-1.254458830119636881e+00,0.000000000000000000e+00
-1.300925892351319224e-01,-1.270737877766672907e+00,0.000000000000000000e+00
-1.317387126762830651e-01,-1.286815182995448170e+00,0.000000000000000000e+00
-1.333634314211647187e-01,-1.302683463387715568e+00,0.000000000000000000e+00
-1.349660104591945409e-01,-1.318335550880797902e+00,0.000000000000000000e+00
3.465988122365354102e-03,-6.701760076333540539e-01,0.000000000000000000e+00
3.505483371137613907e-03,-6.778125258681841903e-01,0.000000000000000000e+00
3.544362613868128759e-03,-6.853299473093923400e-01,0.000000000000000000e+00
3.582608482165850795e-03,-6.927249152170881219e-01,0.000000000000000000e+00
3.620203944581162642e-03,-6.999941380259647739e-01,0.000000000000000000e+00
-6.051446258215108231e-02,-8.248967962105240304e-01,0.000000000000000000e+00
-6.111421467662669915e-02,-8.330720817946191126e-01,0.000000000000000000e+00
-6.170239336005270414e-02,-8.410896385840566092e-01,0.000000000000000000e+00
-6.227874027654494576e-02,-8.489459474612320866e-01,0.000000000000000000e+00
-6.284300323388722354e-02,-8.566375733359598010e-01,0.000000000000000000e+00
-4.374249048231367842e-01,-1.278227798651306646e+00,0.000000000000000000e+00
-4.411467140529505282e-01,-1.289103611414775807e+00,0.000000000000000000e+00
-4.447801690557080523e-01,-1.299721395936096258e+00,0.000000000000000000e+00
-4.483237056743761273e-01,-1.310076590392347473e+00,0.000000000000000000e+00
-4.517758058085244444e-01,-1.320164767456328159e+00,0.000000000000000000e+00
-3.529978854182393988e-01,-1.767920920377097582e+00,0.000000000000000000e+00
-3.555301177307854110e-01,-1.780605219324613797e+00,0.000000000000000000e+00
-3.579880907676895596e-01,-1.792918060561438542e+00,0.000000000000000000e+00
-3.603707732631410976e-01,-1.804854297806413710e+00,0.000000000000000000e+00
-3.626771719972503583e-01,-1.816408974849897495e+00,0.000000000000000000e+00
-4.048978168109625408e-01,-1.841544811749007859e+00,0.000000000000000000e+00
-4.072845621593385035e-01,-1.852404738011756313e+00,0.000000000000000000e+00
-4.095836138679437854e-01,-1.862866379942742734e+00,0.000000000000000000e+00
-4.117940429792570356e-01,-1.872925528665152939e+00,0.000000000000000000e+00
-4.139149647959128320e-01,-1.882578175850629698e+00,0.000000000000000000e+00
-3.409312869792596734e-01,-1.577899965259574655e+00,0.000000000000000000e+00
-3.425211244755193007e-01,-1.585262364941652846e+00,0.000000000000000000e+00
-3.440356686313015833e-01,-1.592276662980519841e+00,0.000000000000000000e+00
-3.454743427149606916e-01,-1.598940197085104709e+00,0.000000000000000000e+00
-3.468366074543440258e-01,-1.605250477761116290e+00,0.000000000000000000e+00
-6.336578404188728530e-01,-1.343177303406750456e+00,0.000000000000000000e+00
-6.358571454689332381e-01,-1.347843076363269610e+00,0.000000000000000000e+00
-6.379148780489211079e-01,-1.352209010572302361e+00,0.000000000000000000e+00
-6.398303328945934565e-01,-1.356273613511438825e+00,0.000000000000000000e+00
-6.416028742230832638e-01,-1.360035539511422753e+00,0.000000000000000000e+00
1.461574706478492025e-01,-1.784760318202450291e+00,0.000000000000000000e+00
1.464946567208273431e-01,-1.788888113108033195e+00,0.000000000000000000e+00
1.467990150438350516e-01,-1.792615584096182157e+00,0.000000000000000000e+00
1.470704645569750890e-01,-1.795941741773467104e+00,0.000000000000000000e+00
1.473089401334671256e-01,-1.798865790353834981e+00,0.000000000000000000e+00
-1.854148181738856163e-02,-1.293827733765674726e+00,0.000000000000000000e+00
-1.856319381729301665e-02,-1.295347596456332795e+00,0.000000000000000000e+00
-1.858075094514887934e-02,-1.296577733899569651e+00,0.000000000000000000e+00
-1.859415300660355666e-02,-1.297518130904478095e+00,0.000000000000000000e+00
-1.860340179634209501e-02,-1.298168910710193469e+00,0.000000000000000000e+00
1.121579245544931602e+00,-9.959461685949057008e-01,0.000000000000000000e+00
1.121639397749171874e+00,-9.960038476796301277e-01,0.000000000000000000e+00
1.121450341746434098e+00,-9.958403782517751823e-01,0.000000000000000000e+00
1.121012660242239445e+00,-9.954562752002684700e-01,0.000000000000000000e+00
1.120327053677880880e+00,-9.948521576986710802e-01,0.000000000000000000e+00
1.389636642826145518e+00,-1.336016903172352333e-01,0.000000000000000000e+00
1.388176986138203617e+00,-1.334617648042528693e-01,0.000000000000000000e+00
1.386413136794048873e+00,-1.332926047712791884e-01,0.000000000000000000e+00
1.384346538252444692e+00,-1.330943486800630071e-01,0.000000000000000000e+00
1.381978775728069930e+00,-1.328671486011750724e-01,0.000000000000000000e+00
1.369628500928337544e+00,-3.506784219123210145e-01,0.000000000000000000e+00
1.366684122453437844e+00,-3.499258904565956119e-01,0.000000000000000000e+00
1.363446240664646369e+00,-3.490982387709043455e-01,0.000000000000000000e+00
1.359916982133188235e+00,-3.481960101500363725e-01,0.000000000000000000e+00
1.356098608418727203e+00,-3.472197824019419565e-01,0.000000000000000000e+00
1.037272482652614958e+00,5.503117069633979216e-03,0.000000000000000000e+00
1.033904513239194412e+00,5.485261108834152584e-03,0.000000000000000000e+00
1.030320546576187768e+00,5.466259393392941708e-03,0.000000000000000000e+00
1.026522721468924315e+00,5.446123258645517093e-03,0.000000000000000000e+00
1.022513274653027215e+00,5.424864559166030047e-03,0.000000000000000000e+00
7.095591463698108781e-01,-4.763325531309847705e-01,0.000000000000000000e+00
7.064743118787405463e-01,-4.742627773658510404e-01,0.000000000000000000e+00
7.032470839161336640e-01,-4.720974233109153095e-01,0.000000000000000000e+00
6.998792858924035576e-01,-4.698377139480057751e-01,0.000000000000000000e+00
6.963728047743129590e-01,-4.674849149074140620e-01,0.000000000000000000e+00
2.798101614764640366e-01,8.583768033602321434e-01,0.000000000000000000e+00
2.782833986722916264e-01,8.536968244339023792e-01,0.000000000000000000e+00
2.767030500646217583e-01,8.488524817907395770e-01,0.000000000000000000e+00
2.750699770400573674e-01,8.438464142328495621e-01,0.000000000000000000e+00
2.733850644763855531e-01,8.386813326003913494e-01,0.000000000000000000e+00
1.003294263367366934e+00,9.284016122192025877e-01,0.000000000000000000e+00
9.966990871058487578e-01,9.223068200827074792e-01,0.000000000000000000e+00
9.899227526601940275e-01,9.160444068324573585e-01,0.000000000000000000e+00
9.829688572782941947e-01,9.096176932518428293e-01,0.000000000000000000e+00
9.758410759226238129e-01,9.030300720428068306e-01,0.000000000000000000e+00
1.570075055342047277e+00,-5.293201962719202847e-01,0.000000000000000000e+00
1.557983722318679431e+00,-5.252497201373667046e-01,0.000000000000000000e+00
1.545629079826869701e+00,-5.210904613917359818e-01,0.000000000000000000e+00
1.533017549868015417e+00,-5.168445795000076171e-01,0.000000000000000000e+00
1.520155664459970524e+00,-5.125142710598911133e-01,0.000000000000000000e+00
1.407725470931600886e-01,-6.132116268150136218e-01,0.000000000000000000e+00
1.395255038825187199e-01,-6.077814627577684536e-01,0.000000000000000000e+00
1.382569691644057741e-01,-6.022576686641158972e-01,0.000000000000000000e+00
1.369675915892292206e-01,-5.966430682682569708e-01,0.000000000000000000e+00
1.356580284778555190e-01,-5.909405230993631797e-01,0.000000000000000000e+00
-1.149092112844549846e-01,-1.303618421524012749e+00,0.000000000000000000e+00
-1.137549549250606307e-01,-1.290545655932983982e+00,0.000000000000000000e+00
-1.125851710449092269e-01,-1.277296523184602517e+00,0.000000000000000000e+00
-1.114004497979278335e-01,-1.263877699878331873e+00,0.000000000000000000e+00
-1.102013872869817696e-01,-1.250295930488659391e+00,0.000000000000000000e+00
-3.923095052343964495e-01,-1.101912959625038102e+00,0.000000000000000000e+00
-3.878979507831235019e-01,-1.089538326717528482e+00,0.000000000000000000e+00
-3.834413126944540839e-01,-1.077036848193410501e+00,0.000000000000000000e+00
-3.789418105538620019e-01,-1.064414745599891354e+00,0.000000000000000000e+00
-3.744016799668541395e-01,-1.051678285828237192e+00,0.000000000000000000e+00
-6.525339295299048548e-01,-7.646712687890249160e-01,0.000000000000000000e+00
-6.443956581677183770e-01,-7.551427664186448618e-01,0.000000000000000000e+00
-6.361976178630677214e-01,-7.455440865872172695e-01,0.000000000000000000e+00
-6.279438439492804891e-01,-7.358799522333144827e-01,0.000000000000000000e+00
-6.196383903356623701e-01,-7.261551082606867435e-01,0.000000000000000000e+00
4.474071699226676163e-02,-6.923298469467805694e-01,0.000000000000000000e+00
4.412611822975788523e-02,-6.828247748871705269e-01,0.000000000000000000e+00
4.350863460065523131e-02,-6.732749541426253925e-01,0.000000000000000000e+00
4.288856683257619151e-02,-6.636850348546962097e-01,0.000000000000000000e+00
4.226621628786618456e-02,-6.540596771237751073e-01,0.000000000000000000e+00
2.807201641302981554e-01,-1.199656989827172726e+00,0.000000000000000000e+00
2.764958266249222807e-01,-1.181638779535691741e+00,0.000000000000000000e+00
2.722623110680530423e-01,-1.163580538170412293e+00,0.000000000000000000e+00
2.680216586654544098e-01,-1.145490969646400847e+00,0.000000000000000000e+00
2.637759098930708146e-01,-1.127378775668080868e+00,0.000000000000000000e+00
-1.015485803212039795e-01,-5.744757147931135455e-01,0.000000000000000000e+00
-9.988731988893036207e-02,-5.650822362689001954e-01,0.000000000000000000e+00
-9.822641039419645337e-02,-5.556906199991393791e-01,0.000000000000000000e+00
-9.656664456515259842e-02,-5.463053483749672479e-01,0.000000000000000000e+00
-9.490881300552858613e-02,-5.369308918902231387e-01,0.000000000000000000e+00
3.025244605246214802e-02,-4.279446548537206296e-01,0.000000000000000000e+00
2.971671166898041255e-02,-4.203685178558170255e-01,0.000000000000000000e+00
2.918236692826445267e-02,-4.128119679582423207e-01,0.000000000000000000e+00
2.864966432615997233e-02,-4.052785759755160866e-01,0.000000000000000000e+00
2.811885507271397883e-02,-3.977718945936379313e-01,0.000000000000000000e+00
2.400973798658688485e-01,1.397964544251095176e-01,0.000000000000000000e+00
2.355185631368329480e-01,1.371306797656153820e-01,0.000000000000000000e+00
2.309626687399393141e-01,1.344782430366042447e-01,0.000000000000000000e+00
2.264318275624242205e-01,1.318403848609837614e-01,0.000000000000000000e+00
2.219281543046140448e-01,1.292183364431707948e-01,0.000000000000000000e+00
4.437397736410579885e-01,3.196928485186000812e-01,0.000000000000000000e+00
4.346725755517359402e-01,3.131631258497973302e-01,0.000000000000000000e+00
4.256735690260338156e-01,3.066824157131446404e-01,0.000000000000000000e+00
4.167469174595771486e-01,3.002537168155050562e-01,0.000000000000000000e+00
4.078967414345330833e-01,2.938799970928410721e-01,0.000000000000000000e+00
9.866906263470906491e-02,-1.205009282147636168e-01,0.000000000000000000e+00
9.652211047941387789e-02,-1.178790558129889920e-01,0.000000000000000000e+00
9.439704782029591235e-02,-1.152839101298699098e-01,0.000000000000000000e+00
9.229484642421366403e-02,-1.127166779195494933e-01,0.000000000000000000e+00
9.021646521322376766e-02,-1.101785302526920030e-01,0.000000000000000000e+00
4.451544992983512139e-01,-8.026881512963485177e-02,0.000000000000000000e+00
4.349163609910726147e-01,-7.842323404258301489e-02,0.000000000000000000e+00
4.248125243509472959e-01,-7.660183728745291465e-02,0.000000000000000000e+00
4.148475497625572217e-01,-7.480544708365514939e-02,0.000000000000000000e+00
4.050259222513876711e-01,-7.303487207816712623e-02,0.000000000000000000e+00
1.853083741235485998e-02,-8.675137941617866444e-03,0.000000000000000000e+00
1.808449640339137091e-02,-8.466185322209364428e-03,0.000000000000000000e+00
1.764548656344919891e-02,-8.260664748269598220e-03,0.000000000000000000e+00
1.721400308697422152e-02,-8.058667599288396946e-03,0.000000000000000000e+00
1.679023718660621611e-02,-7.860283390694364908e-03,0.000000000000000000e+00
1.050640342669366956e-01,-1.040705383263840489e-01,0.000000000000000000e+00
1.024475589577085732e-01,-1.014789268026295155e-01,0.000000000000000000e+00
9.988412932733900518e-02,-9.893984492483606785e-02,0.000000000000000000e+00
9.737486483932604464e-02,-9.645440157656401392e-02,0.000000000000000000e+00
9.492085686668066957e-02,-9.402367782259470064e-02,0.000000000000000000e+00
9.808662427986837573e-02,5.376933181548426699e-02,0.000000000000000000e+00
9.560558962766767255e-02,5.240929508908293011e-02,0.000000000000000000e+00
9.318641612706746180e-02,5.108316432448139349e-02,0.000000000000000000e+00
9.083013688931212970e-02,4.979150586570490339e-02,0.000000000000000000e+00
8.853775293579024819e-02,4.853486846780958458e-02,0.000000000000000000e+00
-1.039734276685965741e-01,1.998234410135973915e-01,0.000000000000000000e+00
-1.013692868694436866e-01,1.948185429329833129e-01,0.000000000000000000e+00
-9.884555041729843616e-02,1.899680051370523648e-01,0.000000000000000000e+00
-9.640326453493139325e-02,1.852738389969509902e-01,0.000000000000000000e+00
-9.404343447059354544e-02,1.807379772024637621e-01,0.000000000000000000e+00
5.123811611957554413e-02,5.186687053903929479e-02,0.000000000000000000e+00
5.001405541247298803e-02,5.062775738975960893e-02,0.000000000000000000e+00
4.883755206983917546e-02,4.943677984018451932e-02,0.000000000000000000e+00
4.770907391570949202e-02,4.829441148891508440e-02,0.000000000000000000e+00
4.662906490632244549e-02,4.720110177598902529e-02,0.000000000000000000e+00
-1.768817965599716116e-02,1.713264197549634882e-01,0.000000000000000000e+00
-1.730745345357962567e-02,1.676365677587013658e-01,0.000000000000000000e+00
-1.694600220917490824e-02,1.641332411833592853e-01,0.000000000000000000e+00
-1.660396039745351202e-02,1.608177441263956009e-01,0.000000000000000000e+00
-1.628145295607102624e-02,1.576912883776426522e-01,0.000000000000000000e+00
-1.097916284552050148e-01,-3.328975986678349430e-02,0.000000000000000000e+00
-1.078445343556857228e-01,-3.269917894177457734e-02,0.000000000000000000e+00
-1.060337566208086058e-01,-3.214992098156416872e-02,0.000000000000000000e+00
-1.043598902737079559e-01,-3.164216652866875396e-02,0.000000000000000000e+00
-1.028234637569296062e-01,-3.117607594141913810e-02,0.000000000000000000e+00
-1.279316107437631356e-01,5.823065160655246930e-02,0.000000000000000000e+00
-1.263420224543861659e-01,5.750616642069848738e-02,0.000000000000000000e+00
-1.249272900609938869e-01,5.686124477449906733e-02,0.000000000000000000e+00
-1.236877430547568546e-01,5.629603717119391337e-02,0.000000000000000000e+00
-1.226236265893398819e-01,5.581065573556899528e-02,0.000000000000000000e+00
2.930429577859921392e-02,4.287057843607011698e-02,0.000000000000000000e+00
2.913286732061716108e-02,4.261960309755252058e-02,0.000000000000000000e+00
2.900372542847255361e-02,4.243048806414564250e-02,0.000000000000000000e+00
2.891684804286336757e-02,4.230320115973641021e-02,0.000000000000000000e+00
2.887219295834063046e-02,4.223768073631190001e-02,0.000000000000000000e+00
6.029343290198508482e-02,-8.969180898006370861e-02,0.000000000000000000e+00
6.037657619008518495e-02,-8.981362862144776082e-02,0.000000000000000000e+00
6.054738718698034899e-02,-9.006585451242686557e-02,0.000000000000000000e+00
6.080561066395405445e-02,-9.044810788218769770e-02,0.000000000000000000e+00
6.115095014145831981e-02,-9.095994859495888651e-02,0.000000000000000000e+00
-9.675552882266252874e-02,9.704991673130297647e-02,0.000000000000000000e+00
-9.757005199050911015e-02,9.786428738832975149e-02,0.000000000000000000e+00
-9.851966624821392737e-02,9.881417524351655823e-02,0.000000000000000000e+00
-9.960365041059968116e-02,9.989885811768170476e-02,0.000000000000000000e+00
-1.008212205335913408e-01,1.011175508685311086e-01,0.000000000000000000e+00
-6.900943483916084642e-02,-8.604202413205880307e-02,0.000000000000000000e+00
-7.001043436111983875e-02,-8.728885515121985461e-02,0.000000000000000000e+00
-7.109982202029592468e-02,-8.864590950329072350e-02,0.000000000000000000e+00
-7.227690236091492693e-02,-9.011232060402912802e-02,0.000000000000000000e+00
-7.354093941429330761e-02,-9.168717134447357253e-02,0.000000000000000000e+00
-1.483341580482712418e-01,-4.135802995015570166e-02,0.000000000000000000e+00
-1.511762509201396154e-01,-4.214995724270213795e-02,0.000000000000000000e+00
-1.541857700156119837e-01,-4.298857984378021829e-02,0.000000000000000000e+00
-1.573609460700353957e-01,-4.387340464074161728e-02,0.000000000000000000e+00
-1.606999341879915555e-01,-4.480391742551502465e-02,0.000000000000000000e+00
-2.262112353035779788e-01,-9.904043772556685166e-02,0.000000000000000000e+00
-2.312545112709624151e-01,-1.012466722253790863e-01,0.000000000000000000e+00
-2.365152399402205841e-01,-1.035481970309176658e-01,0.000000000000000000e+00
-2.419904775981055467e-01,-1.059437238832830891e-01,0.000000000000000000e+00
-2.476771838949564652e-01,-1.084319221661194932e-01,0.000000000000000000e+00
-5.947021938300483396e-02,-2.564732265679756096e-01,0.000000000000000000e+00
-6.090167737795111613e-02,-2.626423800718166168e-01,0.000000000000000000e+00
-6.238039716395300804e-02,-2.690156840841901320e-01,0.000000000000000000e+00
-6.390557884422286283e-02,-2.755896896903529125e-01,0.000000000000000000e+00
-6.547640191656760311e-02,-2.823608589325111162e-01,0.000000000000000000e+00
-2.152168021616096272e-01,-3.049371529745346088e-01,0.000000000000000000e+00
-2.205403606805690087e-01,-3.124769942528842770e-01,0.000000000000000000e+00
-2.260020665442131482e-01,-3.202130603005882148e-01,0.000000000000000000e+00
-2.315990375258915046e-01,-3.281412667968094388e-01,0.000000000000000000e+00
-2.373283325114400599e-01,-3.362574457276097939e-01,0.000000000000000000e+00
-2.950544512935889818e-01,-1.755366336384257264e-01,0.000000000000000000e+00
-3.023155349377205092e-01,-1.798563786365417472e-01,0.000000000000000000e+00
-3.097262455940818504e-01,-1.842652653301905807e-01,0.000000000000000000e+00
-3.172827469796519195e-01,-1.887610109084440491e-01,0.000000000000000000e+00
-3.249811407741340918e-01,-1.933412955905140784e-01,0.000000000000000000e+00
4.930666596650033762e-02,-2.367985519735091027e-01,0.000000000000000000e+00
5.048737043665893487e-02,-2.424693320322820200e-01,0.000000000000000000e+00
5.168729725051206259e-02,-2.482325160452586443e-01,0.000000000000000000e+00
5.290583516232464506e-02,-2.540851678983579998e-01,0.000000000000000000e+00
5.414236524673089745e-02,-2.600243145552958990e-01,0.000000000000000000e+00
6.064149255481986189e-02,1.151156225923518142e-02,0.000000000000000000e+00
6.203253317974856407e-02,1.177562408850434984e-02,0.000000000000000000e+00
6.344120292066267319e-02,1.204303254759994668e-02,0.000000000000000000e+00
6.486679392615710138e-02,1.231365326437908365e-02,0.000000000000000000e+00
6.630859166317928932e-02,1.258735059828294464e-02,0.000000000000000000e+00
-1.823474110042203056e-01,4.773007150146067051e-02,0.000000000000000000e+00
-1.863085109344110590e-01,4.876693845959896578e-02,0.000000000000000000e+00
-1.903073581975416595e-01,4.981368855159703374e-02,0.000000000000000000e+00
-1.943419677566740056e-01,5.086980215915847675e-02,0.000000000000000000e+00
-1.984103414226698336e-01,5.193475622045402862e-02,0.000000000000000000e+00
-1.116515656624847141e-01,-1.990296785574979521e-01,0.000000000000000000e+00
-1.139283760701728238e-01,-2.030886373992227822e-01,0.000000000000000000e+00
-1.162204511618403768e-01,-2.071748251846937949e-01,0.000000000000000000e+00
-1.185266657774006194e-01,-2.112862359868644957e-01,0.000000000000000000e+00
-1.208458902293325365e-01,-2.154208558033998411e-01,0.000000000000000000e+00
1.953865796029247426e-01,-1.445183374932117529e-02,0.000000000000000000e+00
1.991015066478538376e-01,-1.472661820135572064e-02,0.000000000000000000e+00
2.028316707993658985e-01,-1.500253005543678367e-02,0.000000000000000000e+00
2.065752599502950204e-01,-1.527943527335821026e-02,0.000000000000000000e+00
2.103304591693565262e-01,-1.555719960796310940e-02,0.000000000000000000e+00
-1.212943935869315315e-01,5.238850428895257261e-02,0.000000000000000000e+00
-1.234319054311679292e-01,5.331173525718297529e-02,0.000000000000000000e+00
-1.255729041090642983e-01,5.423647274551804398e-02,0.000000000000000000e+00
-1.277163599355729262e-01,5.516227201351298071e-02,0.000000000000000000e+00
-1.298612440909291399e-01,5.608868869441298310e-02,0.000000000000000000e+00
4.503642793710538328e-01,-1.684728698160138094e-01,0.000000000000000000e+00
4.576816317743169771e-01,-1.712106434065196470e-01,0.000000000000000000e+00
4.649933759669789279e-01,-1.739463344635051867e-01,0.000000000000000000e+00
4.722960302857543424e-01,-1.766786403493553204e-01,0.000000000000000000e+00
4.795861243044783895e-01,-1.794062626303270791e-01,0.000000000000000000e+00
4.757122692807444486e-01,-4.646595423378754308e-01,0.000000000000000000e+00
4.827996390565470475e-01,-4.715851485024711853e-01,0.000000000000000000e+00
4.898646141494414907e-01,-4.784889603287105775e-01,0.000000000000000000e+00
4.969038638421580667e-01,-4.853677234308116928e-01,0.000000000000000000e+00
5.039140762791117778e-01,-4.922182018532103021e-01,0.000000000000000000e+00
1.847693215962681323e-01,5.479183106754969765e-03,0.000000000000000000e+00
1.872803399803480706e-01,5.553646829305701992e-03,0.000000000000000000e+00
1.897773162796927982e-01,5.627694182892206513e-03,0.000000000000000000e+00
1.922590854707629804e-01,5.701290619240857727e-03,0.000000000000000000e+00
1.947244921017690922e-01,5.774401873924779084e-03,0.000000000000000000e+00
7.645115207998999241e-01,-1.134662167922104586e-01,0.000000000000000000e+00
7.739325525979483533e-01,-1.148649446478520464e-01,0.000000000000000000e+00
7.832769867394713259e-01,-1.162523151388305531e-01,0.000000000000000000e+00
7.925405114181010013e-01,-1.176276882036713239e-01,0.000000000000000000e+00
