Roll Rate,Pitch Rate,Yaw Rate
1.811677806019096337e-01,1.236026978151061329e-01,0.000000000000000000e+00
1.919746211490713783e-01,1.309830436591830072e-01,0.000000000000000000e+00
2.026683612580848504e-01,1.382862813316565465e-01,0.000000000000000000e+00
-2.947168663891833518e+01,-3.750239840025152915e+01,0.000000000000000000e+00
3.530930938016707543e-01,3.156015044660898106e-01,0.000000000000000000e+00
3.693812040507671313e-01,3.302029809066020505e-01,0.000000000000000000e+00
3.854603830293679145e-01,3.446181909027790091e-01,0.000000000000000000e+00
4.013233536268145940e-01,3.588406243456243594e-01,0.000000000000000000e+00
3.829122715882871120e+00,4.764669875338656269e+00,0.000000000000000000e+00
4.136900205006899256e-01,3.628666987354312035e-01,0.000000000000000000e+00
4.282077837877262816e-01,3.756323475751277563e-01,0.000000000000000000e+00
4.424920279368804721e-01,3.881936347853498503e-01,0.000000000000000000e+00
4.565363867663707609e-01,4.005449673478489458e-01,0.000000000000000000e+00
2.250425877199356606e+01,4.553605119561929371e+01,0.000000000000000000e+00
3.386908720291348374e-01,1.288128428754753418e-01,0.000000000000000000e+00
3.479986656637845677e-01,1.323550400634782021e-01,0.000000000000000000e+00
3.571218155811628492e-01,1.358270500476738141e-01,0.000000000000000000e+00
3.660563286295381857e-01,1.392273530655879776e-01,0.000000000000000000e+00
1.215699991065756258e+01,8.740908256650788744e+00,0.000000000000000000e+00
2.925924937100643497e-01,7.964032580635022063e-02,0.000000000000000000e+00
2.989622236584277282e-01,8.137469735343544341e-02,0.000000000000000000e+00
3.051765479253676361e-01,8.306677980529225680e-02,0.000000000000000000e+00
3.112328052141177803e-01,8.471584837424217529e-02,0.000000000000000000e+00
-4.279701468646562645e+00,3.147506306181892910e+01,0.000000000000000000e+00
3.635952406218168065e-01,-1.899702284383769646e-01,0.000000000000000000e+00
3.698638855523628255e-01,-1.932476622152040635e-01,0.000000000000000000e+00
3.759434395337157842e-01,-1.964263366616231243e-01,0.000000000000000000e+00
3.818313726549116272e-01,-1.995049280641564282e-01,0.000000000000000000e+00
-1.774176328602888120e+01,-1.343049936836151481e+01,0.000000000000000000e+00
5.747393100750008976e-01,-7.268314059076103062e-02,0.000000000000000000e+00
5.824917234459880966e-01,-7.366465375148179007e-02,0.000000000000000000e+00
5.899505879691235855e-01,-7.460906008054379868e-02,0.000000000000000000e+00
5.971129206720715565e-01,-7.551598124008601642e-02,0.000000000000000000e+00
3.601585128197004337e+01,3.711808156263363134e+00,0.000000000000000000e+00
2.128577796043806813e-01,-1.198293234057956624e-01,0.000000000000000000e+00
2.150376854746366417e-01,-1.210568498246425428e-01,0.000000000000000000e+00
2.171105561772440629e-01,-1.222241242386762350e-01,0.000000000000000000e+00
2.190756133600813005e-01,-1.233307081124984661e-01,0.000000000000000000e+00
9.604012510846715145e+00,1.785626880155604468e+01,0.000000000000000000e+00
1.057279479268480316e-01,-3.495025797949080637e-01,0.000000000000000000e+00
1.065047713055974898e-01,-3.520735084698745077e-01,0.000000000000000000e+00
1.072291737447425564e-01,-3.544711766238273221e-01,0.000000000000000000e+00
1.079009133928721109e-01,-3.566947815080045991e-01,0.000000000000000000e+00
2.126279603705220467e+01,-1.442049286689117871e+01,0.000000000000000000e+00
-1.814148551684269250e-01,-1.675583544554035131e-01,0.000000000000000000e+00
-1.822682062537994696e-01,-1.683469870416884340e-01,0.000000000000000000e+00
-1.830328001993120068e-01,-1.690536444083998169e-01,0.000000000000000000e+00
-1.837084475572944853e-01,-1.696781510837977458e-01,0.000000000000000000e+00
1.487234067077857702e+01,-2.842973175163498922e+01,0.000000000000000000e+00
-4.110522074734890285e-01,2.538819467859360079e-01,0.000000000000000000e+00
-4.119600343167884038e-01,2.544448798799614497e-01,0.000000000000000000e+00
-4.126692771246776026e-01,2.548851660255535556e-01,0.000000000000000000e+00
-4.131799907160560448e-01,2.552028368100200950e-01,0.000000000000000000e+00
-4.976889596267876925e+01,1.657239745180333301e+01,0.000000000000000000e+00
3.934994642881634030e-01,-1.128736691682783941e-02,0.000000000000000000e+00
3.934210035485302681e-01,-1.128516708878372216e-02,0.000000000000000000e+00
3.931547710265437257e-01,-1.127758112020793221e-02,0.000000000000000000e+00
3.927012654246497814e-01,-1.126462326829398564e-02,0.000000000000000000e+00
9.169911312465856668e+00,-7.284115006789851243e+00,0.000000000000000000e+00
2.358523429596498522e-01,1.175285936594355762e-01,0.000000000000000000e+00
2.352421429187512292e-01,1.172248125117791862e-01,0.000000000000000000e+00
2.345207798243931219e-01,1.168656366815429282e-01,0.000000000000000000e+00
2.336888183493465720e-01,1.164513473075778904e-01,0.000000000000000000e+00
-1.372540304250288656e+01,-4.997891741950764910e+00,0.000000000000000000e+00
4.978646438981493283e-01,2.129108736969947957e-01,0.000000000000000000e+00
4.953730048414650700e-01,2.118476005629740810e-01,0.000000000000000000e+00
4.926496755682213680e-01,2.106852375149334544e-01,0.000000000000000000e+00
4.896964157983574317e-01,2.094245354075041643e-01,0.000000000000000000e+00
2.906513831788254176e+00,2.000556853080978215e+01,0.000000000000000000e+00
4.336706120159489197e-01,-1.977612850123586230e-01,0.000000000000000000e+00
4.304105425707249744e-01,-1.962764759666280057e-01,0.000000000000000000e+00
4.269513339160230236e-01,-1.947008473995245903e-01,0.000000000000000000e+00
4.232950327953066694e-01,-1.930353314842189749e-01,0.000000000000000000e+00
-8.290498481848626255e+00,-1.397071848589581400e+01,0.000000000000000000e+00
6.048355919541059666e-01,1.102719447475301873e-01,0.000000000000000000e+00
5.986733635199914527e-01,1.091502089071973158e-01,0.000000000000000000e+00
5.922373712411277413e-01,1.079785519442322261e-01,0.000000000000000000e+00
5.855312312917249074e-01,1.067576321912074022e-01,0.000000000000000000e+00
1.674836189275047404e+00,-1.012710099180032763e+01,0.000000000000000000e+00
5.462085106356151520e-01,3.394189382358830942e-01,0.000000000000000000e+00
5.390396300147481945e-01,3.349730493089231320e-01,0.000000000000000000e+00
5.316274828528338992e-01,3.303759434570036069e-01,0.000000000000000000e+00
5.239760912982838192e-01,3.256301158300750620e-01,0.000000000000000000e+00
-1.362476986485089414e-01,2.574183680490829573e+00,0.000000000000000000e+00
5.236556266659642134e-01,2.614451481776233766e-01,0.000000000000000000e+00
5.150559303439439240e-01,2.571585458908703936e-01,0.000000000000000000e+00
5.062272499739894904e-01,2.527575820780628146e-01,0.000000000000000000e+00
4.971742559024966424e-01,2.482445855317982897e-01,0.000000000000000000e+00
1.111278846305979506e+01,1.942052716725983785e+01,0.000000000000000000e+00
2.138336839494825448e-01,-2.385795237402968394e-01,0.000000000000000000e+00
2.094976261069150802e-01,-2.337451392996223176e-01,0.000000000000000000e+00
2.050700861314785906e-01,-2.288086691583215981e-01,0.000000000000000000e+00
2.005533599985273585e-01,-2.237726736107586989e-01,0.000000000000000000e+00
1.397708707915500881e+01,-1.202298938753448532e+01,0.000000000000000000e+00
-1.573316234841949657e-01,8.516000295910597373e-02,0.000000000000000000e+00
-1.534088042619466408e-01,8.303713612006005662e-02,0.000000000000000000e+00
-1.494204719428467165e-01,8.087880653548998322e-02,0.000000000000000000e+00
-1.453686614365394536e-01,7.868611547277928886e-02,0.000000000000000000e+00
-6.187387985958449077e-01,5.320782696915919985e+00,0.000000000000000000e+00
-1.251236332199277823e-01,-5.714753178921519461e-02,0.000000000000000000e+00
-1.212629112502500162e-01,-5.538453075196320130e-02,0.000000000000000000e+00
-1.173519086593174943e-01,-5.359856398847312464e-02,0.000000000000000000e+00
-1.133925932757989807e-01,-5.179053014183650216e-02,0.000000000000000000e+00
7.950165147195237481e+00,-5.932338926504882259e+00,0.000000000000000000e+00
-2.979148893687152966e-01,9.245273486163246845e-02,0.000000000000000000e+00
-2.863457963183851929e-01,8.886700882640707899e-02,0.000000000000000000e+00
-2.746628350014004849e-01,8.524593079021966502e-02,0.000000000000000000e+00
-2.628718115484096618e-01,8.159130069595108004e-02,0.000000000000000000e+00
-1.554885545364204624e+01,-4.855399296650578123e+00,0.000000000000000000e+00
9.044772580629537040e-02,1.804078968782527048e-01,0.000000000000000000e+00
8.586929863367634419e-02,1.712903767931400756e-01,0.000000000000000000e+00
8.125892320575978101e-02,1.621090894704815821e-01,0.000000000000000000e+00
7.661886489219935092e-02,1.528685470830140614e-01,0.000000000000000000e+00
-1.751194879669681903e+00,1.019701039446652935e+01,0.000000000000000000e+00
9.964358753842827987e-02,-4.413848287014819627e-02,0.000000000000000000e+00
9.266706006900368719e-02,-4.105031702662624571e-02,0.000000000000000000e+00
8.566008336168065562e-02,-3.794865741756497934e-02,0.000000000000000000e+00
7.862606491160634148e-02,-3.483501245970903326e-02,0.000000000000000000e+00
5.368157991310645194e+00,-2.236086109427086299e+00,0.000000000000000000e+00
-1.315437248061083857e-03,-1.165489728135982953e-03,0.000000000000000000e+00
-1.170695001432089932e-03,-1.037246845992159921e-03,0.000000000000000000e+00
-1.025680176028310152e-03,-9.087624562336381329e-04,0.000000000000000000e+00
-8.804625858310983003e-04,-7.800984146538649661e-04,0.000000000000000000e+00
1.167941291635967715e-01,3.196884932326104156e+00,0.000000000000000000e+00
-1.276194529545087927e-03,-1.924216848139398417e-02,0.000000000000000000e+00
-9.611738509702257710e-04,-1.449942742340545876e-02,0.000000000000000000e+00
-6.463179377288585242e-04,-9.759153186209013064e-03,0.000000000000000000e+00
-3.317768695098102794e-04,-5.023605333955710739e-03,0.000000000000000000e+00
8.492256780156005602e-01,-4.826167567403676806e+00,0.000000000000000000e+00
1.458230619448032395e-03,-2.171446813326385894e-03,0.000000000000000000e+00
3.005687807915852217e-03,-4.480128345460757111e-03,0.000000000000000000e+00
4.548644356251220489e-03,-6.782097243483373172e-03,0.000000000000000000e+00
6.086372100474850277e-03,-9.076267136286578219e-03,0.000000000000000000e+00
-6.566121799404101012e+00,3.802016185182212293e+00,0.000000000000000000e+00
-4.612381651881228284e-02,1.839039732806600769e-02,0.000000000000000000e+00
-5.378473288955160081e-02,2.145069287370800215e-02,0.000000000000000000e+00
-6.140478300718094085e-02,2.449467992551128404e-02,0.000000000000000000e+00
-6.898040768623797669e-02,2.752093662103105576e-02,0.000000000000000000e+00
-1.523089842043345188e+00,-1.983176290217341542e+00,0.000000000000000000e+00
-1.049168368324304712e-01,4.347241877855102798e-03,0.000000000000000000e+00
-1.141918258778240602e-01,4.732034332987451394e-03,0.000000000000000000e+00
-1.233938947103371819e-01,5.113804074260205196e-03,0.000000000000000000e+00
-1.325187918612649729e-01,5.492374707041823914e-03,0.000000000000000000e+00
2.824918932739305166e+00,-2.876775072589513371e+00,0.000000000000000000e+00
-9.371427669113141512e-02,-4.897945162092888494e-02,0.000000000000000000e+00
-9.923327965164763231e-02,-5.186549607671397943e-02,0.000000000000000000e+00
-1.046939477315642075e-01,-5.472104766406013510e-02,0.000000000000000000e+00
-1.100937878869265307e-01,-5.754480262915931399e-02,0.000000000000000000e+00
3.462532084510655306e+00,1.630843362348208814e+01,0.000000000000000000e+00
-4.097694135299298490e-02,3.017383761785563667e-01,0.000000000000000000e+00
-4.273866218831856578e-02,3.147575611178732302e-01,0.000000000000000000e+00
-4.447648096645544225e-02,3.276005978765400561e-01,0.000000000000000000e+00
-4.618961511223644567e-02,3.402617002614544139e-01,0.000000000000000000e+00
3.926411094110089373e+00,-7.293802051850153845e+00,0.000000000000000000e+00
4.611802327390175649e-02,1.811232480677243961e-01,0.000000000000000000e+00
4.764225185685359854e-02,1.871142261795910589e-01,0.000000000000000000e+00
4.914070368037919134e-02,1.930039527435173374e-01,0.000000000000000000e+00
5.061271403194560203e-02,1.987898147359792866e-01,0.000000000000000000e+00
3.660495954350516445e+00,-1.803946058677836861e+00,0.000000000000000000e+00
1.427117978242263552e-01,1.603702116601088412e-01,0.000000000000000000e+00
1.464193730679234917e-01,1.645389678987599358e-01,0.000000000000000000e+00
1.500496618072229282e-01,1.686208652488779824e-01,0.000000000000000000e+00
1.536010829873868389e-01,1.726141257794203132e-01,0.000000000000000000e+00
1.450271887519688496e+00,-1.225314005325437661e+00,0.000000000000000000e+00
1.922848665455709205e-01,1.458306550766216847e-01,0.000000000000000000e+00
1.962467850431984240e-01,1.488369118263686841e-01,0.000000000000000000e+00
2.001071103001378360e-01,1.517661128791911174e-01,0.000000000000000000e+00
2.038641994967518856e-01,1.546170115572925718e-01,0.000000000000000000e+00
1.568286289995149652e+01,-1.672503102879056414e+01,0.000000000000000000e+00
5.817083757553992429e-01,-2.442791438988525798e-01,0.000000000000000000e+00
5.911901561034799135e-01,-2.482706598292250266e-01,0.000000000000000000e+00
6.003707684842651826e-01,-2.521356599491528239e-01,0.000000000000000000e+00
6.092464250988194330e-01,-2.558725490718907758e-01,0.000000000000000000e+00
-1.270863517612086824e+01,1.841172560498220534e+01,0.000000000000000000e+00
3.203007955322328959e-01,1.654828247676431996e-01,0.000000000000000000e+00
3.243604668689559212e-01,1.675819075137294223e-01,0.000000000000000000e+00
3.282571532686184845e-01,1.695967765534961424e-01,0.000000000000000000e+00
3.319893161990356001e-01,1.715266363226455870e-01,0.000000000000000000e+00
-1.868144958744052531e+01,9.412993499225942529e+00,0.000000000000000000e+00
-7.414169787220356578e-02,3.758375540061253961e-01,0.000000000000000000e+00
-7.484744291987310838e-02,3.794204900596676033e-01,0.000000000000000000e+00
-7.551603787989760730e-02,3.828150815610692481e-01,0.000000000000000000e+00
-7.614723685656910046e-02,3.860200801918428626e-01,0.000000000000000000e+00
-9.824700341060548681e+00,-2.391715236652485999e+01,0.000000000000000000e+00
-2.761071724203895128e-01,-1.038660966566004595e-01,0.000000000000000000e+00
-2.779592367141286990e-01,-1.045632268988093416e-01,0.000000000000000000e+00
-2.796748514703573107e-01,-1.052090259227651814e-01,0.000000000000000000e+00
-2.812534674113825739e-01,-1.058032869944804111e-01,0.000000000000000000e+00
7.374551595418836314e+00,8.470317985860683407e+00,0.000000000000000000e+00
-1.384030587026255366e-01,5.624553649896182894e-02,0.000000000000000000e+00
-1.389706614453117828e-01,5.647625642273002011e-02,0.000000000000000000e+00
-1.394707524080190941e-01,5.667954014237606974e-02,0.000000000000000000e+00
-1.399032263912539098e-01,5.685534489737881225e-02,0.000000000000000000e+00
1.175680265980522421e+01,-1.539604339878263595e+01,0.000000000000000000e+00
6.908753777493600867e-02,-2.152058299148801312e-01,0.000000000000000000e+00
6.920008776137090423e-02,-2.155571323830651753e-01,0.000000000000000000e+00
6.927935720712694034e-02,-2.158047662861151128e-01,0.000000000000000000e+00
6.932537408043393246e-02,-2.159488186838393053e-01,0.000000000000000000e+00
-3.945028241723149875e+01,2.823700281723296968e+01,0.000000000000000000e+00
-5.728173944813508278e-01,2.464956076651536598e-01,0.000000000000000000e+00
-5.723798047134909250e-01,2.463110294908255060e-01,0.000000000000000000e+00
-5.716696758689021607e-01,2.460091766344291164e-01,0.000000000000000000e+00
-5.706878866820197516e-01,2.455904271212783208e-01,0.000000000000000000e+00
6.191489557477986239e+00,2.507200180373217346e+00,0.000000000000000000e+00
-4.671117949441028205e-01,2.780799271312667242e-01,0.000000000000000000e+00
-4.656377771487585360e-01,2.772060729684611147e-01,0.000000000000000000e+00
-4.639442475126487331e-01,2.762015522255356625e-01,0.000000000000000000e+00
-4.620324489432003912e-01,2.750671047876629416e-01,0.000000000000000000e+00
1.490908831098245102e+01,-3.373336374028799867e+01,0.000000000000000000e+00
-2.486706329336507704e-01,-1.899126144935980864e-01,0.000000000000000000e+00
-2.472798648619295436e-01,-1.888514665780410828e-01,0.000000000000000000e+00
-2.457737215149580212e-01,-1.877022107487219538e-01,0.000000000000000000e+00
-2.441531505904426247e-01,-1.864655707411205787e-01,0.000000000000000000e+00
9.410082704790784902e+00,-2.164913587718765697e+01,0.000000000000000000e+00
-1.216061168154855543e-01,-4.482508655374306539e-01,0.000000000000000000e+00
-1.206151506585442790e-01,-4.446067171676060248e-01,0.000000000000000000e+00
-1.195685120378181532e-01,-4.407574167097472184e-01,0.000000000000000000e+00
-1.184668102857416860e-01,-4.367052094273127238e-01,0.000000000000000000e+00
2.308529403870705465e+01,1.015286425756228850e+00,0.000000000000000000e+00
