Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345156416296958923e-02,1.057217270135879517e-01,-2.983027324080467224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345156416296958923e-02,1.057217270135879517e-01,-2.983027324080467224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345156416296958923e-02,1.057217270135879517e-01,-2.983027324080467224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345156416296958923e-02,1.057217270135879517e-01,-2.983027324080467224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345156416296958923e-02,1.057217270135879517e-01,-2.983027324080467224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581688225269317627e-01,1.465659737586975098e-01,3.752592951059341431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581688225269317627e-01,1.465659737586975098e-01,3.752592951059341431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581688225269317627e-01,1.465659737586975098e-01,3.752592951059341431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581688225269317627e-01,1.465659737586975098e-01,3.752592951059341431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581688225269317627e-01,1.465659737586975098e-01,3.752592951059341431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955553144216537476e-02,-7.389821857213973999e-02,-2.007487416267395020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955553144216537476e-02,-7.389821857213973999e-02,-2.007487416267395020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955553144216537476e-02,-7.389821857213973999e-02,-2.007487416267395020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955553144216537476e-02,-7.389821857213973999e-02,-2.007487416267395020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955553144216537476e-02,-7.389821857213973999e-02,-2.007487416267395020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132170677185058594e-02,1.297774016857147217e-01,-4.579475522041320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132170677185058594e-02,1.297774016857147217e-01,-4.579475522041320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132170677185058594e-02,1.297774016857147217e-01,-4.579475522041320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132170677185058594e-02,1.297774016857147217e-01,-4.579475522041320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132170677185058594e-02,1.297774016857147217e-01,-4.579475522041320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223165988922119141e-01,-3.200019523501396179e-02,-3.985042870044708252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223165988922119141e-01,-3.200019523501396179e-02,-3.985042870044708252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223165988922119141e-01,-3.200019523501396179e-02,-3.985042870044708252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223165988922119141e-01,-3.200019523501396179e-02,-3.985042870044708252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223165988922119141e-01,-3.200019523501396179e-02,-3.985042870044708252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041114330291748047e-03,6.958508491516113281e-02,-7.312367856502532959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041114330291748047e-03,6.958508491516113281e-02,-7.312367856502532959e-02
