Roll Rate,Pitch Rate,Yaw Rate
-6.952749516226947729e-03,-5.634753004991984726e-01,0.000000000000000000e+00
-7.073943369282254152e-03,-5.732965553477159526e-01,0.000000000000000000e+00
-7.191514193019142749e-03,-5.828241196444677863e-01,0.000000000000000000e+00
-9.869886146668930493e+00,1.557255501767671646e+01,0.000000000000000000e+00
-4.286913739108236254e-01,8.948140887983860314e-02,0.000000000000000000e+00
-4.348425424533369776e-01,9.076531247486398224e-02,0.000000000000000000e+00
-4.407735552950597935e-01,9.200325956545858663e-02,0.000000000000000000e+00
-4.464820197655816614e-01,9.319475069705374093e-02,0.000000000000000000e+00
-7.530885226593047932e+00,1.728138551319663208e+01,0.000000000000000000e+00
-7.216946739677182476e-01,7.375023887320947269e-01,0.000000000000000000e+00
-7.296323601179044438e-01,7.456110801345838812e-01,0.000000000000000000e+00
-7.372055572599761630e-01,7.533471239909467210e-01,0.000000000000000000e+00
-7.444113774112082194e-01,7.607075711192956557e-01,0.000000000000000000e+00
2.992936492023329720e+01,-1.530575515464144054e+01,0.000000000000000000e+00
2.529310826475533736e-01,2.448450354799291961e-01,0.000000000000000000e+00
2.549625799649818392e-01,2.468114698726986411e-01,0.000000000000000000e+00
2.568681515868795340e-01,2.486559989599790299e-01,0.000000000000000000e+00
2.586471385135888368e-01,2.503779850215728797e-01,0.000000000000000000e+00
-2.252619130556841043e+01,3.911984462340440949e+00,0.000000000000000000e+00
-4.038618813169275734e-01,3.603735630952231705e-01,0.000000000000000000e+00
-4.060152271803868507e-01,3.622946121931203134e-01,0.000000000000000000e+00
-4.079702118677142053e-01,3.640386467042039387e-01,0.000000000000000000e+00
-4.097262967315412618e-01,3.656051871063215053e-01,0.000000000000000000e+00
2.281287818212592100e+01,-3.086519120071434585e+00,0.000000000000000000e+00
1.914798283604010609e-01,2.783723488151285119e-01,0.000000000000000000e+00
1.920166831460790036e-01,2.791526713550929184e-01,0.000000000000000000e+00
1.924606838800246855e-01,2.797980006488121063e-01,0.000000000000000000e+00
1.928118033190998060e-01,2.803082976124623982e-01,0.000000000000000000e+00
-2.742549416631864800e-01,2.647845377570896996e+00,0.000000000000000000e+00
1.823861622962733020e-01,3.358826089216448985e-01,0.000000000000000000e+00
1.824548739646297824e-01,3.360088932587212973e-01,0.000000000000000000e+00
1.824362346767680054e-01,3.359743119320079963e-01,0.000000000000000000e+00
1.823304269644221431e-01,3.357792021319749853e-01,0.000000000000000000e+00
-2.852749084882536579e+01,1.256687705646742081e+01,0.000000000000000000e+00
-4.136700184714625639e-01,5.886163378179376515e-01,0.000000000000000000e+00
-4.128386719570997787e-01,5.874319464455990403e-01,0.000000000000000000e+00
-4.118116401256977088e-01,5.859691409009493146e-01,0.000000000000000000e+00
-4.105898001877772430e-01,5.842291764214802008e-01,0.000000000000000000e+00
-1.355491727416996417e+00,-3.603456362995233064e+01,0.000000000000000000e+00
-4.250749817208354653e-01,-9.837705893230158649e-02,0.000000000000000000e+00
-4.231965971309759045e-01,-9.794228428284534882e-02,0.000000000000000000e+00
-4.211196621723645173e-01,-9.746156071640948992e-02,0.000000000000000000e+00
-4.188455642979149740e-01,-9.693520964023996656e-02,0.000000000000000000e+00
2.305339141244182244e+01,-3.068097052080338560e-01,0.000000000000000000e+00
-2.611826684884507865e-02,-9.922325824606517686e-02,0.000000000000000000e+00
-2.593792991784915625e-02,-9.853815432950829845e-02,0.000000000000000000e+00
-2.574555277163499689e-02,-9.780731008861634490e-02,0.000000000000000000e+00
-2.554125126119147215e-02,-9.703116567422592764e-02,0.000000000000000000e+00
-2.149855477121535330e+01,3.360501481249252009e+01,0.000000000000000000e+00
-3.402316443919362055e-01,3.992231379354338472e-01,0.000000000000000000e+00
-3.369876705176133580e-01,3.954165270924625553e-01,0.000000000000000000e+00
-3.335890368770244585e-01,3.914284974911308446e-01,0.000000000000000000e+00
-3.300376730867637942e-01,3.872613161867488607e-01,0.000000000000000000e+00
-7.560846251666969664e+00,3.125375446126948731e+00,0.000000000000000000e+00
-4.163714978339783102e-01,4.139864152573724532e-01,0.000000000000000000e+00
-4.112106512771940281e-01,4.088553223323243557e-01,0.000000000000000000e+00
-4.058634492781876268e-01,4.035390427002738534e-01,0.000000000000000000e+00
-4.003328147286322469e-01,3.980404857836183918e-01,0.000000000000000000e+00
1.368237051528211268e+01,2.926268468499285191e+01,0.000000000000000000e+00
-2.283431388466178324e-01,7.155073148064738930e-01,0.000000000000000000e+00
-2.247817258948986430e-01,7.043510774686456699e-01,0.000000000000000000e+00
-2.211198053054447277e-01,6.928804164027413393e-01,0.000000000000000000e+00
-2.173593227285691709e-01,6.811014372538837236e-01,0.000000000000000000e+00
-3.038496927570877304e+01,-3.453155920841869886e+01,0.000000000000000000e+00
-5.085701597589031842e-01,3.077536688587234615e-01,0.000000000000000000e+00
-4.987582955071623303e-01,3.018176557748497579e-01,0.000000000000000000e+00
-4.887274472295310979e-01,2.957492565663577544e-01,0.000000000000000000e+00
-4.784828409041264052e-01,2.895516341493653556e-01,0.000000000000000000e+00
4.970176182323982061e-02,-2.998975667348518837e+00,0.000000000000000000e+00
-4.529662964782632528e-01,2.488539179709980953e-01,0.000000000000000000e+00
-4.422173944375273891e-01,2.429505212738103381e-01,0.000000000000000000e+00
-4.312783937659214750e-01,2.369427941982416019e-01,0.000000000000000000e+00
-4.201548975286351073e-01,2.308338139120014176e-01,0.000000000000000000e+00
3.500687766347829211e+01,-8.340186107266953641e+00,0.000000000000000000e+00
-1.433035746586514003e-01,1.568621030734740351e-01,0.000000000000000000e+00
-1.391044119808920732e-01,1.522661847379785938e-01,0.000000000000000000e+00
-1.348470689309599901e-01,1.476066018154864601e-01,0.000000000000000000e+00
-1.305336951460456252e-01,1.428857067966943228e-01,0.000000000000000000e+00
9.755577133537018497e+00,-2.163272693487203924e+01,0.000000000000000000e+00
-6.349145283474078028e-02,4.919235684399704545e-03,0.000000000000000000e+00
-6.116131544631614458e-02,4.738701888383316241e-03,0.000000000000000000e+00
-5.880655920801614034e-02,4.556260710679611858e-03,0.000000000000000000e+00
-5.642835804046952841e-02,4.372003102570166944e-03,0.000000000000000000e+00
-3.541311735825715346e+01,-4.420868470832279229e+01,0.000000000000000000e+00
-2.165403481166949806e-01,-2.022881036082779804e-01,0.000000000000000000e+00
-2.062945872723653817e-01,-1.927240332364854591e-01,0.000000000000000000e+00
-1.959704383531490901e-01,-1.830868425143017397e-01,0.000000000000000000e+00
-1.855729916953041680e-01,-1.733812781392451985e-01,0.000000000000000000e+00
-3.326058460982634557e+01,-5.267600126217269008e+01,0.000000000000000000e+00
-2.793387106764133598e-01,-3.365920713346404192e-01,0.000000000000000000e+00
-2.613473292637835677e-01,-3.150044763007731063e-01,0.000000000000000000e+00
-2.432661605838659646e-01,-2.933093591990787452e-01,0.000000000000000000e+00
-2.251040466908493798e-01,-2.715172747043026469e-01,0.000000000000000000e+00
-2.724305718667800846e+01,2.175449532267409225e+01,0.000000000000000000e+00
-2.513128487372950914e-01,-1.768605982578108637e-01,0.000000000000000000e+00
-2.269053589467828758e-01,-1.597808414887325057e-01,0.000000000000000000e+00
-2.024374442446408295e-01,-1.426587456899053308e-01,0.000000000000000000e+00
-1.779209329303865772e-01,-1.255025446946445022e-01,0.000000000000000000e+00
9.914208189609752253e-03,4.569915814069032933e+01,0.000000000000000000e+00
-1.289195034782197880e-01,-3.683782339268804051e-02,0.000000000000000000e+00
-1.043815653055002457e-01,-2.987100142017307114e-02,0.000000000000000000e+00
-7.984221741692554275e-02,-2.290371372217769874e-02,0.000000000000000000e+00
-5.531318352107739145e-02,-1.593927813730577903e-02,0.000000000000000000e+00
2.225136738718358487e+00,1.911130433056089117e+01,0.000000000000000000e+00
-6.252318633115372393e-03,-7.811804744226047426e-04,0.000000000000000000e+00
1.767230285447674021e-02,1.913325422442380130e-03,0.000000000000000000e+00
4.154124523654267875e-02,4.601599916344289998e-03,0.000000000000000000e+00
6.534322124631675166e-02,7.282375265617313520e-03,0.000000000000000000e+00
2.530658615054561622e+01,4.297700611411421079e+01,0.000000000000000000e+00
8.646559909603057648e-02,-3.223727782755148041e-02,0.000000000000000000e+00
1.044840147353509607e-01,-3.898530113655707119e-02,0.000000000000000000e+00
1.224169211918368916e-01,-4.570140745389084103e-02,0.000000000000000000e+00
1.402559195128660896e-01,-5.238245728889645569e-02,0.000000000000000000e+00
2.298332316087497773e+01,1.297208849137769171e+01,0.000000000000000000e+00
1.266844705761438483e-01,-9.369761143817600946e-02,0.000000000000000000e+00
1.393027390952705780e-01,-1.030483287204342346e-01,0.000000000000000000e+00
1.518294880048287609e-01,-1.123313942801129617e-01,0.000000000000000000e+00
1.642589103111324889e-01,-1.215425110531409558e-01,0.000000000000000000e+00
5.039830011882065008e+01,-8.893644764501000566e+01,0.000000000000000000e+00
