Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332384884357452393e-02,2.309503778815269470e-02,-4.937116056680679321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332384884357452393e-02,2.309503778815269470e-02,-4.937116056680679321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312695592641830444e-01,-5.299537256360054016e-02,-3.602921962738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312695592641830444e-01,-5.299537256360054016e-02,-3.602921962738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312695592641830444e-01,-5.299537256360054016e-02,-3.602921962738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312695592641830444e-01,-5.299537256360054016e-02,-3.602921962738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312695592641830444e-01,-5.299537256360054016e-02,-3.602921962738037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716141939163208008e-02,1.087975502014160156e-01,5.006186664104461670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716141939163208008e-02,1.087975502014160156e-01,5.006186664104461670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716141939163208008e-02,1.087975502014160156e-01,5.006186664104461670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716141939163208008e-02,1.087975502014160156e-01,5.006186664104461670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716141939163208008e-02,1.087975502014160156e-01,5.006186664104461670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057627826929092407e-03,1.155331172049045563e-02,7.565164007246494293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057627826929092407e-03,1.155331172049045563e-02,7.565164007246494293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057627826929092407e-03,1.155331172049045563e-02,7.565164007246494293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057627826929092407e-03,1.155331172049045563e-02,7.565164007246494293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057627826929092407e-03,1.155331172049045563e-02,7.565164007246494293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278408221900463104e-02,-5.225974321365356445e-02,4.938670992851257324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278408221900463104e-02,-5.225974321365356445e-02,4.938670992851257324e-02
