Roll,Pitch,Yaw
-2.015200446884477317e-02,-1.019929199945693588e-01,0.000000000000000000e+00
7.032752300019361191e-02,9.018220460692227824e-03,0.000000000000000000e+00
7.380076936341230243e-02,9.463600687997035174e-03,0.000000000000000000e+00
7.733747728437101454e-02,9.917118670321809284e-03,0.000000000000000000e+00
8.093582917410452326e-02,1.037854133250160939e-02,0.000000000000000000e+00
8.459398163836831519e-02,1.084763229024093140e-02,0.000000000000000000e+00
1.159184254670144187e-01,8.512533936367808196e-02,0.000000000000000000e+00
1.208698349253208293e-01,8.876142620335118749e-02,0.000000000000000000e+00
1.258922911995070115e-01,9.244968553193291805e-02,0.000000000000000000e+00
1.309832515111699069e-01,9.618824997072343563e-02,0.000000000000000000e+00
1.361401454458753546e-01,9.997523184564936771e-02,0.000000000000000000e+00
-1.054962653734950045e-01,1.143816425994512859e-01,0.000000000000000000e+00
-1.094373998023994710e-01,1.186547048630330753e-01,0.000000000000000000e+00
-1.134218711898079684e-01,1.229747526443936700e-01,0.000000000000000000e+00
-1.174476883982130820e-01,1.273396270276791475e-01,0.000000000000000000e+00
-1.215128445176504590e-01,1.317471519971658844e-01,0.000000000000000000e+00
-1.321060191265861945e-02,2.687263444169404880e-02,0.000000000000000000e+00
-1.364575645484989233e-02,2.775781344971828962e-02,0.000000000000000000e+00
-1.408440593263821788e-02,2.865010174632943302e-02,0.000000000000000000e+00
-1.452633368971400184e-02,2.954905861495314701e-02,0.000000000000000000e+00
-1.497132193611368407e-02,3.045424103298665156e-02,0.000000000000000000e+00
2.227550249088451617e-01,-3.043587085917712765e-01,0.000000000000000000e+00
2.292626376073087502e-01,-3.132501549399679952e-01,0.000000000000000000e+00
2.358049506339523482e-01,-3.221890005140291557e-01,0.000000000000000000e+00
2.423787677828360687e-01,-3.311708779058201713e-01,0.000000000000000000e+00
2.489808841622025981e-01,-3.401914078724864177e-01,0.000000000000000000e+00
3.849477810493176499e-01,-1.982697009772479979e-01,0.000000000000000000e+00
3.949612201585938065e-01,-2.034271010671917235e-01,0.000000000000000000e+00
4.050027347387464283e-01,-2.085989556529421474e-01,0.000000000000000000e+00
4.150674690808873746e-01,-2.137827637185820417e-01,0.000000000000000000e+00
4.251505660582518553e-01,-2.189760235372840425e-01,0.000000000000000000e+00
3.614593859033005119e-01,1.266803949585205424e-01,0.000000000000000000e+00
3.698514437433332303e-01,1.296215207629881905e-01,0.000000000000000000e+00
3.782466590767663006e-01,1.325637512668681739e-01,0.000000000000000000e+00
3.866410126876964060e-01,1.355056778739405776e-01,0.000000000000000000e+00
3.950304937782338488e-01,1.384458949459206056e-01,0.000000000000000000e+00
-4.498964204556255564e-01,-1.830520321150367613e-01,0.000000000000000000e+00
-4.592284105833886465e-01,-1.868489293035686116e-01,0.000000000000000000e+00
-4.685416266792912232e-01,-1.906381847674479824e-01,0.000000000000000000e+00
-4.778316544149799894e-01,-1.944180025161303671e-01,0.000000000000000000e+00
-4.870940993263930818e-01,-1.981865946564736469e-01,0.000000000000000000e+00
-2.724125018786303920e-02,-1.285085005153121795e-01,0.000000000000000000e+00
-2.774587827317687161e-02,-1.308890399004381533e-01,0.000000000000000000e+00
-2.824827628916936825e-02,-1.332590589459147212e-01,0.000000000000000000e+00
-2.874820851775521449e-02,-1.356174456808355022e-01,0.000000000000000000e+00
-2.924544088774979483e-02,-1.379630959044662875e-01,0.000000000000000000e+00
2.242407797174686135e-01,-7.005989392382013792e-01,0.000000000000000000e+00
2.279442331807164934e-01,-7.121690539397060871e-01,0.000000000000000000e+00
2.316221239628581119e-01,-7.236592903757408379e-01,0.000000000000000000e+00
2.352727444475565532e-01,-7.350643154658073053e-01,0.000000000000000000e+00
2.388944034075570488e-01,-7.463788474645658422e-01,0.000000000000000000e+00
1.759566924121291343e-01,-9.257596384714268378e-01,0.000000000000000000e+00
1.785391284181999938e-01,-9.393454698421964677e-01,0.000000000000000000e+00
1.810969454047385852e-01,-9.528017710297900233e-01,0.000000000000000000e+00
1.836289690300076660e-01,-9.661223681737277635e-01,0.000000000000000000e+00
1.861340395726645003e-01,-9.793011645405769183e-01,0.000000000000000000e+00
-2.678735952273016141e-02,-5.045617515916326346e-01,0.000000000000000000e+00
-2.713497178889914124e-02,-5.111091813722175026e-01,0.000000000000000000e+00
-2.747827506557130525e-02,-5.175754506993515136e-01,0.000000000000000000e+00
-2.781711377899568488e-02,-5.239576299390555914e-01,0.000000000000000000e+00
-2.815133479645612682e-02,-5.302528354568469826e-01,0.000000000000000000e+00
-7.615351646093381222e-01,-9.829043599557842903e-01,0.000000000000000000e+00
-7.702135145224552337e-01,-9.941045899320242185e-01,0.000000000000000000e+00
-7.787565209237437003e-01,-1.005130186172588092e+00,0.000000000000000000e+00
-7.871603661329580337e-01,-1.015976227702188428e+00,0.000000000000000000e+00
-7.954213064584582105e-01,-1.026637889141523319e+00,0.000000000000000000e+00
-1.665582334878783766e-01,-1.034892622859480360e+00,0.000000000000000000e+00
-1.682090229866353148e-01,-1.045149286829467616e+00,0.000000000000000000e+00
-1.698279559556895579e-01,-1.055208079305034907e+00,0.000000000000000000e+00
-1.714143210304560627e-01,-1.065064585550690390e+00,0.000000000000000000e+00
-1.729674238088611260e-01,-1.074714496241770956e+00,0.000000000000000000e+00
3.857119443586798369e-01,-7.695100290759355754e-01,0.000000000000000000e+00
3.889935789837227209e-01,-7.760570319661513894e-01,0.000000000000000000e+00
3.921973239934002375e-01,-7.824486786242521585e-01,0.000000000000000000e+00
3.953218016364450915e-01,-7.886822224488574395e-01,0.000000000000000000e+00
3.983656747661553643e-01,-7.947549978255044056e-01,0.000000000000000000e+00
5.564243848788696933e-01,-8.871683401275194392e-01,0.000000000000000000e+00
5.604157980778271542e-01,-8.935326002689157887e-01,0.000000000000000000e+00
5.642902370711178062e-01,-8.997104231319212886e-01,0.000000000000000000e+00
5.680460803801655745e-01,-9.056992261734588823e-01,0.000000000000000000e+00
5.716817664167127555e-01,-9.114965222698248049e-01,0.000000000000000000e+00
4.931454089371619109e-01,-1.346007385162475867e+00,0.000000000000000000e+00
4.960525155049426149e-01,-1.353944009392210601e+00,0.000000000000000000e+00
4.988528687581860188e-01,-1.361589485983335734e+00,0.000000000000000000e+00
5.015453392079664008e-01,-1.368940738651706068e+00,0.000000000000000000e+00
5.041288511987604970e-01,-1.375994837740939003e+00,0.000000000000000000e+00
-1.330093901941059309e-01,-1.419769599466178311e+00,0.000000000000000000e+00
-1.336296663376136395e-01,-1.426393633207523104e+00,0.000000000000000000e+00
-1.342205722164540593e-01,-1.432704428233069427e+00,0.000000000000000000e+00
-1.347818829414706709e-01,-1.438699588991715572e+00,0.000000000000000000e+00
-1.353133882307348546e-01,-1.444376875442910491e+00,0.000000000000000000e+00
-5.880170574516700999e-01,-1.437709956085791774e+00,0.000000000000000000e+00
-5.900578054010654494e-01,-1.442704231439493334e+00,0.000000000000000000e+00
-5.919671655737298588e-01,-1.447377567110981422e+00,0.000000000000000000e+00
-5.937444833410782108e-01,-1.451728365442913171e+00,0.000000000000000000e+00
-5.953891685728458505e-01,-1.455755185965489140e+00,0.000000000000000000e+00
-8.525635733986736131e-01,-8.592756443844883352e-01,0.000000000000000000e+00
-8.545332343784598494e-01,-8.612625286528112767e-01,0.000000000000000000e+00
-8.563115780780089503e-01,-8.630566794985454759e-01,0.000000000000000000e+00
-8.578981322615853999e-01,-8.646576210418593922e-01,0.000000000000000000e+00
-8.592925173205397948e-01,-8.660649706007869097e-01,0.000000000000000000e+00
-1.019453474450888963e+00,-1.331921597514545752e+00,0.000000000000000000e+00
-1.020647867461826230e+00,-1.333488840901232653e+00,0.000000000000000000e+00
-1.021613824819790128e+00,-1.334757917317197951e+00,0.000000000000000000e+00
-1.022351335446867182e+00,-1.335728809994542132e+00,0.000000000000000000e+00
-1.022860497618131692e+00,-1.336401644520524234e+00,0.000000000000000000e+00
-1.127158083881362627e+00,-1.761713746877467957e+00,0.000000000000000000e+00
-1.127214140641149998e+00,-1.761818763861147108e+00,0.000000000000000000e+00
-1.127019570155172179e+00,-1.761532648946143365e+00,0.000000000000000000e+00
-1.126574960568667017e+00,-1.760856311001059105e+00,0.000000000000000000e+00
-1.125881018688078772e+00,-1.759790843284661177e+00,0.000000000000000000e+00
-9.541791814577117448e-01,-2.275955053993466759e+00,0.000000000000000000e+00
-9.531650464375693854e-01,-2.273575928470659147e+00,0.000000000000000000e+00
-9.519416773045140667e-01,-2.270698802287638429e+00,0.000000000000000000e+00
-9.505100745901493564e-01,-2.267326031239358386e+00,0.000000000000000000e+00
-9.488713368355394806e-01,-2.263460202963035517e+00,0.000000000000000000e+00
-1.630026312258220145e+00,-2.313621045350397587e+00,0.000000000000000000e+00
-1.626500669084777195e+00,-2.308672691589018111e+00,0.000000000000000000e+00
-1.622625179307918497e+00,-2.303228941508543848e+00,0.000000000000000000e+00
-1.618402394131981836e+00,-2.297293366761978373e+00,0.000000000000000000e+00
-1.613835026402927086e+00,-2.290869766388555551e+00,0.000000000000000000e+00
-1.389166986393387981e+00,-2.536854419549231743e+00,0.000000000000000000e+00
-1.384629743793358347e+00,-2.528647103512605021e+00,0.000000000000000000e+00
-1.379802730846511949e+00,-2.519911831577066330e+00,0.000000000000000000e+00
-1.374688839433396481e+00,-2.510653809808993220e+00,0.000000000000000000e+00
-1.369291093442877250e+00,-2.500878483327292567e+00,0.000000000000000000e+00
-1.114931437824016269e+00,-1.459992550941306533e+00,0.000000000000000000e+00
-1.110077468023721758e+00,-1.453655670470935357e+00,0.000000000000000000e+00
-1.104999663084995642e+00,-1.447025883678263680e+00,0.000000000000000000e+00
-1.099700895559593938e+00,-1.440106932968378883e+00,0.000000000000000000e+00
-1.094184138009517637e+00,-1.432902691401807260e+00,0.000000000000000000e+00
-1.566575557482495329e+00,-1.965450810141161853e+00,0.000000000000000000e+00
-1.558011868469403538e+00,-1.954762051265593659e+00,0.000000000000000000e+00
-1.549148021996707314e+00,-1.943697042163369026e+00,0.000000000000000000e+00
-1.539988858924343340e+00,-1.932261800960224374e+00,0.000000000000000000e+00
-1.530539351813151816e+00,-1.920462510622129582e+00,0.000000000000000000e+00
-1.462242999504048679e+00,-1.479712164477530845e+00,0.000000000000000000e+00
-1.452623877642104544e+00,-1.470008840431618946e+00,0.000000000000000000e+00
-1.442740698351171691e+00,-1.460038358573410466e+00,0.000000000000000000e+00
-1.432598712453339251e+00,-1.449806002250988879e+00,0.000000000000000000e+00
-1.422203284041508420e+00,-1.439317169455458068e+00,0.000000000000000000e+00
-1.278824947514033639e+00,-1.087351187441348621e+00,0.000000000000000000e+00
-1.268968246367235375e+00,-1.078986270073949427e+00,0.000000000000000000e+00
-1.258897097882197169e+00,-1.070438978489710813e+00,0.000000000000000000e+00
-1.248616740709557638e+00,-1.061713751795600347e+00,0.000000000000000000e+00
-1.238132503047343125e+00,-1.052815105354970804e+00,0.000000000000000000e+00
-3.384080182061969810e-01,-8.785103885292430137e-01,0.000000000000000000e+00
-3.354093894522007790e-01,-8.707321150560390910e-01,0.000000000000000000e+00
-3.323591010104959276e-01,-8.628196954671252250e-01,0.000000000000000000e+00
-3.292587129875583218e-01,-8.547771742231794478e-01,0.000000000000000000e+00
-3.261098063210600140e-01,-8.466086499430532930e-01,0.000000000000000000e+00
4.315312539387533564e-01,-1.603388059620645123e-01,0.000000000000000000e+00
4.272022448333927525e-01,-1.587305172969706024e-01,0.000000000000000000e+00
4.228148695904623833e-01,-1.571005404309041842e-01,0.000000000000000000e+00
4.183713394740015135e-01,-1.554496968173221527e-01,0.000000000000000000e+00
4.138738881984284079e-01,-1.537788162545962178e-01,0.000000000000000000e+00
3.258860512340097659e-01,-9.213206486223929001e-03,0.000000000000000000e+00
3.222249399204555886e-01,-9.109707961001922011e-03,0.000000000000000000e+00
3.185263323035836258e-01,-9.005149294186606118e-03,0.000000000000000000e+00
3.147920693322290853e-01,-8.899582527300430382e-03,0.000000000000000000e+00
3.110240053458164788e-01,-8.793060080554105165e-03,0.000000000000000000e+00
9.216198231720255096e-01,-3.850972495227028003e-01,0.000000000000000000e+00
9.101310194876127690e-01,-3.802996832070256739e-01,0.000000000000000000e+00
8.985577099401672596e-01,-3.754667566229334952e-01,0.000000000000000000e+00
8.869055900734805764e-01,-3.706008475226624244e-01,0.000000000000000000e+00
8.751803817968785149e-01,-3.657043447464486952e-01,0.000000000000000000e+00
-1.022394653528353459e-01,1.225998530639502704e-01,0.000000000000000000e+00
-1.008356103324446751e-01,1.209164688598980131e-01,0.000000000000000000e+00
-9.942515087888297021e-02,1.192251641860044009e-01,0.000000000000000000e+00
-9.800877382223231737e-02,1.175267626251411957e-01,0.000000000000000000e+00
-9.658716745989112673e-02,1.158220895207261042e-01,0.000000000000000000e+00
2.858609934321456048e-01,1.659352573222753757e-01,0.000000000000000000e+00
2.815653564998771285e-01,1.634419665933532217e-01,0.000000000000000000e+00
2.772602296456901927e-01,1.609431620258550688e-01,0.000000000000000000e+00
2.729476881470272454e-01,1.584400481444956377e-01,0.000000000000000000e+00
2.686298067146082880e-01,1.559338291508307328e-01,0.000000000000000000e+00
-8.426652036680010172e-02,4.281321052176854103e-01,0.000000000000000000e+00
-8.288820425802104208e-02,4.211311869850997702e-01,0.000000000000000000e+00
-8.151017325472710573e-02,4.141316661642939212e-01,0.000000000000000000e+00
-8.013308507211437670e-02,4.071368834918428492e-01,0.000000000000000000e+00
-7.875759566902069964e-02,4.001501708310246097e-01,0.000000000000000000e+00
1.930581508949340969e-02,3.993054737881818195e-01,0.000000000000000000e+00
1.896394236308183989e-02,3.922362850437253745e-01,0.000000000000000000e+00
1.862295613183199625e-02,3.851853746425110692e-01,0.000000000000000000e+00
1.828301752397836280e-02,3.781560744664451690e-01,0.000000000000000000e+00
1.794428684750233940e-02,3.711516994807690373e-01,0.000000000000000000e+00
-5.000500154105692874e-02,1.127432446142722922e-01,0.000000000000000000e+00
-4.905135987246567880e-02,1.105931816834999221e-01,0.000000000000000000e+00
-4.810249270678058214e-02,1.084538815386129618e-01,0.000000000000000000e+00
-4.715884385187121136e-02,1.063263447867445477e-01,0.000000000000000000e+00
-4.622085374413119341e-02,1.042115644350370129e-01,0.000000000000000000e+00
-1.746053650680346944e-02,3.244380897725130525e-02,0.000000000000000000e+00
-1.710377953238342852e-02,3.178091263151634760e-02,0.000000000000000000e+00
-1.674970482921794498e-02,3.112300020247009413e-02,0.000000000000000000e+00
-1.639847622397913943e-02,3.047037609957705534e-02,0.000000000000000000e+00
-1.605025585944149305e-02,2.982334160345946963e-02,0.000000000000000000e+00
-2.049378375665092122e-01,1.862344512975738775e-01,0.000000000000000000e+00
-2.004784820403323897e-01,1.821826144583515161e-01,0.000000000000000000e+00
-1.960645955183007993e-01,1.781720697710516277e-01,0.000000000000000000e+00
-1.916981963733427885e-01,1.742046512744155062e-01,0.000000000000000000e+00
-1.873812762972014434e-01,1.702821687761550962e-01,0.000000000000000000e+00
-1.632018223045343941e-01,3.965196414364243194e-01,0.000000000000000000e+00
-1.594467543138538834e-01,3.874004333210034345e-01,0.000000000000000000e+00
-1.557410215177379154e-01,3.784008315424765012e-01,0.000000000000000000e+00
-1.520862961317568096e-01,3.695248982089631151e-01,0.000000000000000000e+00
-1.484842226949946720e-01,3.607766283134478669e-01,0.000000000000000000e+00
-2.243510162244251316e-01,8.060461329793770779e-02,0.000000000000000000e+00
-2.189472978422040417e-01,7.866335093861721861e-02,0.000000000000000000e+00
-2.136323274613371181e-01,7.675395935283706172e-02,0.000000000000000000e+00
-2.084084682154732637e-01,7.487728754726741265e-02,0.000000000000000000e+00
-2.032780350367313915e-01,7.303416721731494088e-02,0.000000000000000000e+00
5.312976013942473374e-02,5.582495099398835335e-03,0.000000000000000000e+00
5.180666397258944234e-02,5.443474197776273886e-03,0.000000000000000000e+00
5.051038972720467424e-02,5.307271483484934937e-03,0.000000000000000000e+00
4.924150351023873912e-02,5.173946439022632932e-03,0.000000000000000000e+00
4.800055722453049761e-02,5.043557054447664854e-03,0.000000000000000000e+00
-1.044736630311265610e-02,-4.201647195224677764e-03,0.000000000000000000e+00
-1.018310808278143596e-02,-4.095369726897467311e-03,0.000000000000000000e+00
-9.925438827864898131e-03,-3.991742157819964942e-03,0.000000000000000000e+00
-9.674468577364642510e-03,-3.890808742700271883e-03,0.000000000000000000e+00
-9.430303952281645155e-03,-3.792612361620947923e-03,0.000000000000000000e+00
-1.917489568466309094e-02,1.473597314269291768e-02,0.000000000000000000e+00
-1.869464465028324376e-02,1.436689852373940028e-02,0.000000000000000000e+00
-1.822921233726251811e-02,1.400921203443736274e-02,0.000000000000000000e+00
-1.777879173407811986e-02,1.366306198752895162e-02,0.000000000000000000e+00
-1.734356827596383877e-02,1.332859089110611378e-02,0.000000000000000000e+00
-9.875246467665407812e-02,9.992706932109943208e-02,0.000000000000000000e+00
-9.639332903039393718e-02,9.753964632467009011e-02,0.000000000000000000e+00
-9.412586124190736037e-02,9.524494324541232793e-02,0.000000000000000000e+00
-9.195096289712229032e-02,9.304387263475545622e-02,0.000000000000000000e+00
-8.986948957819750061e-02,9.093730050833827294e-02,0.000000000000000000e+00
1.531655948891827157e-01,-5.255910935330480177e-02,0.000000000000000000e+00
1.498671367419001088e-01,-5.142691028457580665e-02,0.000000000000000000e+00
1.467354514946483668e-01,-5.035191404050404218e-02,0.000000000000000000e+00
1.437717048263732200e-01,-4.933452086505324408e-02,0.000000000000000000e+00
1.409769798850535327e-01,-4.837510269162483695e-02,0.000000000000000000e+00
1.143996984325095084e-01,9.082605731664195048e-02,0.000000000000000000e+00
1.123713430943838049e-01,8.921451113938795585e-02,0.000000000000000000e+00
1.104850488193736824e-01,8.771569964663293584e-02,0.000000000000000000e+00
1.087414353020214469e-01,8.633011555133629500e-02,0.000000000000000000e+00
1.071410528535243489e-01,8.505819650097527773e-02,0.000000000000000000e+00
-7.198738454734275594e-02,1.473888578826909046e-01,0.000000000000000000e+00
-7.109457277106999429e-02,1.455558270348143446e-01,0.000000000000000000e+00
-7.030019867181432069e-02,1.439242036733111851e-01,0.000000000000000000e+00
-6.960444672778802466e-02,1.424943683160816987e-01,0.000000000000000000e+00
-6.900745394375067121e-02,1.412666043329566246e-01,0.000000000000000000e+00
-1.004592806679152489e-01,4.576577792228930103e-02,0.000000000000000000e+00
-9.987113378705750333e-02,4.549721696910364460e-02,0.000000000000000000e+00
-9.942794727275504341e-02,4.529468612879237327e-02,0.000000000000000000e+00
-9.912964572879032210e-02,4.515815137427594411e-02,0.000000000000000000e+00
-9.897608469675121812e-02,4.508754721884650207e-02,0.000000000000000000e+00
-7.047007704810755169e-02,9.310009986038299268e-02,0.000000000000000000e+00
-7.056726582177999529e-02,9.322631197907046974e-02,0.000000000000000000e+00
-7.076691974461267465e-02,9.348788536335804478e-02,0.000000000000000000e+00
-7.106874050164731227e-02,9.388442696203073978e-02,0.000000000000000000e+00
-7.147238156449843560e-02,9.441548002686947494e-02,0.000000000000000000e+00
-6.205154676483257137e-02,-5.831624215638750441e-03,0.000000000000000000e+00
-6.257328053932346978e-02,-5.880634961253926318e-03,0.000000000000000000e+00
-6.318165266668035462e-02,-5.937788133028923214e-03,0.000000000000000000e+00
-6.387620093176149538e-02,-6.003040301856063868e-03,0.000000000000000000e+00
-6.465642286789599624e-02,-6.076344255665273690e-03,0.000000000000000000e+00
5.139384163940458744e-02,-7.476683417089244332e-02,0.000000000000000000e+00
5.213926411678700829e-02,-7.585050616386192213e-02,0.000000000000000000e+00
5.295051293811324500e-02,-7.702995319261969620e-02,0.000000000000000000e+00
5.382707019735935572e-02,-7.830442213636519544e-02,0.000000000000000000e+00
5.476838781653271121e-02,-7.967311597292776881e-02,0.000000000000000000e+00
3.075353424879983047e-04,-8.267912439496380439e-02,0.000000000000000000e+00
3.134304699668308725e-04,-8.426346368465563452e-02,0.000000000000000000e+00
3.196726277382993956e-04,-8.594111523889377824e-02,0.000000000000000000e+00
3.262581466207734168e-04,-8.771109282071488933e-02,0.000000000000000000e+00
3.331832006773730189e-04,-8.957236804147093723e-02,0.000000000000000000e+00
-2.595900292001962484e-03,1.345996274400199921e-01,0.000000000000000000e+00
-2.653799856447344990e-03,1.376005007862920737e-01,0.000000000000000000e+00
-2.714193450264609613e-03,1.407307504436139112e-01,0.000000000000000000e+00
-2.777047284704270078e-03,1.439886248291884496e-01,0.000000000000000000e+00
-2.842326462743729239e-03,1.473723148620736667e-01,0.000000000000000000e+00
9.074609750858210477e-02,7.646175082628442476e-02,0.000000000000000000e+00
9.292931639807427979e-02,7.830112453698680197e-02,0.000000000000000000e+00
9.518472621474453887e-02,8.020134000925600859e-02,0.000000000000000000e+00
9.751110656685731126e-02,8.216136898607137584e-02,0.000000000000000000e+00
9.990720557717978900e-02,8.418015667315600914e-02,0.000000000000000000e+00
-1.536715456868640861e-01,7.585913016014079937e-04,0.000000000000000000e+00
-1.574717419213474967e-01,7.773500029379405837e-04,0.000000000000000000e+00
-1.613707018600578913e-01,7.965963688224621557e-04,0.000000000000000000e+00
-1.653663673328188699e-01,8.163202390714791295e-04,0.000000000000000000e+00
-1.694566380491294710e-01,8.365112455120021816e-04,0.000000000000000000e+00
-6.509553118027690266e-02,2.360955145374907804e-01,0.000000000000000000e+00
-6.669747505479861616e-02,2.419055265624191209e-01,0.000000000000000000e+00
-6.833240374349570934e-02,2.478353012908376674e-01,0.000000000000000000e+00
-6.999947096858859241e-02,2.538817688351859836e-01,0.000000000000000000e+00
-7.169781677736776493e-02,2.600418096453265826e-01,0.000000000000000000e+00
-1.960903869458630322e-01,1.782877375074838344e-01,0.000000000000000000e+00
-2.007861547441675276e-01,1.825574327199775970e-01,0.000000000000000000e+00
-2.055584040681069369e-01,1.868967244492053259e-01,0.000000000000000000e+00
-2.104047038023951210e-01,1.913034019166395816e-01,0.000000000000000000e+00
-2.153225922744852749e-01,1.957752265337171782e-01,0.000000000000000000e+00
-6.406261680227727517e-02,1.388530367275266908e-01,0.000000000000000000e+00
-6.553210516840878019e-02,1.420382045951010253e-01,0.000000000000000000e+00
-6.702021354875636883e-02,1.452637433958436364e-01,0.000000000000000000e+00
-6.852619419448667537e-02,1.485280323040332195e-01,0.000000000000000000e+00
-7.004929229980226546e-02,1.518294351930352670e-01,0.000000000000000000e+00
-5.445272553510895897e-01,-9.012486270684389941e-03,0.000000000000000000e+00
-5.563579362563693120e-01,-9.208348441653130614e-03,0.000000000000000000e+00
-5.683014705209310513e-01,-9.406082368213270276e-03,0.000000000000000000e+00
-5.803519294694069464e-01,-9.605589883214948541e-03,0.000000000000000000e+00
-5.925033451119550154e-01,-9.806772167477684557e-03,0.000000000000000000e+00
-1.789023875859526991e-01,6.466003877504972186e-02,0.000000000000000000e+00
-1.825507748157484955e-01,6.597870855224023667e-02,0.000000000000000000e+00
-1.862236319149816743e-01,6.730622498477505100e-02,0.000000000000000000e+00
-1.899191558694489357e-01,6.864193638421993426e-02,0.000000000000000000e+00
-1.936355364077365360e-01,6.998518843852109816e-02,0.000000000000000000e+00
-5.331005084801045124e-02,3.133086212342372501e-01,0.000000000000000000e+00
-5.432351948265825431e-02,3.192658455083122737e-01,0.000000000000000000e+00
-5.534113975101182664e-02,3.252475123564156356e-01,0.000000000000000000e+00
-5.636241731296611629e-02,3.312507159214210795e-01,0.000000000000000000e+00
-5.738685705868065007e-02,3.372725458152476818e-01,0.000000000000000000e+00
1.107671289201423992e-01,6.680695631476138985e-01,0.000000000000000000e+00
1.127182591030614078e-01,6.798453805942297201e-01,0.000000000000000000e+00
1.146725413020777962e-01,6.916405029440771957e-01,0.000000000000000000e+00
1.166290357130788657e-01,7.034492578929281148e-01,0.000000000000000000e+00
1.185868033213857697e-01,7.152659778772029187e-01,0.000000000000000000e+00
1.937631354153709629e-01,-7.179587834202319496e-02,0.000000000000000000e+00
1.969111555196867702e-01,-7.296236598869419721e-02,0.000000000000000000e+00
2.000567573149467371e-01,-7.412795877768928177e-02,0.000000000000000000e+00
2.031984429058510955e-01,-7.529210167082220351e-02,0.000000000000000000e+00
2.063347192341941916e-01,-7.645424142223754271e-02,0.000000000000000000e+00
2.038120334525066191e-01,8.656116840730640472e-02,0.000000000000000000e+00
2.068488127293913459e-01,8.785096777318208983e-02,0.000000000000000000e+00
2.098760052712616286e-01,8.913669682910478620e-02,0.000000000000000000e+00
2.128921839421974160e-01,9.041774943819859411e-02,0.000000000000000000e+00
2.158959296936824590e-01,9.169352289850357662e-02,0.000000000000000000e+00
-7.494143158592811993e-01,6.120436586977150428e-01,0.000000000000000000e+00
-7.595979854527887820e-01,6.203671599732892838e-01,0.000000000000000000e+00
-7.697246815682985410e-01,6.286442922677865086e-01,0.000000000000000000e+00
-7.797896791985550191e-01,6.368711947417952102e-01,0.000000000000000000e+00
-7.897882921116048394e-01,6.450440382421009922e-01,0.000000000000000000e+00
-5.757262812689596387e-01,2.940671418689908001e-01,0.000000000000000000e+00
-5.828198319419370943e-01,2.976914067157752641e-01,0.000000000000000000e+00
-5.898556749688992351e-01,3.012862194430948048e-01,0.000000000000000000e+00
-5.968305635732839010e-01,3.048499214235044774e-01,0.000000000000000000e+00
