Roll Rate,Pitch Rate,Yaw Rate
-1.927972068686108764e-01,-1.309521855607398422e-01,0.000000000000000000e+00
-1.979078096708705714e-01,-1.344234066158009333e-01,0.000000000000000000e+00
-2.411730742896738000e-01,5.177451324112436026e+00,0.000000000000000000e+00
-2.100307449726897258e-01,1.670461556228710343e-01,0.000000000000000000e+00
-2.148714616677566136e-01,1.708961491939720023e-01,0.000000000000000000e+00
-2.195997725777727727e-01,1.746567382564852278e-01,0.000000000000000000e+00
-2.242136448663813175e-01,1.783263058418332880e-01,0.000000000000000000e+00
-3.540750128240582217e+00,-3.003253602247873966e-01,0.000000000000000000e+00
-3.966610947735649262e-01,1.615702454116796360e-01,0.000000000000000000e+00
-4.039087495262827510e-01,1.645223344883810224e-01,0.000000000000000000e+00
-4.109488319625889674e-01,1.673898675105901790e-01,0.000000000000000000e+00
-4.177783952197949846e-01,1.701716439595775399e-01,0.000000000000000000e+00
1.111959933784664223e+01,-1.184721296437133375e+01,0.000000000000000000e+00
6.230258902041249658e-02,-3.379583981382522362e-01,0.000000000000000000e+00
6.319657923937581356e-02,-3.428076470133059606e-01,0.000000000000000000e+00
6.405857595566041840e-02,-3.474833346891220698e-01,0.000000000000000000e+00
6.488823144986527458e-02,-3.519835748464442138e-01,0.000000000000000000e+00
6.919672722165925993e-01,8.962173142804546799e+00,0.000000000000000000e+00
8.984543400796726753e-02,-1.233112680399739772e-02,0.000000000000000000e+00
9.083335878247895956e-02,-1.246671748193874454e-02,0.000000000000000000e+00
9.177589051208856485e-02,-1.259607802957998096e-02,0.000000000000000000e+00
9.267266963425904724e-02,-1.271915909777827924e-02,0.000000000000000000e+00
-1.124716770263550458e+01,-2.450352252650985108e+01,0.000000000000000000e+00
-2.792433521571366373e-01,-8.196639622920054435e-01,0.000000000000000000e+00
-2.814871297777674086e-01,-8.262470956886425189e-01,0.000000000000000000e+00
-2.835919284533097717e-01,-8.324221445566382105e-01,0.000000000000000000e+00
-2.855570194105941373e-01,-8.381869752011661401e-01,0.000000000000000000e+00
2.276678861982122726e+01,2.014458254921213509e+01,0.000000000000000000e+00
3.844509336197815541e-01,-2.353350884705091017e-01,0.000000000000000000e+00
3.865006084770472583e-01,-2.365895935063255795e-01,0.000000000000000000e+00
3.883614496576287545e-01,-2.377285019641475761e-01,0.000000000000000000e+00
3.900329447466766020e-01,-2.387515006264315232e-01,0.000000000000000000e+00
-1.179144720709519412e+01,1.799819896222041393e+01,0.000000000000000000e+00
7.589780781643747087e-02,2.339580652252037929e-01,0.000000000000000000e+00
7.611059106353637582e-02,2.346139003394684397e-01,0.000000000000000000e+00
7.628656891681892538e-02,2.351562800622167271e-01,0.000000000000000000e+00
7.642573060228086135e-02,2.355851714459913926e-01,0.000000000000000000e+00
-1.380274885795353690e+01,-1.525566461272537033e+01,0.000000000000000000e+00
-2.456434294096490611e-01,-1.235658134945166742e-01,0.000000000000000000e+00
-2.457358164967574088e-01,-1.236122539455403180e-01,0.000000000000000000e+00
-2.457105554597660557e-01,-1.235995139541153087e-01,0.000000000000000000e+00
-2.455678926729501499e-01,-1.235277175879630207e-01,0.000000000000000000e+00
-4.835445132881534214e+00,7.076324478928870398e+00,0.000000000000000000e+00
-3.401418257512750509e-01,2.613128667193157645e-02,0.000000000000000000e+00
-3.394574037756725726e-01,2.607869740584509155e-02,0.000000000000000000e+00
-3.386120816681242873e-01,2.601374721298444631e-02,0.000000000000000000e+00
-3.376065837015301829e-01,2.593649177774527692e-02,0.000000000000000000e+00
-2.368168862172813149e+01,-3.091494653866164732e+00,0.000000000000000000e+00
-7.675819898914748585e-01,-3.200036929001393027e-02,0.000000000000000000e+00
-7.641905882368182912e-01,-3.185893282450918962e-02,0.000000000000000000e+00
-7.604406833292109980e-01,-3.170255282741105129e-02,0.000000000000000000e+00
-7.563347812791276770e-01,-3.153133406898489532e-02,0.000000000000000000e+00
5.414940517309410950e+01,6.337587453144861716e-01,0.000000000000000000e+00
1.596121455285842705e-01,-2.016184374387264971e-02,0.000000000000000000e+00
1.585100828568455911e-01,-2.002263259532500311e-02,0.000000000000000000e+00
1.573344417837532760e-01,-1.987412730453039234e-02,0.000000000000000000e+00
1.560859303416498034e-01,-1.971641731720805146e-02,0.000000000000000000e+00
-4.619147195272283568e+01,-9.238642805117670775e+00,0.000000000000000000e+00
-5.267694144487133912e-01,-1.546627055861116151e-01,0.000000000000000000e+00
-5.217467817308418798e-01,-1.531879788774545559e-01,0.000000000000000000e+00
-5.164847431301411440e-01,-1.516429776451527767e-01,0.000000000000000000e+00
-5.109862885687266321e-01,-1.500285805808299067e-01,0.000000000000000000e+00
4.835323758737552424e+01,-2.654500888752258092e+01,0.000000000000000000e+00
1.347328786825530145e-01,-4.891366290245335868e-01,0.000000000000000000e+00
1.330628107448494912e-01,-4.830738019465041777e-01,0.000000000000000000e+00
1.313324297263010476e-01,-4.767921283087506179e-01,0.000000000000000000e+00
1.295426811800004518e-01,-4.702950445867881690e-01,0.000000000000000000e+00
-1.230860136424798190e+00,5.527425996676650044e+01,0.000000000000000000e+00
1.103022566677297478e-01,1.784535071493037472e-01,0.000000000000000000e+00
1.085818946073166535e-01,1.756702628769368779e-01,0.000000000000000000e+00
1.068130405776759884e-01,1.728085744765656129e-01,0.000000000000000000e+00
1.049966359326373611e-01,1.698699650840573838e-01,0.000000000000000000e+00
-1.114134703912583646e+01,-3.001780760718393637e+01,0.000000000000000000e+00
-1.021317809408554822e-02,-1.353748677238197917e-01,0.000000000000000000e+00
-1.001610767522014694e-02,-1.327627687304933080e-01,0.000000000000000000e+00
-9.814640155946657840e-03,-1.300923911681350909e-01,0.000000000000000000e+00
-9.608880522396501256e-03,-1.273651266373687641e-01,0.000000000000000000e+00
-1.295606499876221562e+01,-1.709534713460819333e+01,0.000000000000000000e+00
-1.193337304497693596e-01,-2.661335779538587243e-01,0.000000000000000000e+00
-1.165014204186382019e-01,-2.598180369433489290e-01,0.000000000000000000e+00
-1.136190191621810897e-01,-2.533908388024308511e-01,0.000000000000000000e+00
-1.106880032180707074e-01,-2.468552758992936802e-01,0.000000000000000000e+00
2.929478751040739937e+01,4.245746284147245575e+01,0.000000000000000000e+00
1.062224494584651513e-01,7.281097776386802334e-02,0.000000000000000000e+00
1.031099450831240993e-01,7.067756745068182189e-02,0.000000000000000000e+00
9.995432148605931655e-02,6.851460372307577318e-02,0.000000000000000000e+00
9.675717196914179752e-02,6.632317864426889864e-02,0.000000000000000000e+00
-5.292591910736587835e+01,3.003538910984834231e+01,0.000000000000000000e+00
-2.223251911927404123e-01,2.385808092809971193e-01,0.000000000000000000e+00
-2.141648062971235333e-01,2.298281055681472562e-01,0.000000000000000000e+00
-2.059181566476275815e-01,2.209829364241744365e-01,0.000000000000000000e+00
-1.975893545999085621e-01,2.120497098972717875e-01,0.000000000000000000e+00
3.897893229311585372e+01,-5.739709187268864099e+01,0.000000000000000000e+00
1.993730019742966791e-03,-7.477813264685773120e-02,0.000000000000000000e+00
1.899404936814026029e-03,-7.124055067527224061e-02,0.000000000000000000e+00
1.804358618145204124e-03,-6.767592105057229634e-02,0.000000000000000000e+00
1.708637910070170962e-03,-6.408600054512714195e-02,0.000000000000000000e+00
-4.248780640605405523e+01,4.924128103366330222e+00,0.000000000000000000e+00
-1.460259930760876568e-01,-3.954065044022569975e-02,0.000000000000000000e+00
-1.366363449894714144e-01,-3.699900212856960247e-02,0.000000000000000000e+00
-1.271999698024717240e-01,-3.444470743835942317e-02,0.000000000000000000e+00
-1.177214684944360990e-01,-3.187901127224002096e-02,0.000000000000000000e+00
3.525383914828612575e+01,-5.020058562272456726e+01,0.000000000000000000e+00
-1.691669541939999633e-02,-1.426974521850699062e-01,0.000000000000000000e+00
-1.527202780337855170e-02,-1.288499003171295065e-01,0.000000000000000000e+00
-1.362330129953681634e-02,-1.149681590825735178e-01,0.000000000000000000e+00
-1.197131287058034177e-02,-1.010589271457251748e-01,0.000000000000000000e+00
-7.067825298914274690e+00,4.697468199437021497e+01,0.000000000000000000e+00
-1.695848718849257697e-02,-1.788902222128740949e-02,0.000000000000000000e+00
-1.372173106019558553e-02,-1.447572023423882026e-02,0.000000000000000000e+00
-1.048481495985464917e-02,-1.106224799583832574e-02,0.000000000000000000e+00
-7.249285890384427056e-03,-7.650236634365592536e-03,0.000000000000000000e+00
1.684806478726067169e+01,2.746215659816216714e+01,0.000000000000000000e+00
1.276111837745369515e-04,6.635326174397881971e-04,0.000000000000000000e+00
-3.938298502589171468e-04,-2.039779902615612706e-03,0.000000000000000000e+00
-9.140522002772100141e-04,-4.736775390545844289e-03,0.000000000000000000e+00
-1.432809711932395147e-03,-7.426177794199462223e-03,0.000000000000000000e+00
-3.562700699394756043e+01,9.694613689112697941e+00,0.000000000000000000e+00
3.501510380293226810e-02,-2.296034018704207202e-02,0.000000000000000000e+00
4.230165309218603120e-02,-2.774339681246018596e-02,0.000000000000000000e+00
4.955359061927233633e-02,-3.250375149524975527e-02,0.000000000000000000e+00
5.676751965048576487e-02,-3.723917554868116930e-02,0.000000000000000000e+00
-4.339214798620538716e-01,6.326856779396072383e+00,0.000000000000000000e+00
7.214983131648144976e-02,-6.031389957357746745e-02,0.000000000000000000e+00
7.933658135863552729e-02,-6.632599740695743762e-02,0.000000000000000000e+00
8.647121663036272388e-02,-7.229453867023671876e-02,0.000000000000000000e+00
9.355043077884372948e-02,-7.821675889866930298e-02,0.000000000000000000e+00
-1.323733969946369626e+01,1.060782856901876237e+00,0.000000000000000000e+00
1.508417629360214729e-01,-9.358874855466825515e-02,0.000000000000000000e+00
1.605128524694521275e-01,-9.959359074654949850e-02,0.000000000000000000e+00
1.700881310930046908e-01,-1.055390172298442675e-01,0.000000000000000000e+00
1.795632128943847050e-01,-1.114223064823227638e-01,0.000000000000000000e+00
5.492477811907707519e+01,-4.009266664284201198e+01,0.000000000000000000e+00
-3.976789498397192979e-02,5.069640257161361907e-02,0.000000000000000000e+00
-4.160353245405146172e-02,5.303662894248495352e-02,0.000000000000000000e+00
-4.341566529281887243e-02,5.534689303586248776e-02,0.000000000000000000e+00
-4.520347423848797286e-02,5.762615043187063746e-02,0.000000000000000000e+00
-1.611582816889818659e+01,2.334523337955639732e+01,0.000000000000000000e+00
3.893034899879604938e-02,-6.489302667918445122e-02,0.000000000000000000e+00
4.029726326830324057e-02,-6.717166536208130090e-02,0.000000000000000000e+00
4.164222353562341272e-02,-6.941371081710112634e-02,0.000000000000000000e+00
4.296463068348826964e-02,-7.161816433864376386e-02,0.000000000000000000e+00
1.187576003379752088e+01,-7.679717020971421171e+00,0.000000000000000000e+00
-3.220462708470733793e-02,-2.593508000168290306e-02,0.000000000000000000e+00
-3.308953005514633783e-02,-2.664771856926637095e-02,0.000000000000000000e+00
-3.395687610519629307e-02,-2.734621829228248147e-02,0.000000000000000000e+00
-3.480628561175896918e-02,-2.803027344862041303e-02,0.000000000000000000e+00
-5.308178813813096752e+01,3.364938956805459469e+01,0.000000000000000000e+00
3.722789367343493083e-01,-2.885764235634413755e-01,0.000000000000000000e+00
3.803808828583887802e-01,-2.948635389974751941e-01,0.000000000000000000e+00
3.882850378578717176e-01,-3.009974530213566091e-01,0.000000000000000000e+00
3.959880176044150435e-01,-3.069755377400562590e-01,0.000000000000000000e+00
1.607735783243619565e+01,-3.493264074478414472e+01,0.000000000000000000e+00
2.718646049965911526e-01,-1.208039031108613243e-02,0.000000000000000000e+00
2.765521611859000917e-01,-1.228873436810822006e-02,0.000000000000000000e+00
2.810983440418191037e-01,-1.249079729577721315e-02,0.000000000000000000e+00
2.855012614071894550e-01,-1.268649497179440144e-02,0.000000000000000000e+00
3.993924175031685309e+01,-3.742158860017782729e+01,0.000000000000000000e+00
-1.039098905410748563e-01,3.621677355116037500e-01,0.000000000000000000e+00
-1.053098829823947979e-01,3.670517445845677962e-01,0.000000000000000000e+00
-1.066567827944925329e-01,3.717507689870724885e-01,0.000000000000000000e+00
-1.079500521202939045e-01,3.762629296691855085e-01,0.000000000000000000e+00
-4.717068119567510820e+01,5.063695947072634596e+01,0.000000000000000000e+00
4.183641191813691762e-01,-1.797589009812555760e-01,0.000000000000000000e+00
4.226491299256840417e-01,-1.816016864629566019e-01,0.000000000000000000e+00
4.267237681648439196e-01,-1.833541002563637834e-01,0.000000000000000000e+00
4.305865039401723937e-01,-1.850154832424732998e-01,0.000000000000000000e+00
1.449802418537920090e+01,-2.079180304702622450e+01,0.000000000000000000e+00
2.623491574719138963e-01,6.873339008011958295e-02,0.000000000000000000e+00
2.642785737773795107e-01,6.923906259364703830e-02,0.000000000000000000e+00
2.660779314311328969e-01,6.971066235775605358e-02,0.000000000000000000e+00
2.677466282242635387e-01,7.014803140172679030e-02,0.000000000000000000e+00
-2.998005535162165280e+00,1.049456959021738633e+01,0.000000000000000000e+00
3.155467240394310702e-01,-7.218862169243861482e-02,0.000000000000000000e+00
3.170316459818856014e-01,-7.252857707849905133e-02,0.000000000000000000e+00
3.183621903802807962e-01,-7.283321642740023250e-02,0.000000000000000000e+00
3.195380271072523204e-01,-7.310246395194064384e-02,0.000000000000000000e+00
2.934063514431556996e+01,2.548330186174676371e+01,0.000000000000000000e+00
-1.146863545746376611e-01,-4.575259808058618205e-01,0.000000000000000000e+00
-1.149386512803371452e-01,-4.585382936258430853e-01,0.000000000000000000e+00
-1.151355388489400111e-01,-4.593295755617454734e-01,0.000000000000000000e+00
-1.152770335839034543e-01,-4.598998857222147407e-01,0.000000000000000000e+00
-4.614521942506453911e+01,-4.883146654354001193e+00,0.000000000000000000e+00
6.374193024178409495e-01,-3.878311308059934071e-01,0.000000000000000000e+00
6.372899483238103624e-01,-3.877603831693748893e-01,0.000000000000000000e+00
6.368564370894225224e-01,-3.875045765612261661e-01,0.000000000000000000e+00
6.361195796439123029e-01,-3.870641968813953726e-01,0.000000000000000000e+00
4.625493420061859950e+01,-1.386997511849219933e+01,0.000000000000000000e+00
-1.739816449852341074e-01,-1.471613930705453765e-01,0.000000000000000000e+00
-1.735313957084760883e-01,-1.467808734821079986e-01,0.000000000000000000e+00
-1.729991446236506247e-01,-1.463309925244765664e-01,0.000000000000000000e+00
-1.723853083678728026e-01,-1.458121023359543189e-01,0.000000000000000000e+00
-1.453923375716014199e+01,1.081489664572324827e+01,0.000000000000000000e+00
1.031057379115442318e-01,-3.535665248111330428e-01,0.000000000000000000e+00
1.025889746279554093e-01,-3.517973631465054485e-01,0.000000000000000000e+00
1.020242306840619950e-01,-3.498636576285213406e-01,0.000000000000000000e+00
1.014118710353929809e-01,-3.477666575941645855e-01,0.000000000000000000e+00
1.681055188433682446e+01,-7.316780886609744350e+00,0.000000000000000000e+00
-2.413977260314198459e-01,-2.006528028935417041e-01,0.000000000000000000e+00
-2.395825106199470089e-01,-1.991449457470581552e-01,0.000000000000000000e+00
-2.376564462409469503e-01,-1.975449450027325082e-01,0.000000000000000000e+00
-2.356206724961090737e-01,-1.958537472892332709e-01,0.000000000000000000e+00
-8.734902925828874842e+00,3.951603077981331591e+00,0.000000000000000000e+00
-4.624327670990080463e-02,-2.824132156920039494e-01,0.000000000000000000e+00
-4.577161218666733755e-02,-2.795345560537731977e-01,0.000000000000000000e+00
-4.527901801269565429e-02,-2.765280667019365257e-01,0.000000000000000000e+00
-4.476577095463805944e-02,-2.733954368668828350e-01,0.000000000000000000e+00
-7.146867789722721298e+00,-2.765958548478931078e+01,0.000000000000000000e+00
1.197220333088507005e-01,3.632006417400385212e-01,0.000000000000000000e+00
1.181497039739819177e-01,3.584356909669128566e-01,0.000000000000000000e+00
1.165240547952639538e-01,3.535089562821058795e-01,0.000000000000000000e+00
1.148459679010359336e-01,3.484231114052660505e-01,0.000000000000000000e+00
1.105895013971734286e+01,3.024063558772725813e+00,0.000000000000000000e+00
-1.523457688084303707e-01,2.732170349470958159e-01,0.000000000000000000e+00
-1.498425070910996970e-01,2.687307396939245252e-01,0.000000000000000000e+00
-1.472726288828309082e-01,2.641249581946350511e-01,0.000000000000000000e+00
-1.446374936258223998e-01,2.594021271716207000e-01,0.000000000000000000e+00
-1.001095493828812089e+01,5.909194543563816460e+00,0.000000000000000000e+00
1.066061120192585143e-01,1.088068861119034780e-01,0.000000000000000000e+00
1.044448511188268702e-01,1.066013550394810661e-01,0.000000000000000000e+00
1.022379781887600148e-01,1.043492686383200307e-01,0.000000000000000000e+00
9.998663774275148852e-02,1.020517949109858713e-01,0.000000000000000000e+00
1.148940995355151884e+01,-1.113511018808483932e+01,0.000000000000000000e+00
-1.928223573045353967e-01,3.814829181754908483e-01,0.000000000000000000e+00
-1.880093853773218138e-01,3.719782822721867666e-01,0.000000000000000000e+00
-1.831161513352302928e-01,3.623147793095055080e-01,0.000000000000000000e+00
-1.781451509173748171e-01,3.524973400609893170e-01,0.000000000000000000e+00
-3.607814948559042723e+00,1.195264404082439746e+01,0.000000000000000000e+00
-8.195032314971817389e-02,4.161799214522955703e-02,0.000000000000000000e+00
-7.942167340860596669e-02,4.033393268652249453e-02,0.000000000000000000e+00
-7.686009207967386958e-02,3.903314873516094269e-02,0.000000000000000000e+00
-7.426686803410527393e-02,3.771629479660618817e-02,0.000000000000000000e+00
-1.291432584853502341e+01,-2.841915593202207102e+00,0.000000000000000000e+00
2.378342376220296539e-01,1.038233214595445097e-01,0.000000000000000000e+00
2.285959748470262065e-01,9.979425048728396419e-02,0.000000000000000000e+00
2.192668126049776567e-01,9.572548617859527598e-02,0.000000000000000000e+00
2.098513872157883875e-01,9.161905088890184845e-02,0.000000000000000000e+00
2.657384983226664055e+00,-4.319101796320400588e+00,0.000000000000000000e+00
1.378143380161206411e-01,1.782205803546696443e-01,0.000000000000000000e+00
1.308393265538040917e-01,1.692168350912987007e-01,0.000000000000000000e+00
1.238156333902604156e-01,1.601500872304512102e-01,0.000000000000000000e+00
1.167467097237966100e-01,1.510247927730662409e-01,0.000000000000000000e+00
5.466949101346205708e+00,1.267528685323621218e+01,0.000000000000000000e+00
7.546205549690491315e-03,-8.975309441758491658e-02,0.000000000000000000e+00
7.017472690848229611e-03,-8.346964502272957720e-02,0.000000000000000000e+00
6.486434862877036439e-03,-7.715876681847061436e-02,0.000000000000000000e+00
5.953350297703118715e-03,-7.082352883208478667e-02,0.000000000000000000e+00
-2.845661979945163012e+00,-7.725995005275161365e-01,0.000000000000000000e+00
4.028664162102624235e-02,-4.930771306606851478e-02,0.000000000000000000e+00
3.585164171819241186e-02,-4.388607083813042542e-02,0.000000000000000000e+00
3.140829956979271365e-02,-3.845420195241200378e-02,0.000000000000000000e+00
2.695875424299533363e-02,-3.301472149231446385e-02,0.000000000000000000e+00
-9.841126601785997741e-01,-2.970490330226235987e+00,0.000000000000000000e+00
2.397120557607115843e-02,-4.876820040708787496e-03,0.000000000000000000e+00
1.806377893029259551e-02,-3.676480731204176400e-03,0.000000000000000000e+00
1.215942319832061247e-02,-2.476762483810505955e-03,0.000000000000000000e+00
6.260952829293536803e-03,-1.278237184561964446e-03,0.000000000000000000e+00
1.431946633464384666e+00,5.751722388258169616e+00,0.000000000000000000e+00
-3.625501027409300248e-03,8.899782807275657959e-03,0.000000000000000000e+00
-7.408453316694665891e-03,1.845413777123439125e-02,0.000000000000000000e+00
-1.118037415197420392e-02,2.798075356843648942e-02,0.000000000000000000e+00
-1.493948361779399991e-02,3.747513421621384566e-02,0.000000000000000000e+00
2.791718640643956029e+00,-7.698590955519833301e+00,0.000000000000000000e+00
1.286675069823777981e-03,-8.699484837230465895e-03,0.000000000000000000e+00
1.500270097646726371e-03,-1.014379417956720597e-02,0.000000000000000000e+00
1.712725403581541461e-03,-1.158039724932051484e-02,0.000000000000000000e+00
1.923941753527078601e-03,-1.300862303285268279e-02,0.000000000000000000e+00
-1.045334330235751708e+01,4.943276201358923316e+00,0.000000000000000000e+00
-1.491511854562935224e-01,5.585287939114946809e-02,0.000000000000000000e+00
-1.623392609537185893e-01,6.080747998166297075e-02,0.000000000000000000e+00
-1.754236661387298390e-01,6.572321720588122917e-02,0.000000000000000000e+00
-1.883983560009003244e-01,7.059781957755376092e-02,0.000000000000000000e+00
1.655138316948657717e+01,-8.703245707507147877e-01,0.000000000000000000e+00
1.069766739064191563e-01,6.221410549568512360e-02,0.000000000000000000e+00
1.132765620536803353e-01,6.588070596021469716e-02,0.000000000000000000e+00
1.195098603915686897e-01,6.950857219881964588e-02,0.000000000000000000e+00
1.256737231604576621e-01,7.309604782441830872e-02,0.000000000000000000e+00
-5.374011422573897079e+00,-2.834934114776610503e+00,0.000000000000000000e+00
1.501842941483899282e-02,1.524710061364094663e-02,0.000000000000000000e+00
1.566575602163673697e-02,1.590429227404923859e-02,0.000000000000000000e+00
1.630431691309703821e-02,1.655258472491932462e-02,0.000000000000000000e+00
1.693382440274959072e-02,1.719168589497423183e-02,0.000000000000000000e+00
-5.744220638595171735e+00,4.967845876150494000e+00,0.000000000000000000e+00
-1.204612598417351133e-01,1.375143567400330391e-01,0.000000000000000000e+00
-1.244438318513008124e-01,1.420635055987710949e-01,0.000000000000000000e+00
-1.283590700700075471e-01,1.465357790071744604e-01,0.000000000000000000e+00
-1.322052376061734480e-01,1.509291927581479786e-01,0.000000000000000000e+00
1.082145985807957089e+01,-4.051565825771933582e+00,0.000000000000000000e+00
1.312958877940209601e-01,5.544332573851444568e-02,0.000000000000000000e+00
1.347077343324856735e-01,5.688434547989826284e-02,0.000000000000000000e+00
1.380484727594381844e-01,5.829533679807229196e-02,0.000000000000000000e+00
1.413166480170729988e-01,5.967568511441347090e-02,0.000000000000000000e+00
-1.373281262371981093e+01,-3.487876466648212048e+00,0.000000000000000000e+00
-1.938708906628450190e-01,-2.499089157959859947e-02,0.000000000000000000e+00
-1.978662378070566996e-01,-2.550603666134059616e-02,0.000000000000000000e+00
-2.017591497996851224e-01,-2.600797682080994294e-02,0.000000000000000000e+00
-2.055479698643919440e-01,-2.649649842895486496e-02,0.000000000000000000e+00
2.173580595563598905e+01,1.904963003539417343e+01,0.000000000000000000e+00
3.127003079377604911e-01,4.294566760055074095e-01,0.000000000000000000e+00
3.177886364822857246e-01,4.364624110470227691e-01,0.000000000000000000e+00
3.227151041276965504e-01,4.432457686380730788e-01,0.000000000000000000e+00
3.274776785379240884e-01,4.498039494508970781e-01,0.000000000000000000e+00
-3.297519812445032983e+01,-5.224422915653331501e+00,0.000000000000000000e+00
-4.274856221200162842e-01,3.319086218594946569e-01,0.000000000000000000e+00
-4.329019163740205345e-01,3.361224814351831958e-01,0.000000000000000000e+00
-4.381007052972119009e-01,3.401674251300279561e-01,0.000000000000000000e+00
-4.430799365415627467e-01,3.440418559397084852e-01,0.000000000000000000e+00
2.538295106892864794e+01,-1.842275113270309816e+01,0.000000000000000000e+00
1.087305004278824039e-01,-5.658518967087307339e-02,0.000000000000000000e+00
1.097665550626326925e-01,-5.712442134075956801e-02,0.000000000000000000e+00
1.107481212420213801e-01,-5.763529606818487694e-02,0.000000000000000000e+00
1.116748379709361916e-01,-5.811762596776778866e-02,0.000000000000000000e+00
-1.195829548022673094e+01,-1.117785146680634512e+01,0.000000000000000000e+00
-1.327865903205313614e-01,-2.857694597676402326e-01,0.000000000000000000e+00
-1.336765564259337347e-01,-2.876868897416978710e-01,0.000000000000000000e+00
-1.345009036690145154e-01,-2.894630935917963388e-01,0.000000000000000000e+00
-1.352593680747971039e-01,-2.910975026766210449e-01,0.000000000000000000e+00
1.059436147875024758e+01,3.144483746760054288e+01,0.000000000000000000e+00
6.741569202013478201e-02,3.095227723649701668e-01,0.000000000000000000e+00
6.769183714223289683e-02,3.107928361334222345e-01,0.000000000000000000e+00
6.793509900916080979e-02,3.119119188273844490e-01,0.000000000000000000e+00
6.814542642017418217e-02,3.128797850082909449e-01,0.000000000000000000e+00
-1.636243748700509570e+01,1.203765295041905325e+01,0.000000000000000000e+00
-2.210042643184584321e-01,5.210755067647065975e-01,0.000000000000000000e+00
-2.213622447851809616e-01,5.219300210093424930e-01,0.000000000000000000e+00
-2.216137721449518150e-01,5.225335356843718859e-01,0.000000000000000000e+00
-2.217589357719512710e-01,5.228862606223350085e-01,0.000000000000000000e+00
1.229158152644194324e+01,-3.815780417401457214e+01,0.000000000000000000e+00
-1.850793090346532221e-02,-1.057331936864164268e-01,0.000000000000000000e+00
-1.849369648504635422e-02,-1.056519551441453819e-01,0.000000000000000000e+00
-1.847065555125280978e-02,-1.055204063275388959e-01,0.000000000000000000e+00
-1.843883654299108971e-02,-1.053387097130473182e-01,0.000000000000000000e+00
-9.312194866988399156e-01,1.563303811397825349e+01,0.000000000000000000e+00
-3.194929819179681552e-02,1.296713960158846213e-01,0.000000000000000000e+00
-3.184840253096614393e-02,1.292620530428348347e-01,0.000000000000000000e+00
-3.173249214412365848e-02,1.287917709272251576e-01,0.000000000000000000e+00
-3.160165212005433544e-02,1.282608950139499382e-01,0.000000000000000000e+00
1.799339002467335646e+01,-1.754971293631075824e+01,0.000000000000000000e+00
2.136619835509889764e-01,-1.132282965373640482e-01,0.000000000000000000e+00
2.124671758200413763e-01,-1.125954351737665227e-01,0.000000000000000000e+00
2.111732366412405471e-01,-1.119100417153642835e-01,0.000000000000000000e+00
2.097809803756872649e-01,-1.111725477155059427e-01,0.000000000000000000e+00
-1.132334097671766626e+00,-1.283164718026974516e+00,0.000000000000000000e+00
1.901852387138580625e-01,-1.239922093566048211e-01,0.000000000000000000e+00
1.886377041444675662e-01,-1.229836703956793675e-01,0.000000000000000000e+00
1.870031191039539520e-01,-1.219183811816196283e-01,0.000000000000000000e+00
1.852824367296029839e-01,-1.207969630818886420e-01,0.000000000000000000e+00
