Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226457864046096802e-02,6.354238092899322510e-02,-7.554975152015686035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226457864046096802e-02,6.354238092899322510e-02,-7.554975152015686035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226457864046096802e-02,6.354238092899322510e-02,-7.554975152015686035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700960755348205566e-02,-8.015332370996475220e-02,-7.084134966135025024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700960755348205566e-02,-8.015332370996475220e-02,-7.084134966135025024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700960755348205566e-02,-8.015332370996475220e-02,-7.084134966135025024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700960755348205566e-02,-8.015332370996475220e-02,-7.084134966135025024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700960755348205566e-02,-8.015332370996475220e-02,-7.084134966135025024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139331832528114319e-01,-3.651689365506172180e-02,-5.123856291174888611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139331832528114319e-01,-3.651689365506172180e-02,-5.123856291174888611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139331832528114319e-01,-3.651689365506172180e-02,-5.123856291174888611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139331832528114319e-01,-3.651689365506172180e-02,-5.123856291174888611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139331832528114319e-01,-3.651689365506172180e-02,-5.123856291174888611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779986917972564697e-02,6.369435042142868042e-02,-3.725692629814147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779986917972564697e-02,6.369435042142868042e-02,-3.725692629814147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779986917972564697e-02,6.369435042142868042e-02,-3.725692629814147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779986917972564697e-02,6.369435042142868042e-02,-3.725692629814147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779986917972564697e-02,6.369435042142868042e-02,-3.725692629814147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509656608104705811e-01,8.528143912553787231e-02,-7.030212879180908203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509656608104705811e-01,8.528143912553787231e-02,-7.030212879180908203e-02
