Roll,Pitch,Yaw
-1.384877105561607702e-02,1.154616067378767125e-02,0.000000000000000000e+00
-1.462525229724758943e-02,1.219353774378204892e-02,0.000000000000000000e+00
-1.541882015939194904e-02,1.285516046775545679e-02,0.000000000000000000e+00
-1.622906108524938343e-02,1.353068404978580164e-02,0.000000000000000000e+00
1.594134212743755080e-02,1.167305890674552871e-01,0.000000000000000000e+00
1.672863466457504347e-02,1.224955310505052297e-01,0.000000000000000000e+00
1.753031250878545402e-02,1.283658073994421167e-01,0.000000000000000000e+00
1.834596368675795244e-02,1.343384012574231068e-01,0.000000000000000000e+00
1.917517037660291732e-02,1.404102529361339613e-01,0.000000000000000000e+00
-3.080548292839893065e-01,1.021190638354852603e-01,0.000000000000000000e+00
-3.212132796084611885e-01,1.064810019061680074e-01,0.000000000000000000e+00
-3.345605395775762547e-01,1.109055240503169504e-01,0.000000000000000000e+00
-3.480898518901116567e-01,1.153903898727804550e-01,0.000000000000000000e+00
-3.617943858122985024e-01,1.199333346322995902e-01,0.000000000000000000e+00
5.269743132092366555e-02,7.108143272415309855e-03,0.000000000000000000e+00
5.466610021176037532e-02,7.373688992979030368e-03,0.000000000000000000e+00
5.665641624443921998e-02,7.642154601827019604e-03,0.000000000000000000e+00
5.866738477891814130e-02,7.913405935625986501e-03,0.000000000000000000e+00
6.069800329652452753e-02,8.187307768330914087e-03,0.000000000000000000e+00
4.358963463811417471e-02,-1.574771609914240589e-01,0.000000000000000000e+00
4.502547382289402711e-02,-1.626644261204553688e-01,0.000000000000000000e+00
4.647284544328685041e-02,-1.678933526641713248e-01,0.000000000000000000e+00
4.793103464430448907e-02,-1.731613579750080623e-01,0.000000000000000000e+00
4.939932282968672456e-02,-1.784658458926918490e-01,0.000000000000000000e+00
-3.067231656187642819e-01,-7.470508351832758076e-02,0.000000000000000000e+00
-3.156837238864985684e-01,-7.688748818589485889e-02,0.000000000000000000e+00
-3.246920526613770175e-01,-7.908152632706817731e-02,0.000000000000000000e+00
-3.337437506543331489e-01,-8.128612593571724054e-02,0.000000000000000000e+00
-3.428344046391693101e-01,-8.350021210195443522e-02,0.000000000000000000e+00
2.239874474978875984e-01,-2.482717840483920357e-01,0.000000000000000000e+00
2.298139267616334802e-01,-2.547298809950095388e-01,0.000000000000000000e+00
2.356567429867751640e-01,-2.612060804339846887e-01,0.000000000000000000e+00
2.415130707839778512e-01,-2.676972506009041575e-01,0.000000000000000000e+00
2.473800839328799406e-01,-2.742002588287837384e-01,0.000000000000000000e+00
9.406304843881772848e-02,-3.888347023701554384e-01,0.000000000000000000e+00
9.624696476127153622e-02,-3.978623134671090966e-01,0.000000000000000000e+00
9.843170514642149427e-02,-4.068933198651148997e-01,0.000000000000000000e+00
1.006162236519188569e-01,-4.159233979722841146e-01,0.000000000000000000e+00
1.027994765166614644e-01,-4.249482332585752808e-01,0.000000000000000000e+00
4.805764610573031725e-01,-1.197137577397831693e-01,0.000000000000000000e+00
4.905448097287091747e-01,-1.221968771792604075e-01,0.000000000000000000e+00
5.004931030929657965e-01,-1.246749988466999554e-01,0.000000000000000000e+00
5.104166258350228969e-01,-1.271469481948289959e-01,0.000000000000000000e+00
5.203106838645870091e-01,-1.296115559730726952e-01,0.000000000000000000e+00
7.115542158436964915e-01,-2.445396636181460803e-01,0.000000000000000000e+00
7.247355192456008677e-01,-2.490695111584720900e-01,0.000000000000000000e+00
7.378585848426441052e-01,-2.535793385071136163e-01,0.000000000000000000e+00
7.509172559390979718e-01,-2.580670301823186907e-01,0.000000000000000000e+00
7.639054188527797384e-01,-2.625304855216452626e-01,0.000000000000000000e+00
1.155518079018113653e+00,2.490347916447153420e-01,0.000000000000000000e+00
1.174601494026243476e+00,2.531472857024789636e-01,0.000000000000000000e+00
1.193553192652539785e+00,2.572313863003647394e-01,0.000000000000000000e+00
1.212364379446541518e+00,2.612851988926805369e-01,0.000000000000000000e+00
1.231026343602605433e+00,2.653068472417755563e-01,0.000000000000000000e+00
7.423512981345611328e-01,9.543402110567531516e-01,0.000000000000000000e+00
7.532466490024580796e-01,9.683453136084432256e-01,0.000000000000000000e+00
7.640381445339823330e-01,9.822169002064412568e-01,0.000000000000000000e+00
7.747208304184431960e-01,9.959486083464224038e-01,0.000000000000000000e+00
7.852898140183653952e-01,1.009534155096059260e+00,0.000000000000000000e+00
2.412137081465156041e-01,6.613958524157331764e-01,0.000000000000000000e+00
2.443439386924579071e-01,6.699784737918335065e-01,0.000000000000000000e+00
2.474353682711387670e-01,6.784547117655411741e-01,0.000000000000000000e+00
2.504865957744800142e-01,6.868207263067556134e-01,0.000000000000000000e+00
2.534962420678616990e-01,6.950727376849523687e-01,0.000000000000000000e+00
8.476286795061088730e-02,8.417608033188567207e-01,0.000000000000000000e+00
8.572877187553763767e-02,8.513525813786981811e-01,0.000000000000000000e+00
8.667961059969996052e-02,8.607947758576552921e-01,0.000000000000000000e+00
8.761495926698961711e-02,8.700831707426107675e-01,0.000000000000000000e+00
8.853440125932746096e-02,8.792136318788804639e-01,0.000000000000000000e+00
-6.892276901534041267e-01,1.710127467699838144e+00,0.000000000000000000e+00
-6.960598216625500934e-01,1.727077826983294484e+00,0.000000000000000000e+00
-7.027600908942090996e-01,1.743701323429725392e+00,0.000000000000000000e+00
-7.093255489122224366e-01,1.759990665392322295e+00,0.000000000000000000e+00
-7.157533169249512550e-01,1.775938735346180852e+00,0.000000000000000000e+00
-8.151396366287718687e-01,1.616916759727702768e+00,0.000000000000000000e+00
-8.220757276667985947e-01,1.630675392149797398e+00,0.000000000000000000e+00
-8.288471405431733219e-01,1.644107706974225369e+00,0.000000000000000000e+00
-8.354509576033106732e-01,1.657207935909017271e+00,0.000000000000000000e+00
-8.418843470254407935e-01,1.669970480728645290e+00,0.000000000000000000e+00
-1.916985017298452609e+00,1.454819132751359767e+00,0.000000000000000000e+00
-1.930739630629592529e+00,1.465259795693582889e+00,0.000000000000000000e+00
-1.944091233763202586e+00,1.475395074649218374e+00,0.000000000000000000e+00
-1.957034233571864901e+00,1.485220743925692810e+00,0.000000000000000000e+00
-1.969563243260108010e+00,1.494732733934758917e+00,0.000000000000000000e+00
-1.574131480321443233e+00,1.952925974984569102e+00,0.000000000000000000e+00
-1.583412288125558565e+00,1.964447178758246926e+00,0.000000000000000000e+00
-1.592352197379302670e+00,1.975546316952703219e+00,0.000000000000000000e+00
-1.600947595078090924e+00,1.986218932106818214e+00,0.000000000000000000e+00
-1.609195040258043496e+00,1.996460779037007471e+00,0.000000000000000000e+00
-7.270501307506993527e-01,2.907171706408516076e+00,0.000000000000000000e+00
-7.304385262868469120e-01,2.920747611290923640e+00,0.000000000000000000e+00
-7.336660454753377580e-01,2.933682579968594162e+00,0.000000000000000000e+00
-7.367314505784324785e-01,2.945971707091109781e+00,0.000000000000000000e+00
-7.396335842426324803e-01,2.957610405115997487e+00,0.000000000000000000e+00
-1.174313066326188482e+00,3.099304466070081254e+00,0.000000000000000000e+00
-1.178382099081406897e+00,3.110089386402667966e+00,0.000000000000000000e+00
-1.182188086227152768e+00,3.120183090143901161e+00,0.000000000000000000e+00
-1.185729710490334154e+00,3.129582129737304985e+00,0.000000000000000000e+00
-1.189005784560832835e+00,3.138283395557039057e+00,0.000000000000000000e+00
-1.541698426649048326e+00,4.055971608404885131e+00,0.000000000000000000e+00
-1.545234139558957276e+00,4.065403165534017482e+00,0.000000000000000000e+00
-1.548422043328705255e+00,4.073926505061582937e+00,0.000000000000000000e+00
-1.551261274071071616e+00,4.081539360273494843e+00,0.000000000000000000e+00
-1.553751138817095478e+00,4.088239902114248814e+00,0.000000000000000000e+00
-1.430684913282123993e+00,3.405734471463610635e+00,0.000000000000000000e+00
-1.432341231230936263e+00,3.409772466244120004e+00,0.000000000000000000e+00
-1.433675895786854282e+00,3.413048788404314138e+00,0.000000000000000000e+00
-1.434688895695813260e+00,3.415563378981617326e+00,0.000000000000000000e+00
-1.435380375195840497e+00,3.417316541900475180e+00,0.000000000000000000e+00
-2.020334487504537702e+00,2.741515387732540443e+00,0.000000000000000000e+00
-2.020422969264647151e+00,2.741704642017741111e+00,0.000000000000000000e+00
-2.020061630686568854e+00,2.741285858552322541e+00,0.000000000000000000e+00
-2.019251532594666276e+00,2.740260435611820977e+00,0.000000000000000000e+00
-2.017993949662964859e+00,2.738630057385465832e+00,0.000000000000000000e+00
-2.765706569564481132e+00,2.923986437105732694e+00,0.000000000000000000e+00
-2.762762412877337148e+00,2.920986050177907689e+00,0.000000000000000000e+00
-2.759211354072168554e+00,2.917347061606879954e+00,0.000000000000000000e+00
-2.755056298330296194e+00,2.913072456467586946e+00,0.000000000000000000e+00
-2.750300435833822110e+00,2.908165515689372871e+00,0.000000000000000000e+00
-2.745546173300420278e+00,2.569690592612796642e+00,0.000000000000000000e+00
-2.739611414043960913e+00,2.564232199698688319e+00,0.000000000000000000e+00
-2.733087304251304861e+00,2.558224219180774028e+00,0.000000000000000000e+00
-2.725978139966271030e+00,2.551670586825913745e+00,0.000000000000000000e+00
-2.718288489711082168e+00,2.544575489901650833e+00,0.000000000000000000e+00
-2.759969048949019399e+00,2.186941471901838074e+00,0.000000000000000000e+00
-2.750985409571032214e+00,2.179901455893630491e+00,0.000000000000000000e+00
-2.741426444799675455e+00,2.172406779811468347e+00,0.000000000000000000e+00
-2.731297872747965094e+00,2.164461899698843173e+00,0.000000000000000000e+00
-2.720605673195491736e+00,2.156071476918193675e+00,0.000000000000000000e+00
-2.601165728342180739e+00,2.232784415039602344e+00,0.000000000000000000e+00
-2.589831156923386946e+00,2.223144918248189050e+00,0.000000000000000000e+00
-2.577974109533958114e+00,2.213057888662436135e+00,0.000000000000000000e+00
-2.565601303212603046e+00,2.202529003066630242e+00,0.000000000000000000e+00
-2.552719688760776151e+00,2.191564137469769413e+00,0.000000000000000000e+00
-1.582869932916495248e+00,1.408554288654243036e+00,0.000000000000000000e+00
-1.574229839180402379e+00,1.400890933024837359e+00,0.000000000000000000e+00
-1.565286559183496129e+00,1.392957931248230752e+00,0.000000000000000000e+00
-1.556044970666294436e+00,1.384759598703815486e+00,0.000000000000000000e+00
-1.546510084327183066e+00,1.376300368907155569e+00,0.000000000000000000e+00
-1.383073861073300659e+00,1.722032722512824021e+00,0.000000000000000000e+00
-1.373969829784928764e+00,1.710740532856399598e+00,0.000000000000000000e+00
-1.364616023995591121e+00,1.699137430803090210e+00,0.000000000000000000e+00
-1.355017416090881222e+00,1.687229565041252988e+00,0.000000000000000000e+00
-1.345179085593004809e+00,1.675023217679361132e+00,0.000000000000000000e+00
-1.552066341578151931e+00,1.808294308086467961e+00,0.000000000000000000e+00
-1.540087280606575737e+00,1.794397078194942319e+00,0.000000000000000000e+00
-1.527847971659012316e+00,1.780196505512469773e+00,0.000000000000000000e+00
-1.515354789674350000e+00,1.765699960932788137e+00,0.000000000000000000e+00
-1.502614218141995028e+00,1.750914942254013784e+00,0.000000000000000000e+00
-1.320514446949552445e+00,1.723898177237154217e+00,0.000000000000000000e+00
-1.308798461861993001e+00,1.708659595369072859e+00,0.000000000000000000e+00
-1.296880970187045401e+00,1.693157615269282656e+00,0.000000000000000000e+00
-1.284768074812918881e+00,1.677400153259237525e+00,0.000000000000000000e+00
-1.272465959678093173e+00,1.661395232197687255e+00,0.000000000000000000e+00
-1.237383292972903392e+00,1.144321893011096991e+00,0.000000000000000000e+00
-1.224961758523192668e+00,1.132858040289055346e+00,0.000000000000000000e+00
-1.212372940554012013e+00,1.121239260307510754e+00,0.000000000000000000e+00
-1.199623187817474568e+00,1.109471404533813876e+00,0.000000000000000000e+00
-1.186718913244039442e+00,1.097560384197764582e+00,0.000000000000000000e+00
-1.286206999543416218e+00,1.725083323982131045e+00,0.000000000000000000e+00
-1.271728249177845216e+00,1.705740098480923672e+00,0.000000000000000000e+00
-1.257101889516506477e+00,1.686197905317215806e+00,0.000000000000000000e+00
-1.242335210528765943e+00,1.666466462963156925e+00,0.000000000000000000e+00
-1.227435554293718090e+00,1.646555561380306010e+00,0.000000000000000000e+00
-1.215398082642169530e+00,2.125262203937716254e+00,0.000000000000000000e+00
-1.200193364680440800e+00,2.098827430459317522e+00,0.000000000000000000e+00
-1.184878098816112946e+00,2.072196839620942477e+00,0.000000000000000000e+00
-1.169459835042511608e+00,2.045383526088589310e+00,0.000000000000000000e+00
-1.153946156675667467e+00,2.018400646402110699e+00,0.000000000000000000e+00
-7.486440735777968314e-01,1.532691475415425941e+00,0.000000000000000000e+00
-7.383440135900185552e-01,1.511669630322446833e+00,0.000000000000000000e+00
-7.279960057005432361e-01,1.490548320048338038e+00,0.000000000000000000e+00
-7.176050921403394067e-01,1.469337826321581497e+00,0.000000000000000000e+00
-7.071763252896104968e-01,1.448048453307549055e+00,0.000000000000000000e+00
-4.469251567737251296e-01,1.272270516687281638e+00,0.000000000000000000e+00
-4.401987671240168432e-01,1.253164879568776646e+00,0.000000000000000000e+00
-4.334577885241818751e-01,1.234016715137136400e+00,0.000000000000000000e+00
-4.267054712254471638e-01,1.214835252312383096e+00,0.000000000000000000e+00
-4.199450642861530802e-01,1.195629717738121212e+00,0.000000000000000000e+00
-1.529710699278155339e-01,5.707289311690496580e-01,0.000000000000000000e+00
-1.504685978975674743e-01,5.613968325616455202e-01,0.000000000000000000e+00
-1.479666539021686489e-01,5.520665809625495690e-01,0.000000000000000000e+00
-1.454664320823829404e-01,5.427426294705601784e-01,0.000000000000000000e+00
-1.429691233793282668e-01,5.334294193676136775e-01,0.000000000000000000e+00
-1.847384622283211597e-01,1.459257281842711307e-01,0.000000000000000000e+00
-1.814676655073605427e-01,1.433422714902576334e-01,0.000000000000000000e+00
-1.782053327304689294e-01,1.407654954816482951e-01,0.000000000000000000e+00
-1.749530055069211387e-01,1.381966178156072145e-01,0.000000000000000000e+00
-1.717122176139385947e-01,1.356368499670073668e-01,0.000000000000000000e+00
6.885606319265961950e-02,3.330331246220388786e-01,0.000000000000000000e+00
6.754273333686583447e-02,3.266823201750309047e-01,0.000000000000000000e+00
6.623598443927568302e-02,3.203632977143835436e-01,0.000000000000000000e+00
6.493642767115868908e-02,3.140790127968234868e-01,0.000000000000000000e+00
6.364466955622993805e-02,3.078323985357233616e-01,0.000000000000000000e+00
-2.311323387605302149e-01,1.465091717275306960e-01,0.000000000000000000e+00
-2.264097642684358425e-01,1.435159493054332380e-01,0.000000000000000000e+00
-2.217226973757358277e-01,1.405452215004547589e-01,0.000000000000000000e+00
-2.170733067008542849e-01,1.375983628572749473e-01,0.000000000000000000e+00
-2.124637385705268611e-01,1.346767337985703139e-01,0.000000000000000000e+00
-1.632252765176402387e-01,-1.966995750669149334e-01,0.000000000000000000e+00
-1.596735114736244909e-01,-1.924199468947749292e-01,0.000000000000000000e+00
-1.561579636681943162e-01,-1.881839365865695668e-01,0.000000000000000000e+00
-1.526802406780295995e-01,-1.839934812731363889e-01,0.000000000000000000e+00
-1.492419288276429779e-01,-1.798504924896728585e-01,0.000000000000000000e+00
3.030984679406972249e-01,-1.586097152388184495e-01,0.000000000000000000e+00
2.961267656847424434e-01,-1.549621643297549034e-01,0.000000000000000000e+00
2.892465540591219741e-01,-1.513624466487321629e-01,0.000000000000000000e+00
2.824609383818090236e-01,-1.478121870655582093e-01,0.000000000000000000e+00
2.757729726356912270e-01,-1.443129836080878636e-01,0.000000000000000000e+00
2.219606279802290583e-01,-1.537508567628279588e-01,0.000000000000000000e+00
2.166142692449188056e-01,-1.500479889543858414e-01,0.000000000000000000e+00
2.113557295203130904e-01,-1.464059106430902202e-01,0.000000000000000000e+00
2.061873467665011339e-01,-1.428262412691215233e-01,0.000000000000000000e+00
2.011114112485481997e-01,-1.393105672535936146e-01,0.000000000000000000e+00
-6.681844880515676321e-02,-2.048090544484638953e-01,0.000000000000000000e+00
-6.515430023761240030e-02,-1.997088269150571471e-01,0.000000000000000000e+00
-6.352390170980004580e-02,-1.947119718314163639e-01,0.000000000000000000e+00
-6.192796516220015063e-02,-1.898206714380327731e-01,0.000000000000000000e+00
-6.036718466473900424e-02,-1.850370532316813754e-01,0.000000000000000000e+00
-2.610775208063992880e-01,-7.549323147747930007e-02,0.000000000000000000e+00
-2.544737986421801157e-01,-7.358385791931797149e-02,0.000000000000000000e+00
-2.480346908553018037e-01,-7.172204650283056648e-02,0.000000000000000000e+00
-2.417629472814290248e-01,-6.990859245019284685e-02,0.000000000000000000e+00
-2.356612323649210083e-01,-6.814426630714433275e-02,0.000000000000000000e+00
-1.601357210339447376e-02,-1.785269427485615124e-01,0.000000000000000000e+00
-1.561249600183758912e-02,-1.740555060308920654e-01,0.000000000000000000e+00
-1.522380246751954547e-02,-1.697220111023906852e-01,0.000000000000000000e+00
-1.484765264090271222e-02,-1.655282548544241561e-01,0.000000000000000000e+00
-1.448420135196352293e-02,-1.614759638678994191e-01,0.000000000000000000e+00
2.933673749451654739e-02,4.710418253429793367e-02,0.000000000000000000e+00
2.863589482250484750e-02,4.597886379358739894e-02,0.000000000000000000e+00
2.796228151430285580e-02,4.489726233922439191e-02,0.000000000000000000e+00
2.731616542553360477e-02,4.385980827070584676e-02,0.000000000000000000e+00
2.669780074607869258e-02,4.286690974656857944e-02,0.000000000000000000e+00
2.007272924531977500e-03,-1.298219670300302386e-01,0.000000000000000000e+00
1.964060556784813245e-03,-1.270262354743502409e-01,0.000000000000000000e+00
1.923034897930390530e-03,-1.243718572931499372e-01,0.000000000000000000e+00
1.884211214093512452e-03,-1.218598205214419805e-01,0.000000000000000000e+00
1.847603689358301307e-03,-1.194910432414862389e-01,0.000000000000000000e+00
-6.081860538947787137e-02,-6.423414558865983559e-02,0.000000000000000000e+00
-5.974026497186336881e-02,-6.309491419305671145e-02,0.000000000000000000e+00
-5.873744664886024897e-02,-6.203543110778590719e-02,0.000000000000000000e+00
-5.781047988732889581e-02,-6.105604450672991179e-02,0.000000000000000000e+00
-5.695965726786233335e-02,-6.015706361183714018e-02,0.000000000000000000e+00
-2.679121425664896319e-02,-6.482218105145111375e-02,0.000000000000000000e+00
-2.645852031896659545e-02,-6.401679981257725471e-02,0.000000000000000000e+00
-2.616244856855629367e-02,-6.330001585305460032e-02,0.000000000000000000e+00
-2.590306790589414279e-02,-6.267199611175824914e-02,0.000000000000000000e+00
-2.568042956781698902e-02,-6.213286479398503342e-02,0.000000000000000000e+00
-5.809316020711410150e-02,-3.585432434980341185e-03,0.000000000000000000e+00
-5.775309517383039187e-02,-3.564432478161558282e-03,0.000000000000000000e+00
-5.749685643882141567e-02,-3.548606004253942840e-03,0.000000000000000000e+00
-5.732440038617173800e-02,-3.537950327326729299e-03,0.000000000000000000e+00
-5.723564346298226635e-02,-3.532460296642479531e-03,0.000000000000000000e+00
-9.803617518825263888e-02,7.941341988786103367e-02,0.000000000000000000e+00
-9.817076338454658324e-02,7.952058311646599542e-02,0.000000000000000000e+00
-9.844789670126576075e-02,7.974320667447035160e-02,0.000000000000000000e+00
-9.886716042792978443e-02,8.008095553127622668e-02,0.000000000000000000e+00
-9.942807278042460617e-02,8.053344032313017320e-02,0.000000000000000000e+00
-8.915276858804024873e-02,-1.361740746518384226e-01,0.000000000000000000e+00
-8.990449543254168396e-02,-1.373163846007095790e-01,0.000000000000000000e+00
-9.078069313134162766e-02,-1.386488481077654544e-01,0.000000000000000000e+00
-9.178069661284539438e-02,-1.401704520165664714e-01,0.000000000000000000e+00
-9.290378298374089849e-02,-1.418800948226718039e-01,0.000000000000000000e+00
7.556466259892900827e-02,-1.058240744580469933e-01,0.000000000000000000e+00
7.666102860253508344e-02,-1.073572995230713117e-01,0.000000000000000000e+00
7.785417507781614010e-02,-1.090260949172392885e-01,0.000000000000000000e+00
7.914334038746480282e-02,-1.108293949301471237e-01,0.000000000000000000e+00
8.052771853568756188e-02,-1.127660717075568420e-01,0.000000000000000000e+00
1.143839228331049590e-01,6.366578181128434988e-02,0.000000000000000000e+00
1.165759597601461750e-01,6.488522817449397795e-02,0.000000000000000000e+00
1.188970891488487364e-01,6.617654513313361853e-02,0.000000000000000000e+00
1.213459465137993049e-01,6.753897345910286898e-02,0.000000000000000000e+00
1.239211090563818313e-01,6.897172145667228305e-02,0.000000000000000000e+00
-9.455050161111132334e-02,5.092767126404561945e-03,0.000000000000000000e+00
-9.665859738773696641e-02,5.206303436470085567e-03,0.000000000000000000e+00
-9.885756788506563919e-02,5.324735077145916970e-03,0.000000000000000000e+00
-1.011461826550805604e-01,5.447995776581174981e-03,0.000000000000000000e+00
-1.035231708628416986e-01,5.576017087254802294e-03,0.000000000000000000e+00
-1.439512520902570814e-01,-1.424241005308773400e-01,0.000000000000000000e+00
-1.474148100045767906e-01,-1.458498558274043677e-01,0.000000000000000000e+00
-1.509928681311578924e-01,-1.493889792109881209e-01,0.000000000000000000e+00
-1.546834905072237420e-01,-1.530395554453425899e-01,0.000000000000000000e+00
-1.584846912359458571e-01,-1.567996198446400535e-01,0.000000000000000000e+00
-3.582339830439407874e-02,-5.575969891426375141e-02,0.000000000000000000e+00
-3.670930565764225773e-02,-5.713861025614010852e-02,0.000000000000000000e+00
-3.761823208611454056e-02,-5.855335402805129930e-02,0.000000000000000000e+00
-3.854969779962732351e-02,-6.000318342560248541e-02,0.000000000000000000e+00
-3.950321319103887452e-02,-6.148733636263280927e-02,0.000000000000000000e+00
-7.579670062628156291e-02,-7.377297981707699182e-02,0.000000000000000000e+00
-7.766194360058546742e-02,-7.558841796812015845e-02,0.000000000000000000e+00
-7.956561943802142878e-02,-7.744126867921810597e-02,0.000000000000000000e+00
-8.150674262493282085e-02,-7.933057272610349875e-02,0.000000000000000000e+00
-8.348431171068003420e-02,-8.125535537012035237e-02,0.000000000000000000e+00
-2.198413147120804600e-01,2.358067503257316178e-01,0.000000000000000000e+00
-2.251057998098267010e-01,2.414540657992406691e-01,0.000000000000000000e+00
-2.304560107379890477e-01,2.471934539379803120e-01,0.000000000000000000e+00
-2.358892220727900058e-01,2.530219906064878344e-01,0.000000000000000000e+00
-2.414026741424534772e-01,2.589367148782570904e-01,0.000000000000000000e+00
-2.672966423441623940e-01,3.049787075774071377e-01,0.000000000000000000e+00
-2.734277740684397107e-01,3.119756773108909864e-01,0.000000000000000000e+00
-2.796365607927699948e-01,3.190614196654778523e-01,0.000000000000000000e+00
-2.859198830379999223e-01,3.262323739162300562e-01,0.000000000000000000e+00
-2.922745918990480862e-01,3.334849456944515289e-01,0.000000000000000000e+00
-1.230942865941498793e-01,-5.605703851817104427e-02,0.000000000000000000e+00
-1.257682081042249544e-01,-5.727476366392862672e-02,0.000000000000000000e+00
-1.284676088633991409e-01,-5.850409379537026971e-02,0.000000000000000000e+00
-1.311911488820214633e-01,-5.974441866368414983e-02,0.000000000000000000e+00
-1.339374792926731617e-01,-6.099512397653203410e-02,0.000000000000000000e+00
2.587176518406130721e-01,-4.886999866265581693e-02,0.000000000000000000e+00
2.639938464318046241e-01,-4.986669819686674610e-02,0.000000000000000000e+00
2.693054341383728234e-01,-5.087008673995021407e-02,0.000000000000000000e+00
2.746498074977331560e-01,-5.187967171762072199e-02,0.000000000000000000e+00
2.800243485506584418e-01,-5.289495857194536493e-02,0.000000000000000000e+00
-5.124380991520342127e-02,-1.651846654049105856e-01,0.000000000000000000e+00
-5.221807203540651532e-02,-1.683253501670478602e-01,0.000000000000000000e+00
-5.319632826951867927e-02,-1.714789164844194858e-01,0.000000000000000000e+00
-5.417810338533177172e-02,-1.746438323574734663e-01,0.000000000000000000e+00
-5.516292141032719948e-02,-1.778185633991823389e-01,0.000000000000000000e+00
-2.901135645654218664e-01,-2.928495251916616859e-01,0.000000000000000000e+00
-2.952258487965117584e-01,-2.980110087598603075e-01,0.000000000000000000e+00
-3.003464635773164804e-01,-3.031809378744875771e-01,0.000000000000000000e+00
-3.054729462839650411e-01,-3.083568261839454427e-01,0.000000000000000000e+00
-3.106028363601115450e-01,-3.135361894210990652e-01,0.000000000000000000e+00
7.760813406514410762e-02,-5.377891578946066009e-02,0.000000000000000000e+00
7.886899794990803736e-02,-5.465264434742486688e-02,0.000000000000000000e+00
8.012889273190217099e-02,-5.552570158450331750e-02,0.000000000000000000e+00
8.138721846222214673e-02,-5.639767176024421819e-02,0.000000000000000000e+00
8.264337712954525350e-02,-5.726814047685593878e-02,0.000000000000000000e+00
-6.187118584491969886e-02,1.176945648391706789e-01,0.000000000000000000e+00
-6.279304065208413110e-02,1.194481998962149405e-01,0.000000000000000000e+00
-6.371198466398088345e-02,1.211962988587960421e-01,0.000000000000000000e+00
-6.462758465164615551e-02,1.229380376036191547e-01,0.000000000000000000e+00
-6.553940984129974501e-02,1.246725966778486766e-01,0.000000000000000000e+00
6.663050754561276878e-02,2.364662407669581023e-01,0.000000000000000000e+00
6.753596620839295850e-02,2.396798636857087883e-01,0.000000000000000000e+00
6.843635983807144774e-02,2.428755167275853388e-01,0.000000000000000000e+00
6.933126832538796802e-02,2.460517088925344986e-01,0.000000000000000000e+00
7.022027501253418069e-02,2.492069614300602698e-01,0.000000000000000000e+00
-7.585499326735593850e-02,3.803250251668492954e-01,0.000000000000000000e+00
-7.678944729021440485e-02,3.850110247556619014e-01,0.000000000000000000e+00
-7.771629441940118566e-02,3.896589023892367831e-01,0.000000000000000000e+00
-7.863510691860635393e-02,3.942665132743860545e-01,0.000000000000000000e+00
-7.954546173488832861e-02,3.988317361013524742e-01,0.000000000000000000e+00
