Roll Rate,Pitch Rate,Yaw Rate
-3.517589579353495921e+00,-5.454727698918723178e+01,0.000000000000000000e+00
4.458952364266507984e-03,-2.096958316627373087e-01,0.000000000000000000e+00
4.439608366834518760e-03,-2.088598937992847127e-01,0.000000000000000000e+00
4.418180335488859634e-03,-2.079258535030992228e-01,0.000000000000000000e+00
4.394682628140224312e-03,-2.068943518030108564e-01,0.000000000000000000e+00
5.725720587022609998e+00,1.859949757363952827e+01,0.000000000000000000e+00
2.401431801564574142e-02,-1.395723952486049857e-01,0.000000000000000000e+00
2.385413685837695086e-02,-1.386657384542910876e-01,0.000000000000000000e+00
2.368287366761312462e-02,-1.376946417514846033e-01,0.000000000000000000e+00
2.350063220366294114e-02,-1.366596968285227476e-01,0.000000000000000000e+00
-2.563105955345590825e+00,-1.404326837686942220e+00,0.000000000000000000e+00
1.469171008738820450e-02,-1.385424365109189093e-01,0.000000000000000000e+00
1.455516610134807709e-02,-1.372821670339086086e-01,0.000000000000000000e+00
1.441193675021032461e-02,-1.359588199857764135e-01,0.000000000000000000e+00
1.426210370498726121e-02,-1.345731526214144491e-01,0.000000000000000000e+00
-1.188445819881021137e+01,2.155859882616647383e+01,0.000000000000000000e+00
-2.224855583960599903e-02,-6.537387829036178655e-02,0.000000000000000000e+00
-2.198145176221522057e-02,-6.459273236655849182e-02,0.000000000000000000e+00
-2.170437487007542687e-02,-6.378227800779845413e-02,0.000000000000000000e+00
-2.141747728273690754e-02,-6.294296043212466163e-02,0.000000000000000000e+00
3.695671813726749466e+00,-6.189455758793457996e+00,0.000000000000000000e+00
-1.037455854585797588e-02,-7.841627456678934571e-02,0.000000000000000000e+00
-1.021703506687357543e-02,-7.723353220912554384e-02,0.000000000000000000e+00
-1.005494195645620370e-02,-7.601623908610188884e-02,0.000000000000000000e+00
-9.888365706768598162e-03,-7.476504515288029395e-02,0.000000000000000000e+00
1.414737470669024111e+00,-3.122340842401754912e+00,0.000000000000000000e+00
-5.913565030056522343e-03,-7.995781293646531118e-02,0.000000000000000000e+00
-5.802209599914398552e-03,-7.846372616174823733e-02,0.000000000000000000e+00
-5.688302349460619411e-03,-7.693511837462141401e-02,0.000000000000000000e+00
-5.571902756127539158e-03,-7.537278817809633935e-02,0.000000000000000000e+00
-1.948807507717408782e+01,-2.285817269289886866e+01,0.000000000000000000e+00
-4.919615093513241000e-02,-1.244526765106890309e-01,0.000000000000000000e+00
-4.804466008001273547e-02,-1.216098893678907444e-01,0.000000000000000000e+00
-4.687248539989585794e-02,-1.187146609395561825e-01,0.000000000000000000e+00
-4.568022812572181124e-02,-1.157684780217160814e-01,0.000000000000000000e+00
3.989334922325967625e+01,8.404292259249796615e+00,0.000000000000000000e+00
3.511480363700691942e-02,-9.260047588268704999e-02,0.000000000000000000e+00
3.410540239862647205e-02,-8.998608215885495198e-02,0.000000000000000000e+00
3.308170109832253569e-02,-8.733389159827908976e-02,0.000000000000000000e+00
3.204421729010309416e-02,-8.464524585652943856e-02,0.000000000000000000e+00
5.062763823213273229e-01,1.389391342702260879e+01,0.000000000000000000e+00
3.088062563979254715e-02,-5.553231807476910475e-02,0.000000000000000000e+00
2.977856349713481343e-02,-5.357105642048165528e-02,0.000000000000000000e+00
2.866445572834164235e-02,-5.158809253496543512e-02,0.000000000000000000e+00
2.753885851380644123e-02,-4.958441655141809790e-02,0.000000000000000000e+00
6.065240193626570075e+00,3.545527722375185764e+00,0.000000000000000000e+00
3.349396930760195623e-02,-4.064888329228244501e-02,0.000000000000000000e+00
3.196335593157739741e-02,-3.881186528624791521e-02,0.000000000000000000e+00
3.042050291838516163e-02,-3.695994924503009926e-02,0.000000000000000000e+00
2.886617163873339553e-02,-3.509404916931524454e-02,0.000000000000000000e+00
2.299755546770914982e+00,1.937256778749942399e+01,0.000000000000000000e+00
2.826018129925556011e-02,-1.096425156967006931e-02,0.000000000000000000e+00
2.653238606709074077e-02,-1.029758119515389314e-02,0.000000000000000000e+00
2.479533842505432517e-02,-9.627312811351373956e-03,0.000000000000000000e+00
2.304988646210648362e-02,-8.953773677097820460e-03,0.000000000000000000e+00
-2.569081540364658878e+01,2.443795838023493516e+01,0.000000000000000000e+00
1.091147546956536263e-03,9.983297338700403145e-03,0.000000000000000000e+00
9.921516201744084995e-04,9.080383919540802040e-03,0.000000000000000000e+00
8.928777496763212751e-04,8.174920786979678056e-03,0.000000000000000000e+00
7.933739119021093744e-04,7.267345530595492598e-03,0.000000000000000000e+00
-2.581514313927367965e+00,-3.722100680193428701e+01,0.000000000000000000e+00
-4.044149839224284171e-04,-9.090209042311725440e-03,0.000000000000000000e+00
-3.358659593520607611e-04,-7.573265495403047609e-03,0.000000000000000000e+00
-2.672922186967852110e-04,-6.055708347962873717e-03,0.000000000000000000e+00
-1.987265727667469895e-04,-4.538263723169455588e-03,0.000000000000000000e+00
2.304519958039811467e+00,-2.055646843052014816e+01,0.000000000000000000e+00
5.914693955114819213e-05,-3.002162960080712040e-03,0.000000000000000000e+00
-2.223679031951308893e-05,-1.542102518514720799e-04,0.000000000000000000e+00
-1.034487137363884757e-04,2.688175692827643459e-03,0.000000000000000000e+00
-1.844503610752903922e-04,5.523648377392387232e-03,0.000000000000000000e+00
2.273767012657770437e+01,3.172395138645012835e+01,0.000000000000000000e+00
-6.231182500066045904e-03,3.087656026951046684e-03,0.000000000000000000e+00
-7.767304532060870237e-03,3.863261108703885949e-03,0.000000000000000000e+00
-9.296674173461805246e-03,4.635485048315457490e-03,0.000000000000000000e+00
-1.081857423129994888e-02,5.403965706729518814e-03,0.000000000000000000e+00
-8.570460281004434577e+00,1.463338357390195021e+01,0.000000000000000000e+00
-8.887580839989084325e-03,-1.463205379747742341e-03,0.000000000000000000e+00
-9.848384893823558528e-03,-1.621777199457483110e-03,0.000000000000000000e+00
-1.080258176265613823e-02,-1.779260317603947872e-03,0.000000000000000000e+00
-1.174972871228197047e-02,-1.935581663482788262e-03,0.000000000000000000e+00
4.207796962105042837e+00,-2.727782129202186923e+01,0.000000000000000000e+00
-1.746047732465727531e-02,2.188162686258543488e-02,0.000000000000000000e+00
-1.863753955959335240e-02,2.337263687325341621e-02,0.000000000000000000e+00
-1.980336683990169266e-02,2.484953077586671277e-02,0.000000000000000000e+00
-2.095742445283321764e-02,2.631163111534717824e-02,0.000000000000000000e+00
1.096218136117655639e+01,2.205297417103993141e+01,0.000000000000000000e+00
-3.615182869045052705e-02,3.070516028262290642e-03,0.000000000000000000e+00
-3.789894765554580047e-02,3.219647784471341145e-03,0.000000000000000000e+00
-3.962450394198735459e-02,3.366946532671125092e-03,0.000000000000000000e+00
-4.132771601270679440e-02,3.512345552113618763e-03,0.000000000000000000e+00
-3.735280021581549192e+01,-6.389628426759359492e+00,0.000000000000000000e+00
1.046326081365900329e-02,1.326817036997607335e-02,0.000000000000000000e+00
1.084454193524958532e-02,1.375213306553241255e-02,0.000000000000000000e+00
1.121988742802809691e-02,1.422856800368937913e-02,0.000000000000000000e+00
1.158912973773518207e-02,1.469726249684888408e-02,0.000000000000000000e+00
5.239396786035893427e+00,3.017502094447004168e+01,0.000000000000000000e+00
3.141127675560656529e-03,-3.726807702245649168e-02,0.000000000000000000e+00
3.230212450419656101e-03,-3.832916411605769014e-02,0.000000000000000000e+00
3.317577580361913414e-03,-3.936984064384640991e-02,0.000000000000000000e+00
3.403184732753486430e-03,-4.038964989745430501e-02,0.000000000000000000e+00
-1.371993221965351850e+01,-1.596188833235065374e+01,0.000000000000000000e+00
3.117659029995001330e-02,-1.033732209861429330e-02,0.000000000000000000e+00
3.187863347493824495e-02,-1.057039170490464697e-02,0.000000000000000000e+00
3.256405797464334562e-02,-1.079795050046364335e-02,0.000000000000000000e+00
3.323256927544038231e-02,-1.101990069423269825e-02,0.000000000000000000e+00
9.518747319346482882e+00,-7.531206445521094750e+00,0.000000000000000000e+00
1.316456467668827846e-02,5.477833752583899374e-03,0.000000000000000000e+00
1.339945995843319637e-02,5.575594762947944094e-03,0.000000000000000000e+00
1.362748903971158776e-02,5.670498684751112961e-03,0.000000000000000000e+00
1.384855658498676534e-02,5.762505839092615934e-03,0.000000000000000000e+00
6.810977326779384278e+00,1.798135942823069300e+01,0.000000000000000000e+00
-2.517622615732378888e-03,-3.844571087646964092e-02,0.000000000000000000e+00
-2.552782718475039847e-03,-3.898391492194452912e-02,0.000000000000000000e+00
-2.586653650674120009e-03,-3.950243058201408086e-02,0.000000000000000000e+00
-2.619221784267052044e-03,-4.000104914158864045e-02,0.000000000000000000e+00
-7.918275497198984603e+00,-2.850924575061698008e+01,0.000000000000000000e+00
1.840981642461936296e-02,3.486885061817490694e-02,0.000000000000000000e+00
1.860628137070607924e-02,3.524180737290716348e-02,0.000000000000000000e+00
1.879346860927388896e-02,3.559719061775878934e-02,0.000000000000000000e+00
1.897130708929106735e-02,3.593486537817047743e-02,0.000000000000000000e+00
1.712490443751600822e+01,-3.572460222150727560e+01,0.000000000000000000e+00
-2.926113455092582694e-02,1.375596830896053113e-01,0.000000000000000000e+00
-2.948216934805653056e-02,1.386371780839612544e-01,0.000000000000000000e+00
-2.968867668188129860e-02,1.396463251190471766e-01,0.000000000000000000e+00
-2.988058666137383135e-02,1.405867772456270703e-01,0.000000000000000000e+00
3.517054827394272554e+00,7.946433876452557499e+00,0.000000000000000000e+00
-4.074289319630775008e-02,1.191438706861891461e-01,0.000000000000000000e+00
-4.094452621707100892e-02,1.197560080867576815e-01,0.000000000000000000e+00
-4.112619496761116267e-02,1.203097335235825405e-01,0.000000000000000000e+00
-4.128785219893182923e-02,1.208048979683518098e-01,0.000000000000000000e+00
4.092858925793313674e+00,2.022990731499914929e+01,0.000000000000000000e+00
-5.420605347737361690e-02,5.983866300628692958e-02,0.000000000000000000e+00
-5.434382544903249013e-02,5.999423837136919069e-02,0.000000000000000000e+00
-5.445536273017692608e-02,6.012084813836471309e-02,0.000000000000000000e+00
-5.454066398028478702e-02,6.021848913437266582e-02,0.000000000000000000e+00
-2.580761156017707236e+01,-2.017241485202463025e+01,0.000000000000000000e+00
2.651275090819610325e-02,1.240015046205689142e-01,0.000000000000000000e+00
2.651324557966933115e-02,1.240255136640999734e-01,0.000000000000000000e+00
2.650107015040453762e-02,1.239902328843522916e-01,0.000000000000000000e+00
2.647625554633020739e-02,1.238957963417108843e-01,0.000000000000000000e+00
-1.018705354660691320e+01,-6.289181708464402831e+00,0.000000000000000000e+00
5.897394100987107812e-02,1.439310872374810479e-01,0.000000000000000000e+00
5.883204582165235674e-02,1.436211355400562883e-01,0.000000000000000000e+00
5.866231713209379972e-02,1.432431990670501865e-01,0.000000000000000000e+00
5.846489120620301794e-02,1.427975926022340136e-01,0.000000000000000000e+00
1.269885908423711740e+01,2.077964807234635813e+01,0.000000000000000000e+00
1.769995057399886829e-02,7.594948254075195582e-02,0.000000000000000000e+00
1.761671840170564440e-02,7.559770699210321965e-02,0.000000000000000000e+00
1.752523449650850162e-02,7.521051518286081539e-02,0.000000000000000000e+00
1.742555891027230963e-02,7.478816216289763119e-02,0.000000000000000000e+00
-1.401403827077546360e+01,-1.472237493807841879e+01,0.000000000000000000e+00
6.133251850071463895e-02,1.204462447156162686e-01,0.000000000000000000e+00
6.088611066758786716e-02,1.195957764247856936e-01,0.000000000000000000e+00
6.041149356148522998e-02,1.186898658596224898e-01,0.000000000000000000e+00
5.990894985236361325e-02,1.177290553089571645e-01,0.000000000000000000e+00
7.884967246683639353e+00,1.592670970583672840e+01,0.000000000000000000e+00
3.486917815272161381e-02,6.706387035945171604e-02,0.000000000000000000e+00
3.452598993793770665e-02,6.640914207713677353e-02,0.000000000000000000e+00
3.416698649041510771e-02,6.572398681928548481e-02,0.000000000000000000e+00
3.379237064636692045e-02,6.500879209782872703e-02,0.000000000000000000e+00
1.863838036224647254e+01,1.177737080265355196e+01,0.000000000000000000e+00
-2.182528518638732207e-02,2.893444067324640878e-02,0.000000000000000000e+00
-2.154831740717594313e-02,2.856785499275177331e-02,0.000000000000000000e+00
-2.126160404049975972e-02,2.818834815591919618e-02,0.000000000000000000e+00
-2.096530135332896894e-02,2.779612703865397272e-02,0.000000000000000000e+00
-1.434982653993103163e+01,-1.816580544944388720e+01,0.000000000000000000e+00
1.956868226178215542e-02,7.775303937460620318e-02,0.000000000000000000e+00
1.925496911840407499e-02,7.651881917173364300e-02,0.000000000000000000e+00
1.893267759420502738e-02,7.525048962490066273e-02,0.000000000000000000e+00
1.860197866670465494e-02,7.394872412512243365e-02,0.000000000000000000e+00
2.182109233910125923e+01,-1.212400597365508226e+01,0.000000000000000000e+00
-3.830496619880996434e-02,1.030144256544240911e-01,0.000000000000000000e+00
-3.754098824103047072e-02,1.010014364871858472e-01,0.000000000000000000e+00
-3.676058429386841464e-02,9.894418551792960592e-02,0.000000000000000000e+00
-3.596415982226874863e-02,9.684374303894349723e-02,0.000000000000000000e+00
-7.123790766806337160e+00,1.425582177871373979e+01,0.000000000000000000e+00
-1.782009439794118855e-02,5.896490049239200282e-02,0.000000000000000000e+00
-1.738646731329757111e-02,5.754174957235125287e-02,0.000000000000000000e+00
-1.694539225977481633e-02,5.609392863836493159e-02,0.000000000000000000e+00
-1.649709472144600397e-02,5.462217816395165126e-02,0.000000000000000000e+00
-1.726830047788765254e+00,3.678828645049541279e+01,0.000000000000000000e+00
-1.206297727271155029e-02,-2.496307189609886512e-02,0.000000000000000000e+00
-1.170184666528101269e-02,-2.421735062843183295e-02,0.000000000000000000e+00
-1.133584092679051913e-02,-2.346153717886351187e-02,0.000000000000000000e+00
-1.096514456146238659e-02,-2.269601259070747057e-02,0.000000000000000000e+00
-9.026297223772559164e+00,6.938902779355632378e-01,0.000000000000000000e+00
5.820182910799831522e-03,-2.240943298344733048e-02,0.000000000000000000e+00
5.601436041147850320e-03,-2.156926083151655682e-02,0.000000000000000000e+00
5.380446393879467770e-03,-2.072044852704790774e-02,0.000000000000000000e+00
5.157323982925982042e-03,-1.986341866649921073e-02,0.000000000000000000e+00
4.517630067463435317e+00,-1.030786919606323515e+01,0.000000000000000000e+00
-1.837342823645532475e-03,-3.179872135835801195e-03,0.000000000000000000e+00
-1.748154000264477703e-03,-3.025529319305303444e-03,0.000000000000000000e+00
-1.658306676067394791e-03,-2.870046804930720397e-03,0.000000000000000000e+00
-1.567845076146101579e-03,-2.713501125298570238e-03,0.000000000000000000e+00
1.228534414097566163e+01,-1.671473502294404412e+01,0.000000000000000000e+00
-1.488631931044759327e-02,1.607498404093687938e-02,0.000000000000000000e+00
-1.389474209304852881e-02,1.501167861895635891e-02,0.000000000000000000e+00
-1.289849052124314444e-02,1.394330765267237648e-02,0.000000000000000000e+00
-1.189804979394304407e-02,1.287039154212465952e-02,0.000000000000000000e+00
-3.422927907223706256e+01,2.201605269518860908e+01,0.000000000000000000e+00
1.529705711197093532e-02,-5.608901560159862409e-03,0.000000000000000000e+00
1.374353649034043556e-02,-5.044491546371543400e-03,0.000000000000000000e+00
1.218652675239739747e-02,-4.478789490587609112e-03,0.000000000000000000e+00
1.062677862501137938e-02,-3.912068187109096762e-03,0.000000000000000000e+00
7.904929188446407906e+00,1.181250966817907333e+01,0.000000000000000000e+00
4.541927571663495478e-03,-7.085577559451383678e-03,0.000000000000000000e+00
3.575230195351775109e-03,-5.624068096998779964e-03,0.000000000000000000e+00
2.608739142870297734e-03,-4.162766226992187235e-03,0.000000000000000000e+00
1.642915744420880841e-03,-2.702369618715061428e-03,0.000000000000000000e+00
3.477038407071598947e+00,-1.768869431057190411e+01,0.000000000000000000e+00
-1.474002787132944192e-04,2.390313690592282825e-05,0.000000000000000000e+00
-8.467923343608019238e-04,1.460819072453961587e-04,0.000000000000000000e+00
-1.544394908709056935e-03,2.679489507974308626e-04,0.000000000000000000e+00
-2.239878291926400422e-03,3.894466678994873421e-04,0.000000000000000000e+00
1.344484982402019391e+01,2.263610401262938776e-01,0.000000000000000000e+00
1.617746082839544020e-03,7.211826005926874616e-04,0.000000000000000000e+00
1.924216435723880014e-03,8.579107056694984523e-04,0.000000000000000000e+00
2.229160690370851627e-03,9.939582264164442682e-04,0.000000000000000000e+00
2.532436193348336362e-03,1.129261519179636242e-03,0.000000000000000000e+00
-5.722601037296040083e+00,-2.419803410663124765e+01,0.000000000000000000e+00
-1.194319980951999427e-03,-1.676900673155401478e-02,0.000000000000000000e+00
-1.306269189506326089e-03,-1.836735247788268133e-02,0.000000000000000000e+00
-1.417372624214902066e-03,-1.995375861786330418e-02,0.000000000000000000e+00
-1.527578879615895668e-03,-2.152749094949946151e-02,0.000000000000000000e+00
1.854906898832240714e+01,1.925880231060283521e+01,0.000000000000000000e+00
1.865784368496881118e-02,-3.463662298189978950e-03,0.000000000000000000e+00
1.981600998259835933e-02,-3.679445048714730104e-03,0.000000000000000000e+00
2.096241640725804434e-02,-3.893042815400482581e-03,0.000000000000000000e+00
2.209653859558957656e-02,-4.104357890152843247e-03,0.000000000000000000e+00
-1.060669189418256586e+01,2.202082574726860642e+00,0.000000000000000000e+00
9.195348639536027324e-03,-1.388738986405659015e-03,0.000000000000000000e+00
9.608538714460379548e-03,-1.451166822153716895e-03,0.000000000000000000e+00
1.001632047273603998e-02,-1.512777800694031782e-03,0.000000000000000000e+00
1.041850982224090671e-02,-1.573544107486696264e-03,0.000000000000000000e+00
-2.683706528171229522e+01,1.981968706228478760e+00,0.000000000000000000e+00
-3.502879210687537270e-02,1.719971569052666793e-03,0.000000000000000000e+00
-3.623202701711625284e-02,1.779249877363435484e-03,0.000000000000000000e+00
-3.741557071084700148e-02,1.837560861625044117e-03,0.000000000000000000e+00
-3.857889680089210405e-02,1.894878583499556846e-03,0.000000000000000000e+00
-2.907532659040343415e+00,-4.974197389228689481e+00,0.000000000000000000e+00
-4.653990357390558330e-02,-7.867736091752425276e-03,0.000000000000000000e+00
-4.779327694550139505e-02,-8.080524034312364101e-03,0.000000000000000000e+00
-4.902133686526810585e-02,-8.289030646162209859e-03,0.000000000000000000e+00
-5.022354682504837076e-02,-8.493164810965264655e-03,0.000000000000000000e+00
1.746683831685515642e+01,2.761235569341494056e+01,0.000000000000000000e+00
-1.366440718972919410e-02,5.246456028187018727e-02,0.000000000000000000e+00
-1.395386159300793238e-02,5.358497498371972423e-02,0.000000000000000000e+00
-1.423607619841851801e-02,5.467757307266174482e-02,0.000000000000000000e+00
-1.451093051151181035e-02,5.574188772290433747e-02,0.000000000000000000e+00
1.280172099086246362e+01,-3.739391725289698343e+01,0.000000000000000000e+00
1.603225194683338684e-02,-3.282454945714441408e-02,0.000000000000000000e+00
1.630212805981828827e-02,-3.337871517946622291e-02,0.000000000000000000e+00
1.656368179147882369e-02,-3.391583827989930189e-02,0.000000000000000000e+00
1.681680467109369914e-02,-3.443569592755102438e-02,0.000000000000000000e+00
5.799214968227193623e+00,1.587965434611589188e+01,0.000000000000000000e+00
3.220360370526920146e-02,5.626470661839258480e-03,0.000000000000000000e+00
3.262770259983560628e-02,5.700660096504342467e-03,0.000000000000000000e+00
3.303537512022725053e-02,5.771979406992908124e-03,0.000000000000000000e+00
3.342645905037300302e-02,5.840400208914631186e-03,0.000000000000000000e+00
-1.739652037422417052e+01,1.180168046263460191e+01,0.000000000000000000e+00
-1.292161630882110446e-02,3.782357263683588933e-02,0.000000000000000000e+00
-1.305000165577330229e-02,3.820072144658792634e-02,0.000000000000000000e+00
-1.317189842690094648e-02,3.855887470054220056e-02,0.000000000000000000e+00
-1.328726123733733888e-02,3.889789893127826303e-02,0.000000000000000000e+00
9.047760747873367038e+00,-1.179380716874813295e+01,0.000000000000000000e+00
1.172678824637243822e-02,6.585290341218699717e-03,0.000000000000000000e+00
1.181003410426484379e-02,6.632052309741079399e-03,0.000000000000000000e+00
1.188747333065592882e-02,6.675553483360963103e-03,0.000000000000000000e+00
1.195908043051044367e-02,6.715779538441629670e-03,0.000000000000000000e+00
1.655349606645495797e+01,-2.924824628078934552e+01,0.000000000000000000e+00
5.890074507543530125e-02,-7.592968730257831922e-02,0.000000000000000000e+00
5.916030592572896207e-02,-7.627412689421575465e-02,0.000000000000000000e+00
5.939108839683737706e-02,-7.658145159237794708e-02,0.000000000000000000e+00
5.959303923147307724e-02,-7.685158820898152499e-02,0.000000000000000000e+00
-3.676534782111967603e-01,1.576466710937708982e+01,0.000000000000000000e+00
5.868848133039894499e-02,-3.233491819254197264e-02,0.000000000000000000e+00
5.880486984375099535e-02,-3.240047709265753140e-02,0.000000000000000000e+00
5.889293629044722866e-02,-3.245042944619719316e-02,0.000000000000000000e+00
5.895269470652664268e-02,-3.248478232378976260e-02,0.000000000000000000e+00
-9.065670898389393884e+00,7.688205329059141668e+00,0.000000000000000000e+00
3.332921709676139876e-02,-1.079280851041183875e-02,0.000000000000000000e+00
3.331518864261306945e-02,-1.078837892514450392e-02,0.000000000000000000e+00
3.328527305104661549e-02,-1.077880452832052915e-02,0.000000000000000000e+00
3.323951607706043809e-02,-1.076410008398684393e-02,0.000000000000000000e+00
-9.321710756938722753e+00,-1.959210718929903905e+01,0.000000000000000000e+00
7.334756041931650428e-03,-6.465290742288243298e-02,0.000000000000000000e+00
7.313774332674827239e-03,-6.447230305915985227e-02,0.000000000000000000e+00
7.289339973674119344e-03,-6.426125859956832720e-02,0.000000000000000000e+00
7.261471473879801963e-03,-6.401993516709225673e-02,0.000000000000000000e+00
-3.435580322834347999e+00,7.418754274993094810e+00,0.000000000000000000e+00
-1.977386938864598293e-03,-4.348975924856612885e-02,0.000000000000000000e+00
-1.966986279117784869e-03,-4.326242223101628426e-02,0.000000000000000000e+00
-1.955666520879733444e-03,-4.301486892434869258e-02,0.000000000000000000e+00
-1.943434891731304209e-03,-4.274725762631048642e-02,0.000000000000000000e+00
1.506063847813904388e+01,-1.990509839582219342e+01,0.000000000000000000e+00
3.642568173337079607e-02,-9.289482125013903691e-02,0.000000000000000000e+00
3.613867559167371901e-02,-9.217954989179100167e-02,0.000000000000000000e+00
3.583497034101434942e-02,-9.142166711840760129e-02,0.000000000000000000e+00
3.551474414186517325e-02,-9.062161940299184870e-02,0.000000000000000000e+00
1.970135409214950073e+01,2.084988443459433682e+01,0.000000000000000000e+00
8.232084075158185854e-02,-3.842127621087876310e-02,0.000000000000000000e+00
8.146117315352419119e-02,-3.802431964127772623e-02,0.000000000000000000e+00
8.056429564491929263e-02,-3.760998981649776862e-02,0.000000000000000000e+00
7.963071036719560070e-02,-3.717851906492875003e-02,0.000000000000000000e+00
-1.469815897152987327e+00,-1.552782272091463023e-01,0.000000000000000000e+00
7.416893731523876987e-02,-3.652313478898494559e-02,0.000000000000000000e+00
7.317481289478289241e-02,-3.603787803881652874e-02,0.000000000000000000e+00
7.214770279569404643e-02,-3.553637137723164585e-02,0.000000000000000000e+00
7.108816298646569720e-02,-3.501888652919504796e-02,0.000000000000000000e+00
-1.735363135059587236e+01,-1.474602933287841822e+01,0.000000000000000000e+00
3.281946195813623124e-02,-6.428045862514886188e-02,0.000000000000000000e+00
3.226588615799774740e-02,-6.320778293721907026e-02,0.000000000000000000e+00
3.169799050543320451e-02,-6.210704108278730651e-02,0.000000000000000000e+00
3.111607466532717581e-02,-6.097881441655683687e-02,0.000000000000000000e+00
6.426027106291867241e+00,-8.485973962032023366e+00,0.000000000000000000e+00
4.171446203434792110e-02,-7.448842223550244945e-02,0.000000000000000000e+00
4.084369939091614388e-02,-7.295993375693310412e-02,0.000000000000000000e+00
3.995514483613460399e-02,-7.139962800445931457e-02,0.000000000000000000e+00
3.904925812123760664e-02,-6.980831316656943564e-02,0.000000000000000000e+00
-1.224520113615487915e+01,4.918320017401144639e+01,0.000000000000000000e+00
1.716489484649141861e-02,1.493195799900925991e-02,0.000000000000000000e+00
1.672834210331569649e-02,1.455267445797658876e-02,0.000000000000000000e+00
1.628466246987730903e-02,1.416719023921986231e-02,0.000000000000000000e+00
1.583408200895725093e-02,1.377570176518960743e-02,0.000000000000000000e+00
-1.816773820054523014e+01,-1.407752476695737265e+01,0.000000000000000000e+00
-1.091736026982287333e-02,-7.056084951882757306e-03,0.000000000000000000e+00
-1.057346897271604913e-02,-6.833938405556572171e-03,0.000000000000000000e+00
-1.022520759071110508e-02,-6.608967160074558089e-03,0.000000000000000000e+00
-9.872751145134639472e-03,-6.381284278293708478e-03,0.000000000000000000e+00
-1.792095891185691414e+01,-5.359608539171867747e+00,0.000000000000000000e+00
-3.037950366381325651e-02,-1.230612998321251039e-02,0.000000000000000000e+00
-2.917295611352122009e-02,-1.181964835901966326e-02,0.000000000000000000e+00
-2.795486198305940917e-02,-1.132848459148155795e-02,0.000000000000000000e+00
-2.672582599143602522e-02,-1.083288254201952849e-02,0.000000000000000000e+00
3.604887679363252939e+00,1.109504146423620385e+00,0.000000000000000000e+00
-2.081895592423721464e-02,-8.758828836206988822e-03,0.000000000000000000e+00
-1.973785149611273493e-02,-8.305884993384249348e-03,0.000000000000000000e+00
-1.864945902179948600e-02,-7.849870701620575986e-03,0.000000000000000000e+00
-1.755431284228559097e-02,-7.391009852149299508e-03,0.000000000000000000e+00
-1.133365901056723501e+01,8.427744896302193922e+00,0.000000000000000000e+00
-2.322948980538752650e-02,-6.228744573637604032e-04,0.000000000000000000e+00
-2.155202992629723369e-02,-5.783042708425861766e-04,0.000000000000000000e+00
-1.986759661141146438e-02,-5.335461388691550844e-04,0.000000000000000000e+00
-1.817700822119294735e-02,-4.886218083734183981e-04,0.000000000000000000e+00
5.518456444579144637e+00,2.017969429043350971e+01,0.000000000000000000e+00
-1.224262444009527329e-02,8.549005305358292617e-03,0.000000000000000000e+00
-1.081827865026530056e-02,7.573109633521313278e-03,0.000000000000000000e+00
-9.391584678980491319e-03,6.595529030931079895e-03,0.000000000000000000e+00
-7.963228696938884354e-03,5.616733711449883870e-03,0.000000000000000000e+00
6.285734233272288307e+00,-3.443853946100902874e+01,0.000000000000000000e+00
-3.971408123928932277e-03,-2.819880669757690583e-03,0.000000000000000000e+00
-2.861352042124454265e-03,-2.052821026357620759e-03,0.000000000000000000e+00
-1.752126831267020179e-03,-1.286299540462221280e-03,0.000000000000000000e+00
-6.442607267342914668e-04,-5.206812656283199559e-04,0.000000000000000000e+00
1.376928599675647513e+00,2.325187268693232312e+01,0.000000000000000000e+00
1.443327575237352001e-03,-5.473291391153156660e-04,0.000000000000000000e+00
2.474782177189216448e-03,-9.555466934124678957e-04,0.000000000000000000e+00
3.503012345415501549e-03,-1.362499570571606977e-03,0.000000000000000000e+00
4.527533283743556680e-03,-1.767995891061024949e-03,0.000000000000000000e+00
8.505763562439427883e-01,-2.843211299770815259e+01,0.000000000000000000e+00
6.349004940692237753e-03,6.432310715723255079e-03,0.000000000000000000e+00
7.317709291851381970e-03,7.433991186006627672e-03,0.000000000000000000e+00
8.280999920248777180e-03,8.430137733037024184e-03,0.000000000000000000e+00
9.238427349919642317e-03,9.420285505906678125e-03,0.000000000000000000e+00
1.751415756402654011e+01,1.120829282298796592e+01,0.000000000000000000e+00
1.194375670129574352e-03,5.129815953344718515e-03,0.000000000000000000e+00
1.295210429465287749e-03,5.563619505109806962e-03,0.000000000000000000e+00
1.395226773058186320e-03,5.993906274839866377e-03,0.000000000000000000e+00
1.494378541807769856e-03,6.420477675095348502e-03,0.000000000000000000e+00
2.241647987053622160e+01,-3.579029212594517873e+01,0.000000000000000000e+00
-1.660458189886859781e-02,3.563453003543326503e-02,0.000000000000000000e+00
-1.753251624381779727e-02,3.769080150748393976e-02,0.000000000000000000e+00
-1.845023584140514927e-02,3.972500358754293970e-02,0.000000000000000000e+00
-1.935732233162568150e-02,4.173620839350578038e-02,0.000000000000000000e+00
-2.176765623140273220e+01,4.020923868562217507e+01,0.000000000000000000e+00
1.575825121668573969e-03,4.619857912398911415e-03,0.000000000000000000e+00
