Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394830644130706787e-01,1.676138490438461304e-01,-1.002926961518824100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394830644130706787e-01,1.676138490438461304e-01,-1.002926961518824100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394830644130706787e-01,1.676138490438461304e-01,-1.002926961518824100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394830644130706787e-01,1.676138490438461304e-01,-1.002926961518824100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920784823596477509e-02,7.017251849174499512e-02,4.955273494124412537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920784823596477509e-02,7.017251849174499512e-02,4.955273494124412537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920784823596477509e-02,7.017251849174499512e-02,4.955273494124412537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920784823596477509e-02,7.017251849174499512e-02,4.955273494124412537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920784823596477509e-02,7.017251849174499512e-02,4.955273494124412537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044226288795471191e-01,-1.187662854790687561e-01,1.303914561867713928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044226288795471191e-01,-1.187662854790687561e-01,1.303914561867713928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044226288795471191e-01,-1.187662854790687561e-01,1.303914561867713928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044226288795471191e-01,-1.187662854790687561e-01,1.303914561867713928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044226288795471191e-01,-1.187662854790687561e-01,1.303914561867713928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749738335609436035e-04,-3.747513145208358765e-02,-8.242644369602203369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749738335609436035e-04,-3.747513145208358765e-02,-8.242644369602203369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749738335609436035e-04,-3.747513145208358765e-02,-8.242644369602203369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749738335609436035e-04,-3.747513145208358765e-02,-8.242644369602203369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749738335609436035e-04,-3.747513145208358765e-02,-8.242644369602203369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639454364776611328e-01,7.740769535303115845e-02,-6.450938433408737183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639454364776611328e-01,7.740769535303115845e-02,-6.450938433408737183e-02
