Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935750812292098999e-02,3.468731418251991272e-03,-4.830126464366912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935750812292098999e-02,3.468731418251991272e-03,-4.830126464366912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789893448352813721e-02,-5.298726260662078857e-02,-8.744025230407714844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789893448352813721e-02,-5.298726260662078857e-02,-8.744025230407714844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789893448352813721e-02,-5.298726260662078857e-02,-8.744025230407714844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789893448352813721e-02,-5.298726260662078857e-02,-8.744025230407714844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789893448352813721e-02,-5.298726260662078857e-02,-8.744025230407714844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565281003713607788e-02,9.196004271507263184e-02,-9.171564877033233643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565281003713607788e-02,9.196004271507263184e-02,-9.171564877033233643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565281003713607788e-02,9.196004271507263184e-02,-9.171564877033233643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565281003713607788e-02,9.196004271507263184e-02,-9.171564877033233643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565281003713607788e-02,9.196004271507263184e-02,-9.171564877033233643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400825172662734985e-02,2.320475131273269653e-02,-1.880903542041778564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400825172662734985e-02,2.320475131273269653e-02,-1.880903542041778564e-01
