Roll,Pitch,Yaw
-1.213881123187988791e-02,-4.438616908881039269e-02,0.000000000000000000e+00
-1.273830760262138935e-02,-4.657825674657180975e-02,0.000000000000000000e+00
-1.334875772110175225e-02,-4.881039720837362234e-02,0.000000000000000000e+00
-1.396984786659998500e-02,-5.108144332860541786e-02,0.000000000000000000e+00
-1.460125986435602610e-02,-5.339023167494607452e-02,0.000000000000000000e+00
-6.957728091509848833e-02,1.810505681319232452e-01,0.000000000000000000e+00
-7.254925922555488516e-02,1.887840595864896664e-01,0.000000000000000000e+00
-7.556388343169302690e-02,1.966285160033033608e-01,0.000000000000000000e+00
-7.861962740844154196e-02,2.045799657715029751e-01,0.000000000000000000e+00
-8.171494844435782390e-02,2.126343941162333329e-01,0.000000000000000000e+00
-8.682061169198458661e-02,-1.989950678061118070e-02,0.000000000000000000e+00
-9.006405347485883783e-02,-2.064291146654005996e-02,0.000000000000000000e+00
-9.334315961271007211e-02,-2.139449045666086749e-02,0.000000000000000000e+00
-9.665629140857583124e-02,-2.215386815448914040e-02,0.000000000000000000e+00
-1.000017971853190274e-01,-2.292066598849058778e-02,0.000000000000000000e+00
-7.953182797723673536e-02,1.005092803682115371e-01,0.000000000000000000e+00
-8.215159420441320304e-02,1.038200339743913930e-01,0.000000000000000000e+00
-8.479240141704354194e-02,1.071573776985600274e-01,0.000000000000000000e+00
-8.745294529614111578e-02,1.105196631671858387e-01,0.000000000000000000e+00
-9.013191469738633665e-02,1.139052333822802160e-01,0.000000000000000000e+00
-3.456641682288333350e-01,6.737355765402332219e-02,0.000000000000000000e+00
-3.557623425165348241e-01,6.934177869603659616e-02,0.000000000000000000e+00
-3.659143522775385460e-01,7.132049123988788708e-02,0.000000000000000000e+00
-3.761152374613443428e-01,7.330872848239239348e-02,0.000000000000000000e+00
-3.863600245663331156e-01,7.530552100260569370e-02,0.000000000000000000e+00
3.961509513964790730e-02,-3.220849888259316035e-02,0.000000000000000000e+00
4.064557400191053105e-02,-3.304631508901180459e-02,0.000000000000000000e+00
4.167894151069818226e-02,-3.388647985355432157e-02,0.000000000000000000e+00
4.271469794408582626e-02,-3.472858688416125689e-02,0.000000000000000000e+00
4.375234343480419869e-02,-3.557222977065363501e-02,0.000000000000000000e+00
3.943913607913904218e-02,2.652748655176725284e-04,0.000000000000000000e+00
4.035479712781102346e-02,2.714337690890662107e-04,0.000000000000000000e+00
4.127080241717121650e-02,2.775949880483634890e-04,0.000000000000000000e+00
4.218671339753066185e-02,2.837555726301980974e-04,0.000000000000000000e+00
4.310209243777135546e-02,2.899125792478346193e-04,0.000000000000000000e+00
3.340288387683359450e-01,8.155659156072847527e-02,0.000000000000000000e+00
3.409574077830936356e-01,8.324825980883829302e-02,0.000000000000000000e+00
3.478720357135915431e-01,8.493652357302211575e-02,0.000000000000000000e+00
3.547694450815327416e-01,8.662058264240329875e-02,0.000000000000000000e+00
3.616463731607120202e-01,8.829964041109908401e-02,0.000000000000000000e+00
-1.394083989978721350e-02,5.365390469941135054e-02,0.000000000000000000e+00
-1.419908525836437001e-02,5.464780944818667385e-02,0.000000000000000000e+00
-1.445618934909806245e-02,5.563732180453989651e-02,0.000000000000000000e+00
-1.471203154283005909e-02,5.662197750562109055e-02,0.000000000000000000e+00
-1.496649205329761770e-02,5.760131553269669941e-02,0.000000000000000000e+00
-4.100288647509723328e-01,-1.904617549718308142e-03,0.000000000000000000e+00
-4.168002996243370673e-01,-1.936071133048458681e-03,0.000000000000000000e+00
-4.235249817424632246e-01,-1.967307540530874570e-03,0.000000000000000000e+00
-4.301997896621810313e-01,-1.998312273715973850e-03,0.000000000000000000e+00
-4.368216319787981416e-01,-2.029070973743142981e-03,0.000000000000000000e+00
1.500502304258856667e-01,-2.562574273603709374e-01,0.000000000000000000e+00
1.522522437340495527e-01,-2.600180224844075294e-01,0.000000000000000000e+00
1.544332593498797535e-01,-2.637427574633052219e-01,0.000000000000000000e+00
1.565922764093393149e-01,-2.674299231250797937e-01,0.000000000000000000e+00
1.587283065461177478e-01,-2.710778316464987903e-01,0.000000000000000000e+00
2.314133190851859756e-01,-7.947171197634406159e-01,0.000000000000000000e+00
2.344164316215955890e-01,-8.050298451164196178e-01,0.000000000000000000e+00
2.373823197314554323e-01,-8.152147464398445953e-01,0.000000000000000000e+00
2.403096390135747440e-01,-8.252672097522597561e-01,0.000000000000000000e+00
2.431970661399436295e-01,-8.351826935253737760e-01,0.000000000000000000e+00
-1.352987378063419399e-01,-1.721133826222186192e-02,0.000000000000000000e+00
-1.368404163125966078e-01,-1.740745491647751469e-02,0.000000000000000000e+00
-1.383580495214930539e-01,-1.760051277789712390e-02,0.000000000000000000e+00
-1.398509597210028654e-01,-1.779042563565537416e-02,0.000000000000000000e+00
-1.413184823576703608e-01,-1.797710895284076321e-02,0.000000000000000000e+00
-5.413157028586198516e-01,1.586823178545736790e-01,0.000000000000000000e+00
-5.466804286277936464e-01,1.602549353512814911e-01,0.000000000000000000e+00
-5.519416437919819618e-01,1.617972111488214793e-01,0.000000000000000000e+00
-5.570970388698810449e-01,1.633084683689539074e-01,0.000000000000000000e+00
-5.621443595242581193e-01,1.647880462988635109e-01,0.000000000000000000e+00
-1.676072320548512407e+00,-9.561936626032137010e-01,0.000000000000000000e+00
-1.690334589947007471e+00,-9.643303109207517210e-01,0.000000000000000000e+00
-1.704258471253504048e+00,-9.722740677594104985e-01,0.000000000000000000e+00
-1.717837976960648438e+00,-9.800215261918501231e-01,0.000000000000000000e+00
-1.731067295917623206e+00,-9.875693798121388811e-01,0.000000000000000000e+00
-8.436361646690699878e-01,-6.668870638380209881e-01,0.000000000000000000e+00
-8.496879742896668031e-01,-6.716711667308654654e-01,0.000000000000000000e+00
-8.555624550837805931e-01,-6.763151358586408923e-01,0.000000000000000000e+00
-8.612571495699672397e-01,-6.808170303655433075e-01,0.000000000000000000e+00
-8.667696910454095738e-01,-6.851749811105589671e-01,0.000000000000000000e+00
-1.393987313609600154e+00,-8.204444296357366051e-01,0.000000000000000000e+00
-1.402206464055427038e+00,-8.252828585969670394e-01,0.000000000000000000e+00
-1.410124007450902939e+00,-8.299438922723345602e-01,0.000000000000000000e+00
-1.417736755092358747e+00,-8.344256573313938441e-01,0.000000000000000000e+00
-1.425041670241491198e+00,-8.387263697253170003e-01,0.000000000000000000e+00
-1.176913501013604035e+00,-3.309945690350010183e-01,0.000000000000000000e+00
-1.182403962424021460e+00,-3.325389879941464399e-01,0.000000000000000000e+00
-1.187634740351207752e+00,-3.340103982189037146e-01,0.000000000000000000e+00
-1.192603848814937084e+00,-3.354082416313043935e-01,0.000000000000000000e+00
-1.197309430781005934e+00,-3.367319963802490324e-01,0.000000000000000000e+00
-3.136539395080429893e-01,-7.077166196260745723e-01,0.000000000000000000e+00
-3.147428482101570779e-01,-7.101741494178237524e-01,0.000000000000000000e+00
-3.157617095171416643e-01,-7.124736638750605033e-01,0.000000000000000000e+00
-3.167101747945408330e-01,-7.146143767049588647e-01,0.000000000000000000e+00
-3.175879297481551955e-01,-7.165955790368643274e-01,0.000000000000000000e+00
-8.359374043750644745e-01,-6.016356810898341179e-01,0.000000000000000000e+00
-8.378689990788127373e-01,-6.030266524231814307e-01,0.000000000000000000e+00
-8.396130315851739745e-01,-6.042826733681332385e-01,0.000000000000000000e+00
-8.411690389921022692e-01,-6.054034108009712645e-01,0.000000000000000000e+00
-8.425366491737588115e-01,-6.063885968592372944e-01,0.000000000000000000e+00
-5.408475195827903148e-01,-6.810815752816344881e-01,0.000000000000000000e+00
-5.414819387617404445e-01,-6.818814102752353001e-01,0.000000000000000000e+00
-5.419952153354583579e-01,-6.825287309403045288e-01,0.000000000000000000e+00
-5.423873433420736134e-01,-6.830235294566560089e-01,0.000000000000000000e+00
-5.426583747398562307e-01,-6.833658708720466990e-01,0.000000000000000000e+00
-2.927733069110066144e-01,-6.270242582046486879e-01,0.000000000000000000e+00
-2.927890616813257352e-01,-6.270587221617297535e-01,0.000000000000000000e+00
-2.927397723119928297e-01,-6.269539074545610324e-01,0.000000000000000000e+00
-2.926255908966704511e-01,-6.267101393864171754e-01,0.000000000000000000e+00
-2.924467002442683317e-01,-6.263278089979936736e-01,0.000000000000000000e+00
-1.136810004185783374e+00,-5.049643877574353512e-01,0.000000000000000000e+00
-1.135614680585242064e+00,-5.044348452252973569e-01,0.000000000000000000e+00
-1.134170480016916560e+00,-5.037947911073676899e-01,0.000000000000000000e+00
-1.132478584243701070e+00,-5.030447492463135939e-01,0.000000000000000000e+00
-1.130540291042299028e+00,-5.021852949488851969e-01,0.000000000000000000e+00
-6.688390416534153449e-01,-8.627473862913800362e-01,0.000000000000000000e+00
-6.673991784166161123e-01,-8.608930998288094605e-01,0.000000000000000000e+00
-6.658159498938915899e-01,-8.588539469789951974e-01,0.000000000000000000e+00
-6.640903962809880934e-01,-8.566312668347585424e-01,0.000000000000000000e+00
-6.622236237559291361e-01,-8.542264834902904003e-01,0.000000000000000000e+00
-1.092932502218505908e+00,-8.910647221057983458e-01,0.000000000000000000e+00
-1.089381233095898072e+00,-8.881745628848389806e-01,0.000000000000000000e+00
-1.085602328325940391e+00,-8.850988930664541732e-01,0.000000000000000000e+00
-1.081598044136784287e+00,-8.818395471960728260e-01,0.000000000000000000e+00
-1.077370740024580664e+00,-8.783984438801730743e-01,0.000000000000000000e+00
-2.077433634052907152e+00,-6.442913789112640899e-01,0.000000000000000000e+00
-2.068409782790009199e+00,-6.415007138511703566e-01,0.000000000000000000e+00
-2.058969058848857614e+00,-6.385808447911399677e-01,0.000000000000000000e+00
-2.049116795007291714e+00,-6.355334177299395426e-01,0.000000000000000000e+00
-2.038858510100787225e+00,-6.323601362430515405e-01,0.000000000000000000e+00
-1.999410190419146138e+00,-6.535511780286230588e-01,0.000000000000000000e+00
-1.988513474240111822e+00,-6.499981203195922541e-01,0.000000000000000000e+00
-1.977233889910615217e+00,-6.463199664197357697e-01,0.000000000000000000e+00
-1.965577581703784604e+00,-6.425187159634229150e-01,0.000000000000000000e+00
-1.953550861716686793e+00,-6.385964233793581801e-01,0.000000000000000000e+00
-2.135485600002390960e+00,-5.447552006000836444e-01,0.000000000000000000e+00
-2.121465088339769878e+00,-5.411875526686491522e-01,0.000000000000000000e+00
-2.107058985577872523e+00,-5.375215576709612142e-01,0.000000000000000000e+00
-2.092274933495857248e+00,-5.337591562129039291e-01,0.000000000000000000e+00
-2.077120739315693854e+00,-5.299023311094221977e-01,0.000000000000000000e+00
-1.969359344760369668e+00,-1.517369012538615225e+00,0.000000000000000000e+00
-1.954175237683423605e+00,-1.505717086277874150e+00,0.000000000000000000e+00
-1.938660873075109370e+00,-1.493810596748797570e+00,0.000000000000000000e+00
-1.922824325282952440e+00,-1.481655720247119001e+00,0.000000000000000000e+00
-1.906673806503038637e+00,-1.469258739622596011e+00,0.000000000000000000e+00
-2.452163869751618819e+00,-1.231603144487650070e+00,0.000000000000000000e+00
-2.430451279864252800e+00,-1.220745267081682295e+00,0.000000000000000000e+00
-2.408364218116396671e+00,-1.209699029706085449e+00,0.000000000000000000e+00
-2.385913980250685018e+00,-1.198470062973275185e+00,0.000000000000000000e+00
-2.363112013026722025e+00,-1.187064073951815679e+00,0.000000000000000000e+00
-1.794064939585595209e+00,-1.771817849060070449e+00,0.000000000000000000e+00
-1.776036810532495291e+00,-1.754096436026653993e+00,0.000000000000000000e+00
-1.757766306709411364e+00,-1.736134858744151632e+00,0.000000000000000000e+00
-1.739262650500763119e+00,-1.717942155078777233e+00,0.000000000000000000e+00
-1.720535156928329812e+00,-1.699527455838620860e+00,0.000000000000000000e+00
-1.867376869294098185e+00,-1.542335257711338281e+00,0.000000000000000000e+00
-1.846374913431949816e+00,-1.525062489398311572e+00,0.000000000000000000e+00
-1.825158402945342484e+00,-1.507611553853612341e+00,0.000000000000000000e+00
-1.803737907638194971e+00,-1.489991123956073249e+00,0.000000000000000000e+00
-1.782124073320898505e+00,-1.472209936906821559e+00,0.000000000000000000e+00
-1.694058074045352580e+00,-5.306775288784494338e-01,0.000000000000000000e+00
-1.672948335300896261e+00,-5.240771466626318320e-01,0.000000000000000000e+00
-1.651683134800786767e+00,-5.174278603441538893e-01,0.000000000000000000e+00
-1.630272936588279098e+00,-5.107329391182946488e-01,0.000000000000000000e+00
-1.608728253257492247e+00,-5.039956676825897430e-01,0.000000000000000000e+00
-2.367128426962535670e+00,-1.921527010942889746e-01,0.000000000000000000e+00
-2.334673310897893650e+00,-1.895269603682579740e-01,0.000000000000000000e+00
-2.302064368487298562e+00,-1.868885576678816496e-01,0.000000000000000000e+00
-2.269317472097432731e+00,-1.842387758716422796e-01,0.000000000000000000e+00
-2.236448528807831959e+00,-1.815789008989776299e-01,0.000000000000000000e+00
-1.997384012601358672e+00,-4.378913296694651736e-02,0.000000000000000000e+00
-1.967404620974852802e+00,-4.313358208407652022e-02,0.000000000000000000e+00
-1.937358125132991660e+00,-4.247652042635470526e-02,0.000000000000000000e+00
-1.907259004759245036e+00,-4.181826449090667724e-02,0.000000000000000000e+00
-1.877121736183422929e+00,-4.115913074589528514e-02,0.000000000000000000e+00
-1.337592160963053667e+00,1.949392503413376054e-01,0.000000000000000000e+00
-1.315730007217254860e+00,1.917573470109748546e-01,0.000000000000000000e+00
-1.293871944259174400e+00,1.885759240410944393e-01,0.000000000000000000e+00
-1.272028403377009065e+00,1.853964996071506000e-01,0.000000000000000000e+00
-1.250209788317125259e+00,1.822205879845498755e-01,0.000000000000000000e+00
-8.242362252979622550e-01,-1.026180034016023757e-01,0.000000000000000000e+00
-8.096468056798360458e-01,-1.008026372798824510e-01,0.000000000000000000e+00
-7.950950349463301592e-01,-9.899192627395911326e-02,0.000000000000000000e+00
-7.805877892368607851e-01,-9.718672603914244035e-02,0.000000000000000000e+00
-7.661319098224675939e-01,-9.538788791707604464e-02,0.000000000000000000e+00
-6.016826590354219517e-01,-7.125618489013502144e-02,0.000000000000000000e+00
-5.902098811805989165e-01,-6.989794864083499759e-02,0.000000000000000000e+00
-5.787944843562791153e-01,-6.854649112117347509e-02,0.000000000000000000e+00
-5.674418077175754638e-01,-6.720244447283540978e-02,0.000000000000000000e+00
-5.561571498945444558e-01,-6.586643605058654927e-02,0.000000000000000000e+00
-6.357381130224484256e-01,-2.029179232335334426e-01,0.000000000000000000e+00
-6.227502782276551629e-01,-1.987745201569062481e-01,0.000000000000000000e+00
-6.098600302145513741e-01,-1.946621759710823740e-01,0.000000000000000000e+00
-5.970733328588510025e-01,-1.905827936260421629e-01,0.000000000000000000e+00
-5.843960887660351045e-01,-1.865382565722420727e-01,0.000000000000000000e+00
-4.445743036693442507e-01,-5.898134059808009949e-02,0.000000000000000000e+00
-4.349019468443227066e-01,-5.769843113653429223e-02,0.000000000000000000e+00
-4.253281551783505421e-01,-5.642858243511064686e-02,0.000000000000000000e+00
-4.158573066698922349e-01,-5.517237524394000281e-02,0.000000000000000000e+00
-4.064937214772858520e-01,-5.393038264834788126e-02,0.000000000000000000e+00
-4.026158970293698958e-01,-1.128519231452775745e-01,0.000000000000000000e+00
-3.933557835068355324e-01,-1.102570018275538521e-01,0.000000000000000000e+00
-3.842171589137929333e-01,-1.076960928318745347e-01,0.000000000000000000e+00
-3.752041479499994003e-01,-1.051703521802663660e-01,0.000000000000000000e+00
-3.663208071464524318e-01,-1.026809168073633677e-01,0.000000000000000000e+00
-2.578130581361600671e-01,-2.384547119279236405e-01,0.000000000000000000e+00
-2.516027130236408449e-01,-2.327121991237073029e-01,0.000000000000000000e+00
-2.454944022823876415e-01,-2.270639370386447198e-01,0.000000000000000000e+00
-2.394908414951438802e-01,-2.215124372023409560e-01,0.000000000000000000e+00
-2.335946908334606553e-01,-2.160601599488576052e-01,0.000000000000000000e+00
2.047637783289760482e-01,-1.314417130247287624e-01,0.000000000000000000e+00
1.996644271387371106e-01,-1.281687045791616575e-01,0.000000000000000000e+00
1.946684538250544327e-01,-1.249620137253592694e-01,0.000000000000000000e+00
1.897780401213114698e-01,-1.218230409760698296e-01,0.000000000000000000e+00
1.849953130179089467e-01,-1.187531517214549109e-01,0.000000000000000000e+00
-1.074452592404368800e-01,1.766167634470828390e-02,0.000000000000000000e+00
-1.047275186064341862e-01,1.721494430019224545e-02,0.000000000000000000e+00
-1.020775381511354329e-01,1.677934921024969855e-02,0.000000000000000000e+00
-9.949644956416285602e-02,1.635507710301027304e-02,0.000000000000000000e+00
-9.698534938482809842e-02,1.594230822920186114e-02,0.000000000000000000e+00
-1.692957381115207660e-01,-4.039197936025768626e-02,0.000000000000000000e+00
-1.650555158287798085e-01,-3.938030652791748437e-02,0.000000000000000000e+00
-1.609461096016668868e-01,-3.839983303210610377e-02,0.000000000000000000e+00
-1.569692233824080962e-01,-3.745096546328560705e-02,0.000000000000000000e+00
-1.531264944454476806e-01,-3.653409450810119613e-02,0.000000000000000000e+00
1.140986608222383097e-01,1.797241492422692877e-01,0.000000000000000000e+00
1.113731310625668686e-01,1.754299270848845294e-01,0.000000000000000000e+00
1.087535612375613858e-01,1.713024294534643277e-01,0.000000000000000000e+00
1.062409927376711527e-01,1.673432978439824970e-01,0.000000000000000000e+00
1.038364137839244694e-01,1.635540900730760860e-01,0.000000000000000000e+00
-7.365266857358747365e-02,1.337144356207595752e-01,0.000000000000000000e+00
-7.206704737737819333e-02,1.308346038416336454e-01,0.000000000000000000e+00
-7.056166149155866651e-02,1.281003443094522742e-01,0.000000000000000000e+00
-6.913707108917754862e-02,1.255126748666647030e-01,0.000000000000000000e+00
-6.779379664098825198e-02,1.230725413138677310e-01,0.000000000000000000e+00
1.964440148668797348e-02,-1.530561847027537836e-01,0.000000000000000000e+00
1.929634312617619155e-02,-1.503412170697839001e-01,0.000000000000000000e+00
1.897269035472261625e-02,-1.478162597295467617e-01,0.000000000000000000e+00
1.867354943263933517e-02,-1.454821425170166327e-01,0.000000000000000000e+00
1.839901470159337887e-02,-1.433396024600453178e-01,0.000000000000000000e+00
-6.561442884134592590e-02,-2.334206581971654329e-02,0.000000000000000000e+00
-6.479929003126501386e-02,-2.305199452832323165e-02,0.000000000000000000e+00
-6.407383361884184947e-02,-2.279382498901439888e-02,0.000000000000000000e+00
-6.343822853575814547e-02,-2.256761734795633551e-02,0.000000000000000000e+00
-6.289260045698374935e-02,-2.237341636380001456e-02,0.000000000000000000e+00
-1.542840461884737169e-01,1.152050675148372783e-01,0.000000000000000000e+00
-1.533819834448169050e-01,1.145259754406035141e-01,0.000000000000000000e+00
-1.527025767035759540e-01,1.140130639189322337e-01,0.000000000000000000e+00
-1.522457094923895249e-01,1.136662488260427178e-01,0.000000000000000000e+00
-1.520111592672273582e-01,1.134853668578291730e-01,0.000000000000000000e+00
-1.248551710144183563e-01,1.527852820126670008e-01,0.000000000000000000e+00
-1.250293817597530610e-01,1.529884406122060114e-01,0.000000000000000000e+00
-1.253851512935668933e-01,1.534137337691461322e-01,0.000000000000000000e+00
-1.259219500634885247e-01,1.540605183358162156e-01,0.000000000000000000e+00
-1.266391630943370095e-01,1.549280466289462699e-01,0.000000000000000000e+00
1.430338476927248970e-01,1.104982626006223954e-02,0.000000000000000000e+00
1.442352677824108587e-01,1.114241989326195115e-02,0.000000000000000000e+00
1.456364093062797183e-01,1.125044391079002733e-02,0.000000000000000000e+00
1.472362073611298006e-01,1.137381614579276515e-02,0.000000000000000000e+00
1.490335042535048393e-01,1.151244726196178417e-02,0.000000000000000000e+00
-6.622671374085402352e-02,-6.464607720145636172e-02,0.000000000000000000e+00
-6.718712891704353707e-02,-6.558296800074289723e-02,0.000000000000000000e+00
-6.823237106698096244e-02,-6.660267081624519914e-02,0.000000000000000000e+00
-6.936177287214363718e-02,-6.770453451113800369e-02,0.000000000000000000e+00
-7.057462813255882539e-02,-6.888786998896589964e-02,0.000000000000000000e+00
2.268597963869749875e-03,7.915771367042032450e-03,0.000000000000000000e+00
2.312073803633657443e-03,8.067470218132765519e-03,0.000000000000000000e+00
2.358109860881986083e-03,8.228102396315667075e-03,0.000000000000000000e+00
2.406679073220803228e-03,8.397573473530506663e-03,0.000000000000000000e+00
2.457753221741384823e-03,8.575784986306038069e-03,0.000000000000000000e+00
2.119274647495292610e-02,1.471357822227543077e-01,0.000000000000000000e+00
2.166546278005970771e-02,1.504160564350913998e-01,0.000000000000000000e+00
2.215853899842224958e-02,1.538377618439044636e-01,0.000000000000000000e+00
2.267169927246332622e-02,1.573989837589747920e-01,0.000000000000000000e+00
2.320465869746757281e-02,1.610977446342622132e-01,0.000000000000000000e+00
-2.626398713537107799e-02,1.455137592460726270e-01,0.000000000000000000e+00
-2.689594717300295909e-02,1.490143304208562669e-01,0.000000000000000000e+00
-2.754879448218100491e-02,1.526306852701638239e-01,0.000000000000000000e+00
-2.822217583874477367e-02,1.563608669153423447e-01,0.000000000000000000e+00
-2.891572890956150069e-02,1.602028679776870967e-01,0.000000000000000000e+00
-1.332124856375283550e-01,-1.032712020463065622e-01,0.000000000000000000e+00
-1.365068555450183185e-01,-1.058249466371265074e-01,0.000000000000000000e+00
-1.398868234238245800e-01,-1.084450775819460339e-01,0.000000000000000000e+00
-1.433506051382878732e-01,-1.111302117224493430e-01,0.000000000000000000e+00
-1.468963800492877891e-01,-1.138789375869083270e-01,0.000000000000000000e+00
-2.345342111708143551e-01,-5.254199108536303231e-02,0.000000000000000000e+00
-2.403058061230787246e-01,-5.383497334737183393e-02,0.000000000000000000e+00
-2.461963594203706585e-01,-5.515462060821117729e-02,0.000000000000000000e+00
-2.522028215236357118e-01,-5.650024962883023333e-02,0.000000000000000000e+00
-2.583220935656714845e-01,-5.787116611178642900e-02,0.000000000000000000e+00
-8.601687572154054218e-02,5.774265961397681557e-02,0.000000000000000000e+00
-8.807671749630932578e-02,5.912543118557957167e-02,0.000000000000000000e+00
-9.017011440328322192e-02,6.053073074989731572e-02,0.000000000000000000e+00
-9.229599995358020448e-02,6.195784236182432653e-02,0.000000000000000000e+00
-9.445329425036562421e-02,6.340604107436401127e-02,0.000000000000000000e+00
3.997041372847249807e-01,2.525627944793805701e-01,0.000000000000000000e+00
4.088731667625644106e-01,2.583578587277883254e-01,0.000000000000000000e+00
4.181584000351170616e-01,2.642265066300221177e-01,0.000000000000000000e+00
4.275551717415637110e-01,2.701657888974718369e-01,0.000000000000000000e+00
4.370587724880264369e-01,2.761727283538447653e-01,0.000000000000000000e+00
4.014936905739949213e-02,8.431818102591023822e-02,0.000000000000000000e+00
4.102150411073216679e-02,8.614978856985938682e-02,0.000000000000000000e+00
4.190194885737778818e-02,8.799884935303914357e-02,0.000000000000000000e+00
4.279026624349441255e-02,8.986444549266109361e-02,0.000000000000000000e+00
4.368601631986120809e-02,9.174565302465179095e-02,0.000000000000000000e+00
2.118781965149532098e-01,3.244128445025765139e-01,0.000000000000000000e+00
2.161985967596392333e-01,3.310294092623558004e-01,0.000000000000000000e+00
2.205479496895269009e-01,3.376903868412137744e-01,0.000000000000000000e+00
2.249241203509230180e-01,3.443925073474100040e-01,0.000000000000000000e+00
2.293249652021469298e-01,3.511324877185382776e-01,0.000000000000000000e+00
1.313625920101139100e-01,1.827948046038786190e-01,0.000000000000000000e+00
1.338600990389588463e-01,1.862703948850232827e-01,0.000000000000000000e+00
1.363678450042659918e-01,1.897602435302682133e-01,0.000000000000000000e+00
1.388846116608878356e-01,1.932626551762973155e-01,0.000000000000000000e+00
1.414091788657727000e-01,1.967759318170475558e-01,0.000000000000000000e+00
6.649182339810710829e-03,5.241428118281855619e-01,0.000000000000000000e+00
6.766325030645443765e-03,5.333807512577112275e-01,0.000000000000000000e+00
6.883657651900629455e-03,5.426338026709618401e-01,0.000000000000000000e+00
7.001123776900921789e-03,5.518975161203466540e-01,0.000000000000000000e+00
7.118667026384202512e-03,5.611674453859361034e-01,0.000000000000000000e+00
-4.027937063643756699e-01,6.145620161661649039e-01,0.000000000000000000e+00
-4.093359325085055844e-01,6.245501108875556318e-01,0.000000000000000000e+00
-4.158730731187367247e-01,6.345306448601043536e-01,0.000000000000000000e+00
-4.224020153597162208e-01,6.444988659404674580e-01,0.000000000000000000e+00
-4.289196564362676711e-01,6.544500373076395094e-01,0.000000000000000000e+00
1.505854903112468016e-02,6.793261698089159140e-01,0.000000000000000000e+00
1.528282955639335104e-02,6.894499414355151901e-01,0.000000000000000000e+00
1.550639930261011983e-02,6.995418122215176782e-01,0.000000000000000000e+00
1.572915286167998056e-02,7.095970248011367332e-01,0.000000000000000000e+00
1.595098542238916964e-02,7.196108487491762462e-01,0.000000000000000000e+00
4.898951773352388517e-01,8.776125262711776953e-01,0.000000000000000000e+00
4.965493244353924029e-01,8.895456912070698330e-01,0.000000000000000000e+00
5.031661550101663716e-01,9.014123197176214797e-01,0.000000000000000000e+00
5.097425811823769193e-01,9.132068763046264914e-01,0.000000000000000000e+00
5.162755404116066149e-01,9.249238708950614507e-01,0.000000000000000000e+00
-7.738444445039037722e-01,1.259895489743300567e+00,0.000000000000000000e+00
