Roll Rate,Pitch Rate,Yaw Rate
1.121559077891978728e-01,2.264236763152460696e-01,0.000000000000000000e+00
1.099917667299249446e-01,2.220549259873055847e-01,0.000000000000000000e+00
1.077793333798995890e-01,2.175887061008352497e-01,0.000000000000000000e+00
1.055197605695876173e-01,2.130273441172669813e-01,0.000000000000000000e+00
5.841683824066880248e+00,2.713334334924542901e+01,0.000000000000000000e+00
1.496921765059333609e-01,4.327213958087328116e-01,0.000000000000000000e+00
1.461389151639763684e-01,4.224538495594121201e-01,0.000000000000000000e+00
1.425227797390210549e-01,4.120047759000211585e-01,0.000000000000000000e+00
1.388456225306200498e-01,4.013795270734865639e-01,0.000000000000000000e+00
1.025969049427032154e+01,-2.092153216739859189e+01,0.000000000000000000e+00
2.039424854664462217e-01,2.267279713163428134e-01,0.000000000000000000e+00
1.979662825462247255e-01,2.200857046292969965e-01,0.000000000000000000e+00
1.919072637398655523e-01,2.133514306845440966e-01,0.000000000000000000e+00
1.857684885047339307e-01,2.065285491648749527e-01,0.000000000000000000e+00
3.800728323213826343e+01,-8.568324372673242095e+00,0.000000000000000000e+00
3.963261184155908445e-01,1.409653671372218531e-01,0.000000000000000000e+00
3.817845280206455527e-01,1.357962996990119686e-01,0.000000000000000000e+00
3.670892528137015276e-01,1.305726455726741175e-01,0.000000000000000000e+00
3.522476179835587473e-01,1.252970066332681487e-01,0.000000000000000000e+00
-2.036501166078229375e+01,-1.372994946492958590e+01,0.000000000000000000e+00
2.255490754908162643e-01,4.995489696078131425e-02,0.000000000000000000e+00
2.148805210224757900e-01,4.759279809905120340e-02,0.000000000000000000e+00
2.041303852972908839e-01,4.521264213059039694e-02,0.000000000000000000e+00
1.933039658893354051e-01,4.281560144683144165e-02,0.000000000000000000e+00
1.748611339623225547e+01,-8.258951506516842400e+00,0.000000000000000000e+00
2.315678575486090907e-01,9.151630402273389087e-03,0.000000000000000000e+00
2.166823262250150428e-01,8.563788949821765639e-03,0.000000000000000000e+00
2.017227003925259332e-01,7.973022466986612322e-03,0.000000000000000000e+00
1.866962725772691734e-01,7.379618677410756944e-03,0.000000000000000000e+00
-1.392870144505953256e-01,-1.276902551659730456e+01,0.000000000000000000e+00
1.557498286511638241e-01,-2.337111572692507355e-02,0.000000000000000000e+00
1.406364302716234249e-01,-2.110586468015568373e-02,0.000000000000000000e+00
1.254857106480100626e-01,-1.883501829084421875e-02,0.000000000000000000e+00
1.103049808807710086e-01,-1.655967121087786875e-02,0.000000000000000000e+00
3.969050749790756782e+01,1.163308421982538654e+01,0.000000000000000000e+00
1.266216718674106900e-01,1.715351854333913018e-03,0.000000000000000000e+00
1.025332540724788188e-01,1.390753361101004781e-03,0.000000000000000000e+00
7.844344530341107458e-02,1.066133590867275605e-03,0.000000000000000000e+00
5.436375023650796834e-02,7.416471562311441335e-04,0.000000000000000000e+00
-8.034600843043582685e+00,-1.087575484514009716e+01,0.000000000000000000e+00
5.752099879230421209e-03,-5.928067291535721317e-04,0.000000000000000000e+00
-1.643876469651361916e-02,1.497403045844225566e-03,0.000000000000000000e+00
-3.857795656626583636e-02,3.582771780079319068e-03,0.000000000000000000e+00
-6.065500580263449848e-02,5.662315594288924725e-03,0.000000000000000000e+00
-5.196400115473986503e+00,1.731855418234134447e+01,0.000000000000000000e+00
-9.924890965007371335e-02,-8.251891586560922143e-03,0.000000000000000000e+00
-1.199583611026455721e-01,-9.981845002413058943e-03,0.000000000000000000e+00
-1.405696264876854507e-01,-1.170362513364525681e-02,0.000000000000000000e+00
-1.610730567959239856e-01,-1.341642755831318201e-02,0.000000000000000000e+00
-3.435668617655590396e+01,1.449520958654274594e+01,0.000000000000000000e+00
-1.284597115521979305e-01,-4.801114699733155522e-02,0.000000000000000000e+00
-1.412617234396673638e-01,-5.280164856774627324e-02,0.000000000000000000e+00
-1.539709523715293571e-01,-5.755748505315017027e-02,0.000000000000000000e+00
-1.665815097739997697e-01,-6.227645494432942908e-02,0.000000000000000000e+00
-6.391320578808991826e+01,1.773193509067830131e+00,0.000000000000000000e+00
