Roll Rate,Pitch Rate,Yaw Rate
-9.592231184710607650e+00,-7.954069253405513074e+00,0.000000000000000000e+00
-2.364778927366431582e-01,-2.861946926002251201e-01,0.000000000000000000e+00
-2.390782623697060294e-01,-2.893416089836051142e-01,0.000000000000000000e+00
-2.415591616562462463e-01,-2.923439284617357359e-01,0.000000000000000000e+00
-2.439196442063779058e-01,-2.952005057861875614e-01,0.000000000000000000e+00
2.801628339982110028e+00,1.114196820310509928e+01,0.000000000000000000e+00
-1.478811108079992886e-01,7.635455049909700698e-02,0.000000000000000000e+00
-1.490688193486480739e-01,7.696778612720535373e-02,0.000000000000000000e+00
-1.501829005727546573e-01,7.754300590712588648e-02,0.000000000000000000e+00
-1.512229692269689840e-01,7.808001093538748105e-02,0.000000000000000000e+00
-1.161417470240214023e+01,-2.473188166123124532e+01,0.000000000000000000e+00
-4.879427290703286513e-01,-6.457648271749993896e-01,0.000000000000000000e+00
-4.905452394957016127e-01,-6.492071864606763221e-01,0.000000000000000000e+00
-4.929081231621529335e-01,-6.523323533121294648e-01,0.000000000000000000e+00
-4.950307276185089700e-01,-6.551394693484313692e-01,0.000000000000000000e+00
3.766009132594183573e+00,2.378885009352042346e+01,0.000000000000000000e+00
-3.876451836767158543e-01,-2.389280273467631055e-02,0.000000000000000000e+00
-3.887318668660072474e-01,-2.395977082351313792e-02,0.000000000000000000e+00
-3.896305677188099947e-01,-2.401515230842608817e-02,0.000000000000000000e+00
-3.903412316983323471e-01,-2.405894386340503427e-02,0.000000000000000000e+00
1.749757463497977028e+01,9.871232109508799368e+00,0.000000000000000000e+00
2.411899173455078760e-02,2.056285122450138281e-01,0.000000000000000000e+00
2.412806607009002069e-02,2.057058248876766915e-01,0.000000000000000000e+00
2.412558883960642941e-02,2.056846536689180271e-01,0.000000000000000000e+00
2.411158421652386669e-02,2.055652048906841944e-01,0.000000000000000000e+00
-5.213067177985038825e+00,-2.564045408788362224e+01,0.000000000000000000e+00
-8.458324576985573606e-02,-3.310712892175965427e-01,0.000000000000000000e+00
-8.441310305246085832e-02,-3.304051107447886215e-01,0.000000000000000000e+00
-8.420294816799955839e-02,-3.295823230222066913e-01,0.000000000000000000e+00
-8.395296096665588736e-02,-3.286036310479217848e-01,0.000000000000000000e+00
6.773183402917160034e-01,2.793689124863002959e+01,0.000000000000000000e+00
-6.923662828174914630e-02,1.973983414158664296e-01,0.000000000000000000e+00
-6.893066795497018728e-02,1.965259849918063462e-01,0.000000000000000000e+00
-6.859236608364946419e-02,1.955614227037563713e-01,0.000000000000000000e+00
-6.822194857844590676e-02,1.945052988895176749e-01,0.000000000000000000e+00
-7.612072042277153727e+00,9.677021975008733179e+00,0.000000000000000000e+00
-1.919792078831153437e-01,3.487393001963656758e-01,0.000000000000000000e+00
-1.906538224228371270e-01,3.463314731440125804e-01,0.000000000000000000e+00
-1.892399307743861114e-01,3.437628914856050155e-01,0.000000000000000000e+00
-1.877383838123539150e-01,3.410351024747820814e-01,0.000000000000000000e+00
3.539698468055996017e+01,1.809482849057342690e+01,0.000000000000000000e+00
3.377411049273304489e-01,5.956935981986100082e-01,0.000000000000000000e+00
3.345212484435838851e-01,5.900140508793616512e-01,0.000000000000000000e+00
3.311478301201625785e-01,5.840638185384272596e-01,0.000000000000000000e+00
3.276227632614980845e-01,5.778462839007403318e-01,0.000000000000000000e+00
-1.738532158029821417e+01,-2.797471390704891814e+00,0.000000000000000000e+00
9.030179481565869803e-02,5.209069649788289347e-01,0.000000000000000000e+00
8.918247342213220241e-02,5.144504027910445920e-01,0.000000000000000000e+00
8.802272608535721687e-02,5.077607790420823886e-01,0.000000000000000000e+00
8.682318644952502495e-02,5.008417533132247801e-01,0.000000000000000000e+00
-4.137333437081610299e+01,-1.530060024871632329e+01,0.000000000000000000e+00
-3.881235072092370508e-01,3.063522212351954543e-01,0.000000000000000000e+00
-3.820704455247347919e-01,3.015748932097328527e-01,0.000000000000000000e+00
-3.758467380079510978e-01,2.966629408883036945e-01,0.000000000000000000e+00
-3.694556961113149018e-01,2.916189792645906831e-01,0.000000000000000000e+00
3.991150835262806851e+01,-2.213564278177249278e+01,0.000000000000000000e+00
4.296619674474394524e-02,5.892643787276455325e-02,0.000000000000000000e+00
4.213714046096828092e-02,5.778942560338007350e-02,0.000000000000000000e+00
4.128958689888287403e-02,5.662704553304406807e-02,0.000000000000000000e+00
4.042397773831307717e-02,5.543990340999699340e-02,0.000000000000000000e+00
-1.792389081678538787e+01,-3.049530058537296995e+01,0.000000000000000000e+00
-1.141884763231376665e-01,-2.069151841850580542e-01,0.000000000000000000e+00
-1.114783633181848366e-01,-2.020048022200487958e-01,0.000000000000000000e+00
-1.087203261569080759e-01,-1.970076060889086600e-01,0.000000000000000000e+00
-1.059157776880870205e-01,-1.919261556728585338e-01,0.000000000000000000e+00
5.914987806306793772e+00,5.611424887227465064e+01,0.000000000000000000e+00
-5.700439834641218839e-02,2.223418045598724024e-01,0.000000000000000000e+00
-5.533389903928376263e-02,2.158272639600056220e-01,0.000000000000000000e+00
-5.364025117480103466e-02,2.092224764496053435e-01,0.000000000000000000e+00
-5.192430997537078596e-02,2.025307766610806581e-01,0.000000000000000000e+00
1.193276670628998115e+00,-2.203768851252801753e+00,0.000000000000000000e+00
-4.109861844674989051e-02,1.747526587007164345e-01,0.000000000000000000e+00
-3.959010916296662463e-02,1.683396505826495471e-01,0.000000000000000000e+00
-3.806565756726554284e-02,1.618588852850821880e-01,0.000000000000000000e+00
-3.652602379203423455e-02,1.553135935102645249e-01,0.000000000000000000e+00
1.161952774436460167e+01,-3.594727588945936958e+01,0.000000000000000000e+00
2.095573585434995501e-02,-2.633091428887873731e-02,0.000000000000000000e+00
1.996434270507760345e-02,-2.508524082647095588e-02,0.000000000000000000e+00
1.896536958214609103e-02,-2.383004331565838352e-02,0.000000000000000000e+00
1.795930882535629047e-02,-2.256594036625578226e-02,0.000000000000000000e+00
8.777026792594940785e-01,1.533404942139986638e+01,0.000000000000000000e+00
1.891638473496479178e-02,3.330130185177082591e-02,0.000000000000000000e+00
1.769982913620779530e-02,3.115969626680537008e-02,0.000000000000000000e+00
1.647722051836761348e-02,2.900743521874887820e-02,0.000000000000000000e+00
1.524915505362045565e-02,2.684556815375771510e-02,0.000000000000000000e+00
-5.892490286080756867e+00,-3.180207077969352092e+00,0.000000000000000000e+00
-8.685706878180151497e-04,1.509153341221480815e-02,0.000000000000000000e+00
-7.842335221736312229e-04,1.362619400367415246e-02,0.000000000000000000e+00
-6.996883252201411413e-04,1.215724008003654655e-02,0.000000000000000000e+00
-6.149759048531926175e-04,1.068538065582408381e-02,0.000000000000000000e+00
9.584424436484269449e+00,2.289679448037310650e+01,0.000000000000000000e+00
1.079806562583746077e-02,3.460325637534289456e-02,0.000000000000000000e+00
8.736190378129393697e-03,2.800136154674781608e-02,0.000000000000000000e+00
6.674214239366094148e-03,2.139913554251027250e-02,0.000000000000000000e+00
4.613122942442871022e-03,1.479973323746941460e-02,0.000000000000000000e+00
-5.758726140728176546e+01,-5.097185057795867635e+01,0.000000000000000000e+00
-2.653169423844081720e-03,-1.210700570561384914e-03,0.000000000000000000e+00
8.087380170584967942e-03,3.540331101437033112e-03,0.000000000000000000e+00
1.880284350009864269e-02,8.280285017481237020e-03,0.000000000000000000e+00
2.948815028600004773e-02,1.300692004219394793e-02,0.000000000000000000e+00
-3.492324953712676461e+01,-3.260149948049453172e+01,0.000000000000000000e+00
8.756690012257095646e-02,5.636276449416666168e-02,0.000000000000000000e+00
1.057898545752444797e-01,6.816944528714730112e-02,0.000000000000000000e+00
1.239262375578031872e-01,7.992031082479922333e-02,0.000000000000000000e+00
1.419675483001592298e-01,9.160986880857313608e-02,0.000000000000000000e+00
2.211614019608796156e+01,-3.274106963526210734e+01,0.000000000000000000e+00
1.308581432482691653e-01,1.853039902782183113e-01,0.000000000000000000e+00
1.438655715044645511e-01,2.038146692648346026e-01,0.000000000000000000e+00
1.567783883754336749e-01,2.221915612963254461e-01,0.000000000000000000e+00
1.695905959321675205e-01,2.404261621280601169e-01,0.000000000000000000e+00
-7.360940547427152758e+00,4.313382415602847431e+01,0.000000000000000000e+00
2.189590161474463947e-01,1.375438924393124207e-01,0.000000000000000000e+00
2.329974603896611818e-01,1.463764967868763645e-01,0.000000000000000000e+00
2.468968053729203582e-01,1.551218153902189645e-01,0.000000000000000000e+00
2.606506831269284064e-01,1.637758470899752794e-01,0.000000000000000000e+00
2.705799298652969398e+01,-2.197380214505522034e+01,0.000000000000000000e+00
1.714336209143019207e-01,2.771017024637112414e-01,0.000000000000000000e+00
1.793403114590197411e-01,2.899031049974798435e-01,0.000000000000000000e+00
1.871455766873919568e-01,3.025408036466337158e-01,0.000000000000000000e+00
1.948458847635670121e-01,3.150090868038080139e-01,0.000000000000000000e+00
-1.864260298748240530e+01,6.761927123800526296e-01,0.000000000000000000e+00
3.127378958442950108e-01,3.373328697087063510e-01,0.000000000000000000e+00
3.237120472398768989e-01,3.491919423275757772e-01,0.000000000000000000e+00
3.345096781046774659e-01,3.608609382713345859e-01,0.000000000000000000e+00
3.451259764756797743e-01,3.723346609157296427e-01,0.000000000000000000e+00
2.191883714209112455e+01,2.596791791241967573e+01,0.000000000000000000e+00
2.238725501795324480e-01,2.269436989641326896e-01,0.000000000000000000e+00
2.300227335749194246e-01,2.331822704871922003e-01,0.000000000000000000e+00
2.360508346827938642e-01,2.392971534150023505e-01,0.000000000000000000e+00
2.419542151279208131e-01,2.452856712369888559e-01,0.000000000000000000e+00
-3.312941714651251868e+00,3.263573163013674616e+01,0.000000000000000000e+00
2.807154289730662278e-01,7.492100506139090510e-03,0.000000000000000000e+00
2.868267260514978378e-01,7.655252411112312139e-03,0.000000000000000000e+00
2.927889293012186922e-01,7.814425901854667178e-03,0.000000000000000000e+00
2.985994853485829381e-01,7.969552799387547015e-03,0.000000000000000000e+00
3.872347396887703042e+01,-2.941555874062901665e+01,0.000000000000000000e+00
-3.046523607443396564e-02,2.688277884438317056e-01,0.000000000000000000e+00
-3.099027445460714181e-02,2.734629954463108081e-01,0.000000000000000000e+00
-3.149946637177464259e-02,2.779584085543518324e-01,0.000000000000000000e+00
-3.199260000484663302e-02,2.823121567348096939e-01,0.000000000000000000e+00
-3.762624232206358244e+01,1.306250202673454552e+01,0.000000000000000000e+00
3.442090922282592391e-01,1.623834999226192455e-01,0.000000000000000000e+00
3.488499518501553265e-01,1.645741214895385385e-01,0.000000000000000000e+00
3.533149854574479942e-01,1.666818138066905597e-01,0.000000000000000000e+00
3.576024081349216122e-01,1.687057335882535813e-01,0.000000000000000000e+00
1.674300488594626657e+01,-3.312002771422029035e+00,0.000000000000000000e+00
1.816250399897467727e-01,2.116602037382980805e-01,0.000000000000000000e+00
1.834847223673441441e-01,2.138284081076802234e-01,0.000000000000000000e+00
1.852530703859600614e-01,2.158901858341472080e-01,0.000000000000000000e+00
1.869294203085541950e-01,2.178447623710694225e-01,0.000000000000000000e+00
1.461478408562008502e+00,1.728636427871205328e+01,0.000000000000000000e+00
1.741144425559754128e-01,8.683031860723215700e-03,0.000000000000000000e+00
1.753948896862478346e-01,8.746896241546009421e-03,0.000000000000000000e+00
1.765890199613900924e-01,8.806456106017369195e-03,0.000000000000000000e+00
1.776964337306174979e-01,8.861691514004503556e-03,0.000000000000000000e+00
-5.989839872334442816e+00,-6.705898479843240167e+00,0.000000000000000000e+00
2.643475445855331118e-01,1.011465643780115609e-01,0.000000000000000000e+00
2.655913595738607080e-01,1.016227638939826150e-01,0.000000000000000000e+00
2.667058446733483468e-01,1.020494798877391585e-01,0.000000000000000000e+00
2.676907234712422312e-01,1.024266062936748933e-01,0.000000000000000000e+00
-3.741883445691343457e+00,2.111161806755728421e+01,0.000000000000000000e+00
3.295482330700649776e-01,-2.126110367377059829e-01,0.000000000000000000e+00
3.302760887728573014e-01,-2.130818635228348690e-01,0.000000000000000000e+00
3.308447355445914839e-01,-2.134499787599802856e-01,0.000000000000000000e+00
3.312542171834770288e-01,-2.137154094354193345e-01,0.000000000000000000e+00
-7.745894793303881087e+00,-1.723975255701107301e+01,0.000000000000000000e+00
4.636356727702128921e-01,6.442794054850944918e-02,0.000000000000000000e+00
4.635435025751422078e-01,6.441554964697199237e-02,0.000000000000000000e+00
4.632300939407696383e-01,6.437241503122539954e-02,0.000000000000000000e+00
4.626960343094732586e-01,6.429861794029489985e-02,0.000000000000000000e+00
6.270598887881939199e+00,6.643019982797580880e+00,0.000000000000000000e+00
3.581511348217186752e-01,-5.238634970359014320e-02,0.000000000000000000e+00
3.572250530562370852e-01,-5.225110067318995688e-02,0.000000000000000000e+00
3.561301660661625457e-01,-5.209116030965958710e-02,0.000000000000000000e+00
3.548673309467675896e-01,-5.190665380338382873e-02,0.000000000000000000e+00
1.947885483393199024e+01,7.752838410330628705e+00,0.000000000000000000e+00
-1.287360680986594785e-02,-2.003073858347761971e-01,0.000000000000000000e+00
-1.280913559368298052e-02,-1.993047510974788050e-01,0.000000000000000000e+00
-1.273867332023791848e-02,-1.982088964747025228e-01,0.000000000000000000e+00
-1.266226551674895506e-02,-1.970205299722305181e-01,0.000000000000000000e+00
1.287002843484187053e+01,-2.593757342900626739e+01,0.000000000000000000e+00
-2.757478471689916999e-01,3.315345878246223066e-01,0.000000000000000000e+00
-2.736733915179201393e-01,3.290438730339129147e-01,0.000000000000000000e+00
-2.714723201328206326e-01,3.264009107574628032e-01,0.000000000000000000e+00
-2.691459354080064093e-01,3.236072646854992740e-01,0.000000000000000000e+00
-2.826604600410568935e+01,2.033375523610251534e+01,0.000000000000000000e+00
3.451271796501703681e-01,-1.178144633553743215e-01,0.000000000000000000e+00
3.416092034655399123e-01,-1.166142500009778593e-01,0.000000000000000000e+00
3.379350135020997570e-01,-1.153607069472283031e-01,0.000000000000000000e+00
3.341066741457787703e-01,-1.140545385186035598e-01,0.000000000000000000e+00
5.032099722356143445e+00,-1.532214991409115434e+01,0.000000000000000000e+00
2.178680672663427242e-01,2.385119487126913240e-01,0.000000000000000000e+00
2.150081669566483722e-01,2.353829734034029730e-01,0.000000000000000000e+00
2.120512272187846659e-01,2.321477533041779728e-01,0.000000000000000000e+00
2.089988526828151505e-01,2.288080441795500852e-01,0.000000000000000000e+00
1.058305631570599559e+01,-1.960263037436588363e+01,0.000000000000000000e+00
-4.738416901572950479e-02,6.992759990201935505e-01,0.000000000000000000e+00
-4.660365566275387339e-02,6.878019632998610966e-01,0.000000000000000000e+00
-4.580243574177911281e-02,6.760221133712551733e-01,0.000000000000000000e+00
-4.498093283720645819e-02,6.639426813778381842e-01,0.000000000000000000e+00
-5.132478631112135758e+00,1.641542825014588658e+01,0.000000000000000000e+00
8.347088288636686504e-02,2.464269206560801284e-01,0.000000000000000000e+00
8.177808615106724188e-02,2.414322402023522107e-01,0.000000000000000000e+00
8.004957938006623808e-02,2.363321208039836918e-01,0.000000000000000000e+00
7.828625891297368022e-02,2.311292075306059512e-01,0.000000000000000000e+00
-9.155999397099950698e+00,2.283520989770257970e+01,0.000000000000000000e+00
3.082236996070311652e-01,-3.514254976062669567e-01,0.000000000000000000e+00
3.005329567225767384e-01,-3.426735095769989359e-01,0.000000000000000000e+00
2.927139068513467945e-01,-3.337751584444631492e-01,0.000000000000000000e+00
2.847705382282669784e-01,-3.247349848896463609e-01,0.000000000000000000e+00
1.411756433023890978e+01,-8.840927464555500492e+00,0.000000000000000000e+00
-7.813993044319053616e-02,-9.270214945938173856e-02,0.000000000000000000e+00
-7.572866250816906453e-02,-8.984202804825924815e-02,0.000000000000000000e+00
-7.328599504551995547e-02,-8.694465353991792655e-02,0.000000000000000000e+00
-7.081315706841083413e-02,-8.401148378234524206e-02,0.000000000000000000e+00
-3.281911485586967103e+00,-1.487555394006913723e+00,0.000000000000000000e+00
1.098948481648431841e-02,-4.444046883898995770e-02,0.000000000000000000e+00
1.056252354656658787e-02,-4.271396077687866777e-02,0.000000000000000000e+00
1.013136216827612707e-02,-4.097046758468891881e-02,0.000000000000000000e+00
9.696214963900162687e-03,-3.921085576532798433e-02,0.000000000000000000e+00
1.329350218621942359e+00,-5.938591645908488204e+00,0.000000000000000000e+00
-1.960844622142816213e-02,9.142650418219461228e-02,0.000000000000000000e+00
-1.861654127148261451e-02,8.680337408971672275e-02,0.000000000000000000e+00
-1.761770786236037389e-02,8.214793422459884531e-02,0.000000000000000000e+00
-1.661243684387431890e-02,7.746247247518434076e-02,0.000000000000000000e+00
-1.514581852368132786e+01,1.489586734734356099e+01,0.000000000000000000e+00
2.535947960720708050e-01,-1.956023342629606421e-01,0.000000000000000000e+00
2.358197572611825388e-01,-1.819898199011751871e-01,0.000000000000000000e+00
2.179672991178799313e-01,-1.683173279862268390e-01,0.000000000000000000e+00
2.000461009895260212e-01,-1.545915092021440951e-01,0.000000000000000000e+00
1.596771462221712135e+01,-5.778086330439816010e+00,0.000000000000000000e+00
-3.187630241162087152e-02,-5.604412797485178177e-02,0.000000000000000000e+00
-2.836628634472378174e-02,-4.988115968626236074e-02,0.000000000000000000e+00
-2.484967181852308638e-02,-4.370656916878462583e-02,0.000000000000000000e+00
-2.132815174635226130e-02,-3.752332906315075656e-02,0.000000000000000000e+00
-2.315183799143456955e+00,-7.541956144939042650e-01,0.000000000000000000e+00
-8.532821234531230703e-04,-2.089012167969320211e-02,0.000000000000000000e+00
-6.426141794650588185e-04,-1.574156417811500841e-02,0.000000000000000000e+00
-4.320565011288121648e-04,-1.059568388204687461e-02,0.000000000000000000e+00
-2.217094527505935816e-04,-5.454933697991021235e-03,0.000000000000000000e+00
1.407112610452040169e+00,-5.241710606234929237e+00,0.000000000000000000e+00
2.124956171285947992e-03,-2.359160217034819707e-03,0.000000000000000000e+00
4.379966548316398256e-03,-4.869141620092790057e-03,0.000000000000000000e+00
6.628418440106538523e-03,-7.371825863368777765e-03,0.000000000000000000e+00
8.869250740659723187e-03,-9.866031849645878760e-03,0.000000000000000000e+00
-1.188464223067411574e+01,4.023815437696515396e+00,0.000000000000000000e+00
-8.652321937781537464e-02,1.897041455713802116e-02,0.000000000000000000e+00
-1.009228143418347545e-01,2.214512235829170506e-02,0.000000000000000000e+00
-1.152456771762247478e-01,2.530296253732862433e-02,0.000000000000000000e+00
-1.294851178164718730e-01,2.844245987963685274e-02,0.000000000000000000e+00
1.412124545482085125e+01,-3.088817466743120299e+00,0.000000000000000000e+00
4.896379870002812162e-02,-1.044917442056389131e-02,0.000000000000000000e+00
5.328994053403965370e-02,-1.137267319722386552e-02,0.000000000000000000e+00
5.758205724587656116e-02,-1.228891009166952972e-02,0.000000000000000000e+00
6.183816584537579764e-02,-1.319746178857191324e-02,0.000000000000000000e+00
-6.391429602239549368e+00,2.108776069311197432e+00,0.000000000000000000e+00
-5.351289842685340303e-02,2.568699293334728712e-02,0.000000000000000000e+00
-5.666427150329243767e-02,2.719995043023119147e-02,0.000000000000000000e+00
-5.978233422891457427e-02,2.869691775916095866e-02,0.000000000000000000e+00
-6.286566305273681710e-02,3.017721146958730893e-02,0.000000000000000000e+00
2.762330168024622168e+00,5.437533608033826127e+00,0.000000000000000000e+00
-5.863314298170350936e-03,1.536066303527663934e-01,0.000000000000000000e+00
-6.115869530088193298e-03,1.602291386657100913e-01,0.000000000000000000e+00
-6.365003102242567865e-03,1.667619879593143506e-01,0.000000000000000000e+00
-6.610602787171428879e-03,1.732022350202672145e-01,0.000000000000000000e+00
-5.070917935614459360e+00,1.440166968610191667e+00,0.000000000000000000e+00
-1.289496476145617077e-01,2.160977903927663313e-01,0.000000000000000000e+00
-1.332109170379264240e-01,2.232481567864944005e-01,0.000000000000000000e+00
-1.374001154647370992e-01,2.302777128217317615e-01,0.000000000000000000e+00
-1.415153846717774611e-01,2.371833396976802399e-01,0.000000000000000000e+00
6.898134017650886740e+00,-1.663723865195123608e+01,0.000000000000000000e+00
2.468916541404041209e-02,-1.668401814149442219e-01,0.000000000000000000e+00
2.533050295088941362e-02,-1.711760782808616210e-01,0.000000000000000000e+00
2.595847010495658247e-02,-1.754216154550042317e-01,0.000000000000000000e+00
2.657279338621615361e-02,-1.795749437789456726e-01,0.000000000000000000e+00
-5.957875884678144551e+00,-1.122665181803440770e+00,0.000000000000000000e+00
-1.195254034325771153e-01,-2.107064937362776447e-01,0.000000000000000000e+00
-1.219874439564651303e-01,-2.150495353597542403e-01,0.000000000000000000e+00
-1.243863365811469224e-01,-2.192812440739058677e-01,0.000000000000000000e+00
-1.267210604752627701e-01,-2.233998188957933562e-01,0.000000000000000000e+00
-6.235578326639870106e+00,7.239052517997972558e+00,0.000000000000000000e+00
-2.774377569773320285e-01,-5.248756790633864189e-02,0.000000000000000000e+00
-2.819582601014961054e-01,-5.334316589528029229e-02,0.000000000000000000e+00
-2.863351175848016794e-01,-5.417158627771152812e-02,0.000000000000000000e+00
-2.905665231638987489e-01,-5.497248715630072280e-02,0.000000000000000000e+00
1.857274815981330107e+01,1.319499505888973134e+00,0.000000000000000000e+00
1.342209361296156644e-01,-2.493886955555208590e-02,0.000000000000000000e+00
1.359220233854069315e-01,-2.525497003919210254e-02,0.000000000000000000e+00
1.375548103677050327e-01,-2.555837987229473557e-02,0.000000000000000000e+00
1.391186523485438142e-01,-2.584897924881365133e-02,0.000000000000000000e+00
-1.061456862156086345e+01,-6.794236533972624947e+00,0.000000000000000000e+00
-9.159060326462617474e-02,-1.734150107329454626e-01,0.000000000000000000e+00
-9.246315744537991765e-02,-1.750676712325469064e-01,0.000000000000000000e+00
-9.328981368414285269e-02,-1.766334272447406262e-01,0.000000000000000000e+00
-9.407026795641981742e-02,-1.781117029374904015e-01,0.000000000000000000e+00
-8.139649668308553743e+00,2.798055575852736965e+01,0.000000000000000000e+00
-2.595176310407343312e-01,3.935391642310548388e-01,0.000000000000000000e+00
-2.612562252870320734e-01,3.961817486620416995e-01,0.000000000000000000e+00
-2.628665817140496408e-01,3.986298468818233465e-01,0.000000000000000000e+00
-2.643481845870265801e-01,4.008826752611160948e-01,0.000000000000000000e+00
2.607154234228505008e+00,-3.808370922796164137e+01,0.000000000000000000e+00
-2.123217037129865314e-01,-3.270669683230115199e-01,0.000000000000000000e+00
-2.131914888672661879e-01,-3.284098972581639408e-01,0.000000000000000000e+00
-2.139577113767762717e-01,-3.295932872545065395e-01,0.000000000000000000e+00
-2.146202099473720759e-01,-3.306168893430466715e-01,0.000000000000000000e+00
9.004295547030519486e+00,6.429864446155478142e+00,0.000000000000000000e+00
-5.318516859076985459e-02,-2.129915577222862844e-01,0.000000000000000000e+00
-5.327181214463475034e-02,-2.133392177965848235e-01,0.000000000000000000e+00
-5.333283555960140199e-02,-2.135842759168504745e-01,0.000000000000000000e+00
-5.336826036694691799e-02,-2.137268182522772397e-01,0.000000000000000000e+00
-1.540500206369799407e+01,9.181565727884894557e+00,0.000000000000000000e+00
-3.027942614937023658e-01,-6.106532538164496926e-02,0.000000000000000000e+00
-3.025621072480055851e-01,-6.101870971947989664e-02,0.000000000000000000e+00
-3.021858792244064285e-01,-6.094303857489408172e-02,0.000000000000000000e+00
-3.016660425345402130e-01,-6.083840574206064722e-02,0.000000000000000000e+00
2.142612632905400005e+01,-9.052589933320762228e+00,0.000000000000000000e+00
2.354841261247540840e-02,-1.945146163919331261e-01,0.000000000000000000e+00
2.347402359886389955e-02,-1.939006708875756768e-01,0.000000000000000000e+00
2.338856783566309328e-02,-1.931953136320413433e-01,0.000000000000000000e+00
2.329210803414111242e-02,-1.923990626273686111e-01,0.000000000000000000e+00
-1.827279276929950314e+01,2.176815427312111595e+01,0.000000000000000000e+00
-2.255768252645562466e-01,1.079112517565025686e-01,0.000000000000000000e+00
-2.243154345345971246e-01,1.073081425768798725e-01,0.000000000000000000e+00
-2.229493845481350656e-01,1.066549683230416656e-01,0.000000000000000000e+00
-2.214795350679754637e-01,1.059521402774862842e-01,0.000000000000000000e+00
-1.175681666675120951e+01,2.340451630057184484e+00,0.000000000000000000e+00
-3.603993247260794952e-01,1.319701763201008848e-01,0.000000000000000000e+00
-3.574677798702241560e-01,1.308977156188217972e-01,0.000000000000000000e+00
-3.543712802708320897e-01,1.297648593331535150e-01,0.000000000000000000e+00
-3.511116315972895308e-01,1.285722685669607457e-01,0.000000000000000000e+00
4.670745482969540063e+01,-2.100045302438162764e+01,0.000000000000000000e+00
