Roll Rate,Pitch Rate,Yaw Rate
-1.698019520111726521e-01,1.122267201049492735e-01,0.000000000000000000e+00
-1.629349905385268915e-01,1.076891193750623144e-01,0.000000000000000000e+00
4.410000491433702763e+01,1.388481095834267931e+00,0.000000000000000000e+00
5.741993734781070113e-02,1.044766569400612521e-01,0.000000000000000000e+00
5.470326897468874572e-02,9.953436771390766769e-02,0.000000000000000000e+00
5.196582654547060587e-02,9.455429063090214914e-02,0.000000000000000000e+00
4.920895937286368094e-02,8.953887992292075548e-02,0.000000000000000000e+00
5.638628524063021841e-01,3.686364362787599447e+01,0.000000000000000000e+00
4.542588440423211971e-02,2.071633846024156789e-01,0.000000000000000000e+00
4.250214445087052706e-02,1.938460224462756898e-01,0.000000000000000000e+00
3.956384421046343913e-02,1.804623772606150922e-01,0.000000000000000000e+00
3.661241819569172051e-02,1.670189733441795887e-01,0.000000000000000000e+00
2.591124511290950849e+01,6.883408517057742593e+00,0.000000000000000000e+00
9.042627191265806275e-02,1.556096830900854933e-01,0.000000000000000000e+00
8.163466612715608584e-02,1.405193514121383380e-01,0.000000000000000000e+00
7.282135357512542484e-02,1.253917388742809003e-01,0.000000000000000000e+00
6.399059525525885306e-02,1.102341419773722464e-01,0.000000000000000000e+00
-1.724030973945657408e+01,-1.589679449680054724e+01,0.000000000000000000e+00
2.605589351483417193e-02,6.098273159862444004e-02,0.000000000000000000e+00
2.107524247599301681e-02,4.935729440052050165e-02,0.000000000000000000e+00
1.609435200132791621e-02,3.773125210791983264e-02,0.000000000000000000e+00
1.111560493806673655e-02,2.611015899960378306e-02,0.000000000000000000e+00
1.110027201088806770e+01,-9.456772091380960532e-01,0.000000000000000000e+00
1.766800442465354948e-03,2.876542342367116589e-03,0.000000000000000000e+00
-5.656360251743430823e-03,-8.482541388632469648e-03,0.000000000000000000e+00
-1.306214943270211926e-02,-1.981513164703851970e-02,0.000000000000000000e+00
-2.044705954686310001e-02,-3.111586892701190266e-02,0.000000000000000000e+00
-3.568798577976365038e+01,-1.751254570348642048e+01,0.000000000000000000e+00
2.442265469551271884e-03,-3.530922608249720263e-02,0.000000000000000000e+00
2.950084664610219676e-03,-4.265958956432558402e-02,0.000000000000000000e+00
3.455490237545474907e-03,-4.997504770415939213e-02,0.000000000000000000e+00
3.958245388662948172e-03,-5.725217467001386673e-02,0.000000000000000000e+00
4.187325062870564940e-01,-6.986999555858081301e+00,0.000000000000000000e+00
4.062349658375680184e-03,-5.679316130665634788e-02,0.000000000000000000e+00
4.466937043443378053e-03,-6.245154404385666602e-02,0.000000000000000000e+00
4.868590160134536604e-03,-6.806890898286566127e-02,0.000000000000000000e+00
5.267122871133872453e-03,-7.364265360725319454e-02,0.000000000000000000e+00
3.105798274832816119e+01,3.030546545842935302e+01,0.000000000000000000e+00
-9.491374474783764725e-02,-1.832120317962315781e-01,0.000000000000000000e+00
-1.009941960313121001e-01,-1.949656985633096973e-01,0.000000000000000000e+00
-1.070143253728839117e-01,-2.066030350852288144e-01,0.000000000000000000e+00
-1.129713731793435816e-01,-2.181187133604822748e-01,0.000000000000000000e+00
-7.546346064884065896e+00,9.146187318553099743e+00,0.000000000000000000e+00
-9.240404218321118801e-02,-2.814986794089757716e-01,0.000000000000000000e+00
-9.666521961295970744e-02,-2.944995281059070713e-01,0.000000000000000000e+00
-1.008717240614687150e-01,-3.073340421334003203e-01,0.000000000000000000e+00
-1.050216520165431211e-01,-3.199964200344629361e-01,0.000000000000000000e+00
-1.330572560753787048e+00,4.461315235198070894e+01,0.000000000000000000e+00
-1.067297857353349810e-01,-5.893338136541137473e-01,0.000000000000000000e+00
-1.104668027842647948e-01,-6.100514458793337980e-01,0.000000000000000000e+00
-1.141434409556774110e-01,-6.304369171121537718e-01,0.000000000000000000e+00
-1.177580601501387880e-01,-6.504811475065652715e-01,0.000000000000000000e+00
-9.214081606135621882e+00,-5.743547572861686490e+01,0.000000000000000000e+00
-6.468753191457426999e-02,-3.171990437638771976e-01,0.000000000000000000e+00
-6.646389380724065932e-02,-3.259170678989897763e-01,0.000000000000000000e+00
-6.820496785667623518e-02,-3.344621843638040382e-01,0.000000000000000000e+00
-6.990999205845616071e-02,-3.428306529848434980e-01,0.000000000000000000e+00
2.872413620685946256e+01,-5.881025191021849174e-01,0.000000000000000000e+00
-2.951446285116732238e-01,-3.570609863178864085e-01,0.000000000000000000e+00
-3.015657968927498711e-01,-3.648386318451102284e-01,0.000000000000000000e+00
-3.078301196024757491e-01,-3.724266927593367082e-01,0.000000000000000000e+00
-3.139349151117132308e-01,-3.798219185442874846e-01,0.000000000000000000e+00
8.395979116183156066e+00,9.920336362244441375e+00,0.000000000000000000e+00
-4.029778563628627630e-01,-4.851138516213659990e-01,0.000000000000000000e+00
-4.099188655929786318e-01,-4.934870748750874725e-01,0.000000000000000000e+00
-4.166501738497918605e-01,-5.016081431496455245e-01,0.000000000000000000e+00
-4.231689834355178981e-01,-5.094736735404281625e-01,0.000000000000000000e+00
-3.854223529794719383e+01,8.519032363922063311e+00,0.000000000000000000e+00
-5.298305065647296308e-02,-6.152747108927214548e-01,0.000000000000000000e+00
-5.369597866155956245e-02,-6.235748504903604328e-01,0.000000000000000000e+00
-5.438182014164683054e-02,-6.315607479543627889e-01,0.000000000000000000e+00
-5.504030183388769482e-02,-6.392292091636386786e-01,0.000000000000000000e+00
-1.210363543617769544e+01,6.114013732929435285e+00,0.000000000000000000e+00
7.924682632622082057e-02,-7.294679448959118240e-01,0.000000000000000000e+00
8.005592944428097102e-02,-7.369454849484036174e-01,0.000000000000000000e+00
8.082515163064935004e-02,-7.440562693677987838e-01,0.000000000000000000e+00
8.155420596378665232e-02,-7.507976254914949799e-01,0.000000000000000000e+00
3.901067798575837742e+01,-3.867632209124403886e+01,0.000000000000000000e+00
-4.025651192320345295e-01,-2.906087681283670010e-01,0.000000000000000000e+00
-4.055246142772861440e-01,-2.927484382726108780e-01,0.000000000000000000e+00
-4.082845269194612658e-01,-2.947440596490574771e-01,0.000000000000000000e+00
-4.108439347062842195e-01,-2.965949628281283612e-01,0.000000000000000000e+00
-3.588907035825810254e+01,-3.376137283419497948e+01,0.000000000000000000e+00
7.179241939194308531e-02,1.595043068604432013e-01,0.000000000000000000e+00
7.213010340480219273e-02,1.602548298372974411e-01,0.000000000000000000e+00
7.243266291498615117e-02,1.609273167723399012e-01,0.000000000000000000e+00
7.270002295933428171e-02,1.615216008207423504e-01,0.000000000000000000e+00
-7.091790282111995580e+00,1.009796586448611144e+01,0.000000000000000000e+00
1.807867015877456796e-01,1.317123111300999572e-02,0.000000000000000000e+00
1.811861916252127669e-01,1.320034878611962142e-02,0.000000000000000000e+00
1.814983414561821551e-01,1.322310331714777326e-02,0.000000000000000000e+00
1.817231748106412637e-01,1.323949642188237963e-02,0.000000000000000000e+00
-9.841148725815532572e+00,2.956053125707122753e+00,0.000000000000000000e+00
3.458041885580687147e-01,-3.486422533337460439e-02,0.000000000000000000e+00
3.457350636989708903e-01,-3.485737951594743145e-02,0.000000000000000000e+00
3.455009259838937030e-01,-3.483389701891027868e-02,0.000000000000000000e+00
3.451022137881953888e-01,-3.479382192325061740e-02,0.000000000000000000e+00
1.222046064887194738e+01,5.220528176276059362e+00,0.000000000000000000e+00
1.335737260946323612e-01,-1.277091327387291919e-01,0.000000000000000000e+00
1.332280594861623424e-01,-1.273788338918488416e-01,0.000000000000000000e+00
1.328194361539150603e-01,-1.269883420959599940e-01,0.000000000000000000e+00
1.323481759533187696e-01,-1.265379630013496737e-01,0.000000000000000000e+00
-4.391436886248231986e+01,6.325963091806641181e+00,0.000000000000000000e+00
9.708716771524295019e-01,-2.481540331020770651e-01,0.000000000000000000e+00
9.660218830198630258e-01,-2.469227640066656848e-01,0.000000000000000000e+00
9.607202966774752717e-01,-2.455759878164293086e-01,0.000000000000000000e+00
9.549703444766577398e-01,-2.441145741123668111e-01,0.000000000000000000e+00
3.253136458084982507e+01,-1.039101965122383930e+01,0.000000000000000000e+00
2.971296920936394859e-01,-3.381232222936826626e-02,0.000000000000000000e+00
2.948961611903805347e-01,-3.355826115111169849e-02,0.000000000000000000e+00
2.925261855557748092e-01,-3.328867263795096121e-02,0.000000000000000000e+00
2.900211673995206629e-01,-3.300371618800458651e-02,0.000000000000000000e+00
-6.415418338759293349e+00,-3.066015506959636205e+00,0.000000000000000000e+00
4.304299878917311473e-01,3.359932258031744778e-02,0.000000000000000000e+00
4.260433984655170869e-01,3.325716138622009099e-02,0.000000000000000000e+00
4.214619827765497817e-01,3.289979071642162856e-02,0.000000000000000000e+00
4.166883149560346444e-01,3.252741136702385488e-02,0.000000000000000000e+00
3.648236180873099244e+01,-6.024993295023278961e+00,0.000000000000000000e+00
-4.230590358119012961e-01,1.710218659619330839e-01,0.000000000000000000e+00
-4.175079075705967480e-01,1.687798378637278551e-01,0.000000000000000000e+00
-4.117683405017669163e-01,1.664616221915674044e-01,0.000000000000000000e+00
-4.058434493534934795e-01,1.640684771224559801e-01,0.000000000000000000e+00
-1.429207404700984441e+01,-2.560096023655066055e+00,0.000000000000000000e+00
-5.884920421608853813e-02,2.246496926724586563e-01,0.000000000000000000e+00
-5.788232443293510332e-02,2.209602675305469277e-01,0.000000000000000000e+00
-5.688971062271334922e-02,2.171725978159899650e-01,0.000000000000000000e+00
-5.587188788735222844e-02,2.132886873935119221e-01,0.000000000000000000e+00
3.540774007527244027e+00,2.034099842811925640e+01,0.000000000000000000e+00
-1.433191469757462422e-01,-2.960812336175427939e-01,0.000000000000000000e+00
-1.404121990191332936e-01,-2.900810814346163613e-01,0.000000000000000000e+00
-1.374439402583596537e-01,-2.839542423944144134e-01,0.000000000000000000e+00
-1.344159098401347119e-01,-2.777038940952797352e-01,0.000000000000000000e+00
-9.246212413534173891e+00,-6.641917423058328218e+00,0.000000000000000000e+00
1.023785723508599532e-01,-1.037117540813162209e-01,0.000000000000000000e+00
9.982573951494086439e-02,-1.011261399483501244e-01,0.000000000000000000e+00
9.723027663675817833e-02,-9.849733864899998248e-02,0.000000000000000000e+00
9.459350795087140273e-02,-9.582669148087419320e-02,0.000000000000000000e+00
-5.891418650415231051e-01,-3.964162976364323576e+00,0.000000000000000000e+00
1.062591754354143270e-01,6.588885515660140510e-03,0.000000000000000000e+00
1.029805793535093494e-01,6.385605146706514051e-03,0.000000000000000000e+00
9.965928283436759072e-02,6.179676955513730904e-03,0.000000000000000000e+00
9.629695701172807931e-02,5.971204558099119791e-03,0.000000000000000000e+00
3.886572056783050844e+00,-1.441277844700040767e+01,0.000000000000000000e+00
-1.174834494468415466e-03,3.500759699477079545e-01,0.000000000000000000e+00
-1.129094421771183925e-03,3.364863078065799540e-01,0.000000000000000000e+00
-1.082905703347545028e-03,3.227628272977289825e-01,0.000000000000000000e+00
-1.036291283886247574e-03,3.089123488501238635e-01,0.000000000000000000e+00
-5.639389502835281398e+00,6.472623842423369744e+00,0.000000000000000000e+00
1.204469954219328232e-01,1.477602202560920897e-01,0.000000000000000000e+00
1.143525571805720231e-01,1.402932992369348986e-01,0.000000000000000000e+00
1.082155665085592078e-01,1.327741484491121171e-01,0.000000000000000000e+00
1.020390390598584218e-01,1.252064632619509510e-01,0.000000000000000000e+00
8.901808819348667967e+00,5.140353288082351035e+00,0.000000000000000000e+00
-6.653891111101789546e-02,2.081278395506952483e-02,0.000000000000000000e+00
-6.187999440074171131e-02,1.935591020905489540e-02,0.000000000000000000e+00
-5.720074474429084899e-02,1.789267543791037141e-02,0.000000000000000000e+00
-5.250343768744211714e-02,1.642379123525192913e-02,0.000000000000000000e+00
-2.351802339070535597e-01,-4.722935210645415327e-01,0.000000000000000000e+00
-4.073336330630353275e-02,1.952659487148861867e-02,0.000000000000000000e+00
-3.625163380543902636e-02,1.737911572617205358e-02,0.000000000000000000e+00
-3.176146314033609364e-02,1.522758766463044866e-02,0.000000000000000000e+00
-2.726501298769418158e-02,1.307304650372802940e-02,0.000000000000000000e+00
-5.562516657680451893e-01,-2.709825137839785736e+00,0.000000000000000000e+00
-1.511588000123083309e-02,2.470440504238960444e-02,0.000000000000000000e+00
-1.138298447110400180e-02,1.862129715796134732e-02,0.000000000000000000e+00
-7.652044658168488667e-03,1.254134183425667515e-02,0.000000000000000000e+00
-3.924838931920748841e-03,6.467437254761149168e-03,0.000000000000000000e+00
-5.689967992431287369e-01,2.465020536479230362e+00,0.000000000000000000e+00
2.711407473129923140e-03,-2.305911327993293014e-03,0.000000000000000000e+00
5.589668901972641435e-03,-4.760961941083913240e-03,0.000000000000000000e+00
8.459559580691056180e-03,-7.208875858667057601e-03,0.000000000000000000e+00
1.131972512849292734e-02,-9.648497828942254051e-03,0.000000000000000000e+00
4.835441455892040885e+00,2.768291707185876471e-01,0.000000000000000000e+00
5.749208847888320761e-02,-1.203333533055760129e-02,0.000000000000000000e+00
6.704721199036339785e-02,-1.403809899906301173e-02,0.000000000000000000e+00
7.655138180840681539e-02,-1.603218574970522586e-02,0.000000000000000000e+00
8.600015866371130135e-02,-1.801466411099576087e-02,0.000000000000000000e+00
-5.367629287810018468e+00,4.373576598328971166e+00,0.000000000000000000e+00
2.556142747496270573e-02,4.171812355958925966e-02,0.000000000000000000e+00
2.781902843727868113e-02,4.540441939224933166e-02,0.000000000000000000e+00
3.005886888487255271e-02,4.906172426747471005e-02,0.000000000000000000e+00
3.227991401610445787e-02,5.268834847383489783e-02,0.000000000000000000e+00
-1.807077237641875334e+00,-5.109849692839366853e+00,0.000000000000000000e+00
1.365158619160875778e-03,-3.915463809102681658e-02,0.000000000000000000e+00
1.445543666401280600e-03,-4.146047321184828660e-02,0.000000000000000000e+00
1.525078963347597464e-03,-4.374193553557843839e-02,0.000000000000000000e+00
1.603728198436380620e-03,-4.599798345691734347e-02,0.000000000000000000e+00
-2.970810276627058322e+00,4.237110728412106120e+00,0.000000000000000000e+00
-6.452040194451121036e-02,4.511721461880301154e-02,0.000000000000000000e+00
-6.730134821192994277e-02,4.706216009917607579e-02,0.000000000000000000e+00
-7.004463641317251743e-02,4.898077144876479549e-02,0.000000000000000000e+00
-7.274903064370570605e-02,5.087218427784270802e-02,0.000000000000000000e+00
5.872901377906053710e+00,2.648151200270267847e+00,0.000000000000000000e+00
6.507244810522450074e-02,1.170072065662462746e-01,0.000000000000000000e+00
6.722385409134307155e-02,1.208770948561324610e-01,0.000000000000000000e+00
6.933888638818684613e-02,1.246815744616838750e-01,0.000000000000000000e+00
7.141660669791639882e-02,1.284189574871655304e-01,0.000000000000000000e+00
-1.451846244471342029e+00,-2.652263606797840012e+00,0.000000000000000000e+00
3.773406673985672810e-02,6.683158006484495040e-02,0.000000000000000000e+00
3.871453505008663754e-02,6.856825331774327181e-02,0.000000000000000000e+00
3.967456731438709361e-02,7.026873130811413237e-02,0.000000000000000000e+00
4.061374539144242679e-02,7.193227338249778835e-02,0.000000000000000000e+00
-1.296214393578446966e+01,7.294709217307090654e+00,0.000000000000000000e+00
-2.775811812725098582e-01,2.528504295983918793e-01,0.000000000000000000e+00
-2.832992068223502691e-01,2.580657233758498759e-01,0.000000000000000000e+00
-2.888705832269564122e-01,2.631474048048879077e-01,0.000000000000000000e+00
-2.942929398006333130e-01,2.680933110689134868e-01,0.000000000000000000e+00
2.684446432554128403e+00,-1.350311924012965958e+00,0.000000000000000000e+00
-2.332219143078156920e-01,2.386856923344754522e-01,0.000000000000000000e+00
-2.370201380515676859e-01,2.425764095272064935e-01,0.000000000000000000e+00
-2.406976190349074951e-01,2.463435390890569843e-01,0.000000000000000000e+00
-2.442528397607224289e-01,2.499855263377884218e-01,0.000000000000000000e+00
-1.273310870869233646e+01,3.483939370572600058e+00,0.000000000000000000e+00
-5.374247800561865462e-01,3.310885769524651856e-01,0.000000000000000000e+00
-5.442361843079585038e-01,3.352955858896666808e-01,0.000000000000000000e+00
-5.507741452535797055e-01,3.393340853156040504e-01,0.000000000000000000e+00
-5.570360820433994942e-01,3.432024808301598062e-01,0.000000000000000000e+00
2.630778577513874694e+01,-2.066197824202449951e+01,0.000000000000000000e+00
1.500699119842087079e-02,-1.061119418199703290e-01,0.000000000000000000e+00
1.514997389644055434e-02,-1.071230688448901458e-01,0.000000000000000000e+00
1.528543614673838133e-02,-1.080810194960236947e-01,0.000000000000000000e+00
1.541332812928872947e-02,-1.089854414634695845e-01,0.000000000000000000e+00
-2.400768478652583138e+00,2.544283128473078914e+00,0.000000000000000000e+00
-3.362883309374932461e-02,-5.650666498661950643e-02,0.000000000000000000e+00
-3.385435738970932196e-02,-5.688563193472773172e-02,0.000000000000000000e+00
-3.406326242360209477e-02,-5.723667340312259266e-02,0.000000000000000000e+00
-3.425548130940800351e-02,-5.755967699850872421e-02,0.000000000000000000e+00
-6.209477587309721436e+00,1.327530981622301631e+01,0.000000000000000000e+00
-1.519900032422000224e-01,1.953914314750976322e-01,0.000000000000000000e+00
-1.526130774413894664e-01,1.961931348510873030e-01,0.000000000000000000e+00
-1.531620136653852327e-01,1.968995280285254501e-01,0.000000000000000000e+00
-1.536366964137531044e-01,1.975104624091658656e-01,0.000000000000000000e+00
2.529327086149865167e+01,-3.026843402667371397e+00,0.000000000000000000e+00
2.940837624186259935e-01,1.416244401549984766e-01,0.000000000000000000e+00
2.945637404662332370e-01,1.418561966307879674e-01,0.000000000000000000e+00
2.949020548411590559e-01,1.420197304254161574e-01,0.000000000000000000e+00
2.950988244463770283e-01,1.421150987482161510e-01,0.000000000000000000e+00
-1.248357105547496815e+01,-2.336247091442542168e+00,0.000000000000000000e+00
8.744807291337572397e-02,1.018150754818203385e-01,0.000000000000000000e+00
8.738083432541787765e-02,1.017368872652996137e-01,0.000000000000000000e+00
8.727198592463625282e-02,1.016102532088114518e-01,0.000000000000000000e+00
8.712166208713692517e-02,1.014353297624406847e-01,0.000000000000000000e+00
-1.065699815543324469e+01,-2.348610878119590595e+01,0.000000000000000000e+00
-7.337684878146941148e-02,-2.505203226576296904e-01,0.000000000000000000e+00
-7.314497605295164351e-02,-2.497298280563498007e-01,0.000000000000000000e+00
-7.287861916348073454e-02,-2.488216030328810335e-01,0.000000000000000000e+00
-7.257797350342515275e-02,-2.477963146688105800e-01,0.000000000000000000e+00
1.216063248317213841e+01,-7.054947127054544964e+00,0.000000000000000000e+00
9.434303800511523175e-02,-3.379455349076132542e-01,0.000000000000000000e+00
9.381488074616112227e-02,-3.360567712891671110e-01,0.000000000000000000e+00
9.324294846610597931e-02,-3.340112188408295157e-01,0.000000000000000000e+00
9.262760070308795335e-02,-3.318101653604965673e-01,0.000000000000000000e+00
-4.806838081168962162e+01,2.225845065855066096e+01,0.000000000000000000e+00
-5.021885324804242767e-01,-4.864637597002050007e-02,0.000000000000000000e+00
-4.981060474719412046e-01,-4.825148871761830716e-02,0.000000000000000000e+00
-4.937937245240886508e-01,-4.783434146124893038e-02,0.000000000000000000e+00
-4.892540788169530419e-01,-4.739517779050253510e-02,0.000000000000000000e+00
2.282732481989505402e+01,-2.427646759896498807e+01,0.000000000000000000e+00
