Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476245701313018799e-02,-4.815367981791496277e-03,-8.660905808210372925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476245701313018799e-02,-4.815367981791496277e-03,-8.660905808210372925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476245701313018799e-02,-4.815367981791496277e-03,-8.660905808210372925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476245701313018799e-02,-4.815367981791496277e-03,-8.660905808210372925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476245701313018799e-02,-4.815367981791496277e-03,-8.660905808210372925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658754169940948486e-02,2.391366660594940186e-01,-7.748112827539443970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658754169940948486e-02,2.391366660594940186e-01,-7.748112827539443970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658754169940948486e-02,2.391366660594940186e-01,-7.748112827539443970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658754169940948486e-02,2.391366660594940186e-01,-7.748112827539443970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658754169940948486e-02,2.391366660594940186e-01,-7.748112827539443970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237624883651733398e-01,1.247805729508399963e-01,-6.221399828791618347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237624883651733398e-01,1.247805729508399963e-01,-6.221399828791618347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237624883651733398e-01,1.247805729508399963e-01,-6.221399828791618347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237624883651733398e-01,1.247805729508399963e-01,-6.221399828791618347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237624883651733398e-01,1.247805729508399963e-01,-6.221399828791618347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328638732433319092e-02,1.148719638586044312e-01,-7.072453945875167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328638732433319092e-02,1.148719638586044312e-01,-7.072453945875167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328638732433319092e-02,1.148719638586044312e-01,-7.072453945875167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328638732433319092e-02,1.148719638586044312e-01,-7.072453945875167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328638732433319092e-02,1.148719638586044312e-01,-7.072453945875167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391060650348663330e-02,-4.034189879894256592e-02,-4.232557862997055054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391060650348663330e-02,-4.034189879894256592e-02,-4.232557862997055054e-02
