Roll Rate,Pitch Rate,Yaw Rate
-3.694338697020183027e-01,-1.030356522566083788e-01,0.000000000000000000e+00
6.073015206761490248e+01,-2.696351601266766096e+01,0.000000000000000000e+00
5.336180827131720150e-01,-4.954362647340448955e-01,0.000000000000000000e+00
5.285308314281256248e-01,-4.907126289569518907e-01,0.000000000000000000e+00
5.232010011126608795e-01,-4.857638973457256704e-01,0.000000000000000000e+00
5.176316166459249413e-01,-4.805928846984164338e-01,0.000000000000000000e+00
-1.448897370255583006e+01,3.070733831398802849e+00,0.000000000000000000e+00
3.111100906831504309e-01,-4.235825914565449768e-01,0.000000000000000000e+00
3.072538211366326877e-01,-4.183323761142776487e-01,0.000000000000000000e+00
3.032583020088575054e-01,-4.128926611419225789e-01,0.000000000000000000e+00
2.991257172258149355e-01,-4.072664229554490145e-01,0.000000000000000000e+00
3.352287155068583768e+00,3.077534076442700695e+01,0.000000000000000000e+00
3.252849180866934642e-01,-4.021191351994274354e-02,0.000000000000000000e+00
3.202117683369753998e-01,-3.958478689670141826e-02,0.000000000000000000e+00
3.149956316680135870e-01,-3.893998707566667661e-02,0.000000000000000000e+00
3.096392842987794047e-01,-3.827785730585592239e-02,0.000000000000000000e+00
3.202448185625411448e+00,5.035240652077818346e+00,0.000000000000000000e+00
3.272420341325632531e-01,1.337131718880824743e-02,0.000000000000000000e+00
3.209281728236423881e-01,1.311334434547888061e-02,0.000000000000000000e+00
3.144734419908257195e-01,1.284961682618025736e-02,0.000000000000000000e+00
3.078812052839274838e-01,1.258027207690793486e-02,0.000000000000000000e+00
-3.941830498638206848e+01,-1.943756640266566027e+00,0.000000000000000000e+00
-4.362988234335382631e-02,-4.616570953934907157e-03,0.000000000000000000e+00
-4.259442120108578034e-02,-4.507006810921740381e-03,0.000000000000000000e+00
-4.154065301761808437e-02,-4.395505572599850419e-03,0.000000000000000000e+00
-4.046911761562549392e-02,-4.282124358640122808e-03,0.000000000000000000e+00
5.201754269129856567e+01,-7.687887526409857841e+00,0.000000000000000000e+00
3.351538483135962920e-01,-5.917090198054308914e-02,0.000000000000000000e+00
3.253346034050585978e-01,-5.743768024827344831e-02,0.000000000000000000e+00
3.153793241580049589e-01,-5.568045506561952740e-02,0.000000000000000000e+00
3.052930365851747041e-01,-5.390011342411848982e-02,0.000000000000000000e+00
-3.989226695578177129e+01,2.773239709434268008e+01,0.000000000000000000e+00
4.780980305254395324e-02,1.135319492800518359e-01,0.000000000000000000e+00
4.605508680727427029e-02,1.093654527253518083e-01,0.000000000000000000e+00
4.428182917497608395e-02,1.051549354390557411e-01,0.000000000000000000e+00
4.249091425294060365e-02,1.009024964419430459e-01,0.000000000000000000e+00
1.781833518424577179e+01,7.662209905405084065e+00,0.000000000000000000e+00
1.217824555460322866e-01,1.275798556095331104e-01,0.000000000000000000e+00
1.160206582646761131e-01,1.215454742781174602e-01,0.000000000000000000e+00
1.102147967654842908e-01,1.154649562364162829e-01,0.000000000000000000e+00
1.043677329337577842e-01,1.093412976101049150e-01,0.000000000000000000e+00
2.198868629185092871e+01,-7.216008650158254056e+01,0.000000000000000000e+00
1.685642156416700121e-01,-1.540172789460003688e-01,0.000000000000000000e+00
1.577213955446354898e-01,-1.441206131377659183e-01,0.000000000000000000e+00
1.468245881883489812e-01,-1.341746952526701175e-01,0.000000000000000000e+00
1.358791098631462191e-01,-1.241843714098078699e-01,0.000000000000000000e+00
-1.862163740302385051e+01,3.493586775372182984e+01,0.000000000000000000e+00
7.056697560965941030e-02,-2.301486637861782647e-02,0.000000000000000000e+00
6.371581030675255164e-02,-2.078102318788105363e-02,0.000000000000000000e+00
5.684774152093230448e-02,-1.854166821112501751e-02,0.000000000000000000e+00
4.996608419201020723e-02,-1.629788202123089169e-02,0.000000000000000000e+00
-4.930920438746574064e+01,-9.631445145753311010e+00,0.000000000000000000e+00
-2.174324455716247773e-02,-2.308709580578216514e-02,0.000000000000000000e+00
-1.759299238296985202e-02,-1.868260273298616436e-02,0.000000000000000000e+00
-1.344253509208137576e-02,-1.427788865289159048e-02,0.000000000000000000e+00
-9.293856401654254640e-03,-9.875058258859703564e-03,0.000000000000000000e+00
8.784005900880148943e+01,3.126457267826577180e+01,0.000000000000000000e+00
3.870318092102920104e-03,6.753069344944684360e-04,0.000000000000000000e+00
-1.151043709174404128e-02,-1.884803618000530090e-03,0.000000000000000000e+00
-2.685530829057425350e-02,-4.438957271923893444e-03,0.000000000000000000e+00
-4.215703660797043284e-02,-6.985947199003583741e-03,0.000000000000000000e+00
-2.480885833317038092e+01,-6.782511320309990310e+01,0.000000000000000000e+00
-4.676512976829472201e-02,5.906692367718680003e-02,0.000000000000000000e+00
-5.648052578354767483e-02,7.139054050946391783e-02,0.000000000000000000e+00
-6.614971198740660085e-02,8.365572874146076643e-02,0.000000000000000000e+00
-7.576815479620191418e-02,9.585674813783473525e-02,0.000000000000000000e+00
-7.525518717978157213e+01,6.490219722742097019e+01,0.000000000000000000e+00
6.697742925535488112e-02,-1.914740260750558143e-02,0.000000000000000000e+00
7.365056408195624904e-02,-2.105567992644608033e-02,0.000000000000000000e+00
8.027532521033831081e-02,-2.295012943659968663e-02,0.000000000000000000e+00
8.684864334114195117e-02,-2.482987362408539678e-02,0.000000000000000000e+00
4.781525145623316320e+01,-4.241996022849580328e+01,0.000000000000000000e+00
-5.518838961379723962e-02,1.091160987599315568e-01,0.000000000000000000e+00
-5.872569953996875647e-02,1.161133945242864840e-01,0.000000000000000000e+00
-6.222795094129596194e-02,1.230413970278843028e-01,0.000000000000000000e+00
-6.569353939165079037e-02,1.298969338256072970e-01,0.000000000000000000e+00
-7.830666568539625949e+00,-6.935104937033098160e+00,0.000000000000000000e+00
-3.876288328191063171e-02,1.741165484979878553e-01,0.000000000000000000e+00
-4.055148735972596841e-02,1.821551853170177981e-01,0.000000000000000000e+00
-4.231717190078532198e-02,1.900909220487356777e-01,0.000000000000000000e+00
-4.405913837335212468e-02,1.979201712167422134e-01,0.000000000000000000e+00
4.152640729853261803e+01,-3.216037190182801986e+00,0.000000000000000000e+00
-2.742438294949467448e-01,2.317252900064181720e-01,0.000000000000000000e+00
-2.838712989674252452e-01,2.398685521805110632e-01,0.000000000000000000e+00
-2.933440572993217810e-01,2.478812151980314127e-01,0.000000000000000000e+00
-3.026578839994464865e-01,2.557597105085185341e-01,0.000000000000000000e+00
-4.631204973230337174e+01,-9.077510874185550804e+00,0.000000000000000000e+00
-1.845418106328836072e-02,3.326258862873632260e-01,0.000000000000000000e+00
-1.896090910637020233e-02,3.417678849167438138e-01,0.000000000000000000e+00
-1.945756949298139971e-02,3.507285650455493897e-01,0.000000000000000000e+00
-1.994394485431497110e-02,3.595040046081798835e-01,0.000000000000000000e+00
-1.730941228685261635e+01,5.373432167149175598e+01,0.000000000000000000e+00
1.123172156335783267e-01,-3.455116745854636129e-02,0.000000000000000000e+00
1.147621086131617174e-01,-3.530330858486710466e-02,0.000000000000000000e+00
1.171473448189908062e-01,-3.603709871547663979e-02,0.000000000000000000e+00
1.194719027930335464e-01,-3.675222360078403416e-02,0.000000000000000000e+00
5.571743857446605119e+01,2.021648811091055720e+01,0.000000000000000000e+00
-3.684368373441937461e-01,-2.173823977689504083e-01,0.000000000000000000e+00
-3.747886343030804035e-01,-2.211328870222517562e-01,0.000000000000000000e+00
-3.809488159614793368e-01,-2.247703677261320143e-01,0.000000000000000000e+00
-3.869148190282334365e-01,-2.282933250664226366e-01,0.000000000000000000e+00
-3.950191997693060131e+01,-4.474096006625691047e+01,0.000000000000000000e+00
-5.902329815427737048e-03,2.113991403403819858e-01,0.000000000000000000e+00
-5.981886887545129899e-03,2.142494285475665672e-01,0.000000000000000000e+00
-6.058428738312665596e-03,2.169917352468075933e-01,0.000000000000000000e+00
-6.131924778854467434e-03,2.196249640191216823e-01,0.000000000000000000e+00
4.453135131160357219e+01,2.861653086127810042e+01,0.000000000000000000e+00
-5.065462072614879130e-01,-9.437319050893538952e-02,0.000000000000000000e+00
-5.117358136395300239e-01,-9.534103794607839966e-02,0.000000000000000000e+00
-5.166707199192377420e-01,-9.626144451186507967e-02,0.000000000000000000e+00
-5.213490723473102051e-01,-9.713406379256855905e-02,0.000000000000000000e+00
-4.202834496358044447e+01,1.632035371484248998e+01,0.000000000000000000e+00
-1.260539479642254490e-02,-3.034602615096054778e-01,0.000000000000000000e+00
-1.269802919483444675e-02,-3.056922069221867932e-01,0.000000000000000000e+00
-1.278441388953485691e-02,-3.077737144034642380e-01,0.000000000000000000e+00
-1.286452002356493901e-02,-3.097040872097528430e-01,0.000000000000000000e+00
3.589917878608825674e+01,-1.957678182420857738e+01,0.000000000000000000e+00
-5.060374915871523882e-01,-4.857397675385247138e-02,0.000000000000000000e+00
-5.084199808509826113e-01,-4.880306035072862203e-02,0.000000000000000000e+00
-5.105549033785183877e-01,-4.900838252991160382e-02,0.000000000000000000e+00
-5.124417289174898471e-01,-4.918989197354450837e-02,0.000000000000000000e+00
-1.841418283419768898e+01,-2.932224265409318420e+01,0.000000000000000000e+00
-2.466133892400801386e-01,3.903086752915729818e-01,0.000000000000000000e+00
-2.471567067150626240e-01,3.911727642675499883e-01,0.000000000000000000e+00
-2.475808785335403828e-01,3.918482964026637205e-01,0.000000000000000000e+00
-2.478859389297066729e-01,3.923353215950498019e-01,0.000000000000000000e+00
-5.473049928642831574e+00,-1.389086087054409724e+01,0.000000000000000000e+00
-1.627409850737310260e-01,6.262482111347278391e-01,0.000000000000000000e+00
-1.627053873460751476e-01,6.261259569089350219e-01,0.000000000000000000e+00
-1.625921329896515277e-01,6.257048740515303020e-01,0.000000000000000000e+00
-1.624014313838642587e-01,6.249857543971282237e-01,0.000000000000000000e+00
-3.440764049747962616e+01,1.502679401905817080e+01,0.000000000000000000e+00
4.446713840173033283e-01,3.676646364254604338e-01,0.000000000000000000e+00
4.435192951127958638e-01,3.667171678699954196e-01,0.000000000000000000e+00
4.421576313848041284e-01,3.655964084219198718e-01,0.000000000000000000e+00
4.405874591910968752e-01,3.643032354493674907e-01,0.000000000000000000e+00
2.150002933032645558e+01,1.095799789611954012e+01,0.000000000000000000e+00
3.512769596983496279e-02,1.592688749097209699e-01,0.000000000000000000e+00
3.495180159729244229e-02,1.584716311818556989e-01,0.000000000000000000e+00
3.475955953905242313e-02,1.576002661695483087e-01,0.000000000000000000e+00
3.455109400332494196e-02,1.566553428388739455e-01,0.000000000000000000e+00
2.327856010809258791e+01,-5.533376585958593719e-02,0.000000000000000000e+00
-4.408227033599360078e-01,1.588126532000855295e-01,0.000000000000000000e+00
-4.375092405284219943e-01,1.576202884334312881e-01,0.000000000000000000e+00
-4.339933522284594725e-01,1.563549906594449701e-01,0.000000000000000000e+00
-4.302771187164405875e-01,1.550175084511551393e-01,0.000000000000000000e+00
-2.278816912319942034e+01,2.181350210982618165e+01,0.000000000000000000e+00
6.430109811273454490e-02,-3.191023763696759774e-01,0.000000000000000000e+00
6.364516601149033947e-02,-3.158499196504876982e-01,0.000000000000000000e+00
6.296013193707906963e-02,-3.124530264030339621e-01,0.000000000000000000e+00
6.224638077877639453e-02,-3.089136052127822163e-01,0.000000000000000000e+00
1.185067177440396513e+01,-7.878769326291074293e+00,0.000000000000000000e+00
-2.104440342860780522e-01,-1.272173060110994014e-01,0.000000000000000000e+00
-2.076822079649959241e-01,-1.255482158469524434e-01,0.000000000000000000e+00
-2.048266442506024854e-01,-1.238224570388260504e-01,0.000000000000000000e+00
-2.018788928121115211e-01,-1.220409661594465400e-01,0.000000000000000000e+00
-7.135543705466424136e+00,-7.672496425107784290e+00,0.000000000000000000e+00
-2.863210243464857363e-02,6.358538102195394892e-02,0.000000000000000000e+00
-2.816180847437319695e-02,6.254100193191919344e-02,0.000000000000000000e+00
-2.767899316026278811e-02,6.146881557133367091e-02,0.000000000000000000e+00
-2.718391192324861455e-02,6.036938917849295205e-02,0.000000000000000000e+00
-7.518509327650370055e-01,-5.652481769473298279e+00,0.000000000000000000e+00
-8.099247223251416009e-03,2.003283341337411261e-01,0.000000000000000000e+00
-7.935013431111231225e-03,1.962676079658803863e-01,0.000000000000000000e+00
-7.767314527050948880e-03,1.921211679416223728e-01,0.000000000000000000e+00
-7.596237477071852984e-03,1.878911645104147654e-01,0.000000000000000000e+00
1.615156892826140123e+01,2.660931595488700285e+00,0.000000000000000000e+00
-4.159694299908006654e-01,1.165108512960297271e-01,0.000000000000000000e+00
-4.056019613340539065e-01,1.136102200958721831e-01,0.000000000000000000e+00
-3.950612797599756254e-01,1.106610588786770266e-01,0.000000000000000000e+00
-3.843527631888277174e-01,1.076648726993284511e-01,0.000000000000000000e+00
-4.212940041287428272e+00,-9.048441988865807417e+00,0.000000000000000000e+00
-2.662850666779750797e-01,3.308014079623583514e-01,0.000000000000000000e+00
-2.580609287268997853e-01,3.206074217439958129e-01,0.000000000000000000e+00
-2.497298267075911959e-01,3.102804703253358998e-01,0.000000000000000000e+00
-2.412959510534704033e-01,2.998257503177767513e-01,0.000000000000000000e+00
-5.701804061762636877e+00,4.671529957240121433e+00,0.000000000000000000e+00
-9.350479710259484989e-02,1.737848830353008744e-01,0.000000000000000000e+00
-8.987039408357988535e-02,1.670356922976956593e-01,0.000000000000000000e+00
-8.620026063166780217e-02,1.602200757801430786e-01,0.000000000000000000e+00
-8.249622056363190015e-02,1.533414208423469760e-01,0.000000000000000000e+00
-2.575329649850625624e-01,1.343704501390523198e+01,0.000000000000000000e+00
-7.114307471057304544e-02,-1.468300906168729103e-01,0.000000000000000000e+00
-6.754295808063595641e-02,-1.394077599357029795e-01,0.000000000000000000e+00
-6.391770822809783592e-02,-1.319335345546179816e-01,0.000000000000000000e+00
-6.026910656625195095e-02,-1.244110876783027786e-01,0.000000000000000000e+00
1.736028891820550646e+00,-8.832129311092657531e+00,0.000000000000000000e+00
-8.472420649550047034e-02,4.536049223323214419e-02,0.000000000000000000e+00
-7.879174549375797532e-02,4.218614438396516009e-02,0.000000000000000000e+00
-7.283339550285886088e-02,3.899793090672634688e-02,0.000000000000000000e+00
-6.685205406759542335e-02,3.579740229532300810e-02,0.000000000000000000e+00
-3.547931197434551098e+00,1.132634083210808162e+00,0.000000000000000000e+00
-1.151093051418514146e-02,1.567893153552341740e-02,0.000000000000000000e+00
-1.024427668594625473e-02,1.395383175598133296e-02,0.000000000000000000e+00
-8.975237792036537543e-03,1.222548279837427920e-02,0.000000000000000000e+00
-7.704424779238043530e-03,1.049471673672149052e-02,0.000000000000000000e+00
4.629567594979957512e+00,-3.325234632575551963e+00,0.000000000000000000e+00
-3.226472204496053098e-02,2.664131524292567832e-02,0.000000000000000000e+00
-2.430193017725554294e-02,2.009858309172732338e-02,0.000000000000000000e+00
-1.634330078135320941e-02,1.355920826694931303e-02,0.000000000000000000e+00
-8.392627363907473326e-03,7.026308047245605204e-03,0.000000000000000000e+00
-1.266097999594251178e+01,-6.275542117054055957e-03,0.000000000000000000e+00
-9.889220367878537310e-03,-5.950364016506920484e-03,0.000000000000000000e+00
-2.039375369917578729e-02,-1.245494368000699126e-02,0.000000000000000000e+00
-3.086773927524072425e-02,-1.894069009624535505e-02,0.000000000000000000e+00
-4.130623427050644780e-02,-2.540454220437832200e-02,0.000000000000000000e+00
6.264680072823949786e+00,8.052472134989354657e+00,0.000000000000000000e+00
-8.940477018797021724e-03,2.955622257264853281e-02,0.000000000000000000e+00
-1.042354481410739941e-02,3.446507569776491309e-02,0.000000000000000000e+00
-1.189869598760030789e-02,3.934774235446608648e-02,0.000000000000000000e+00
-1.336524154012270343e-02,4.420194191947571238e-02,0.000000000000000000e+00
1.080663790355315568e+00,-1.270463629448662601e+01,0.000000000000000000e+00
-3.806835780349954526e-04,-1.309770475769786446e-01,0.000000000000000000e+00
-4.142197316220981498e-04,-1.425603865826075012e-01,0.000000000000000000e+00
-4.474916062912237709e-04,-1.540526812806808366e-01,0.000000000000000000e+00
-4.804838332645182310e-04,-1.654486220537210173e-01,0.000000000000000000e+00
-3.573819610167083827e+00,4.959130700491618526e+00,0.000000000000000000e+00
-6.904179155263409640e-02,-8.956946743675989198e-02,0.000000000000000000e+00
-7.310611610919434677e-02,-9.484656628807597301e-02,0.000000000000000000e+00
-7.712746850956284095e-02,-1.000679042395417884e-01,0.000000000000000000e+00
-8.110401289676064107e-02,-1.052310974278151956e-01,0.000000000000000000e+00
2.278208545284078124e+00,6.631675258357478953e+00,0.000000000000000000e+00
-3.620877551665235838e-02,3.493302057305212871e-02,0.000000000000000000e+00
-3.776942674418443113e-02,3.643879486063018869e-02,0.000000000000000000e+00
-3.930894431195507133e-02,3.792417976015184655e-02,0.000000000000000000e+00
-4.082663463492834655e-02,3.938850606809984889e-02,0.000000000000000000e+00
-5.446842228514457318e+00,-2.414683732880918310e+00,0.000000000000000000e+00
-1.738070881862452399e-01,-1.682002140452627109e-02,0.000000000000000000e+00
-1.795557228169541997e-01,-1.737654058550927930e-02,0.000000000000000000e+00
-1.852071968013041525e-01,-1.792365644680627215e-02,0.000000000000000000e+00
-1.907590028309008590e-01,-1.846112624287769496e-02,0.000000000000000000e+00
1.747568688488184563e+01,-1.477467037113193093e+01,0.000000000000000000e+00
2.355254895238176327e-01,-3.843596233247675853e-01,0.000000000000000000e+00
2.416365943786746850e-01,-3.943609108281287412e-01,0.000000000000000000e+00
2.476201861517868252e-01,-4.041539970581459196e-01,0.000000000000000000e+00
2.534736599320630557e-01,-4.137346164038852026e-01,0.000000000000000000e+00
-4.811302527965347409e+00,1.191088872404203691e+01,0.000000000000000000e+00
1.399848446586186845e-01,-1.287079931771309416e-01,0.000000000000000000e+00
1.428690939986661246e-01,-1.313607721724459332e-01,0.000000000000000000e+00
1.456793823529728416e-01,-1.339455445455446647e-01,0.000000000000000000e+00
1.484145137390292801e-01,-1.364612102218117073e-01,0.000000000000000000e+00
-8.312224286896666148e-02,-8.729333302488342383e+00,0.000000000000000000e+00
1.480402683156488430e-01,-3.470132274949161433e-01,0.000000000000000000e+00
1.504498250674640714e-01,-3.526693060157903847e-01,0.000000000000000000e+00
1.527827462808314940e-01,-3.581457105733099056e-01,0.000000000000000000e+00
1.550380693896777351e-01,-3.634401811605875166e-01,0.000000000000000000e+00
1.127049889838489749e+00,-8.680497374072698724e-01,0.000000000000000000e+00
1.815563046535503822e-01,-3.849385991731069101e-01,0.000000000000000000e+00
1.838550037020103556e-01,-3.898204209203726123e-01,0.000000000000000000e+00
1.860613309857442332e-01,-3.945063564386536159e-01,0.000000000000000000e+00
1.881744154594536256e-01,-3.989945555932933319e-01,0.000000000000000000e+00
7.873376851415633482e+00,1.018770676458837343e+01,0.000000000000000000e+00
3.590563283335096445e-01,-1.772856394338523378e-01,0.000000000000000000e+00
3.624782100668189067e-01,-1.789769017289791209e-01,0.000000000000000000e+00
3.657201624481437596e-01,-1.805793155413126794e-01,0.000000000000000000e+00
3.687809932696545223e-01,-1.820922916379488776e-01,0.000000000000000000e+00
-3.668103629403765353e+01,-5.389747599998549354e+00,0.000000000000000000e+00
-3.812683911820796689e-01,-2.910515875850672174e-01,0.000000000000000000e+00
-3.838249222850614872e-01,-2.930069738805496371e-01,0.000000000000000000e+00
-3.861930455707818233e-01,-2.948185196763347671e-01,0.000000000000000000e+00
-3.883720027700765520e-01,-2.964856451658448577e-01,0.000000000000000000e+00
1.549789505426701375e+01,5.632172472769648941e+00,0.000000000000000000e+00
-9.008141861364601932e-02,-1.865558118927385101e-01,0.000000000000000000e+00
-9.045068582713075567e-02,-1.873210806798697448e-01,0.000000000000000000e+00
-9.077601278168062615e-02,-1.879953492230940215e-01,0.000000000000000000e+00
-9.105733102925117617e-02,-1.885784756820163555e-01,0.000000000000000000e+00
1.509933451479049005e+01,6.828077761504802723e+00,0.000000000000000000e+00
1.762068485374745919e-01,-6.580829152521561198e-02,0.000000000000000000e+00
1.764943468195279141e-01,-6.591575283370898486e-02,0.000000000000000000e+00
1.766969628713144225e-01,-6.599151295021976615e-02,0.000000000000000000e+00
1.768147680004897304e-01,-6.603559849860038411e-02,0.000000000000000000e+00
-8.822939098379547929e+00,-2.316003209106447969e+01,0.000000000000000000e+00
3.057000715346487596e-02,-4.412829600231038540e-01,0.000000000000000000e+00
3.054624550849899256e-02,-4.409457474770894780e-01,0.000000000000000000e+00
3.050793805407341075e-02,-4.403985712524483009e-01,0.000000000000000000e+00
3.045513173727844303e-02,-4.396421088642799013e-01,0.000000000000000000e+00
2.080294155938617706e+01,6.337887264077635141e-01,0.000000000000000000e+00
3.397583772899614996e-01,-4.216107631824506097e-01,0.000000000000000000e+00
3.386838112574813708e-01,-4.202843187735061381e-01,0.000000000000000000e+00
3.374495726402054752e-01,-4.187597588581393193e-01,0.000000000000000000e+00
3.360565655119385209e-01,-4.170382052383236893e-01,0.000000000000000000e+00
2.284713687530739534e+01,3.335634136684706164e+01,0.000000000000000000e+00
6.390316269080542622e-01,4.614079007096844043e-02,0.000000000000000000e+00
6.354646995699819723e-01,4.588398904996210392e-02,0.000000000000000000e+00
6.316013202382841918e-01,4.560578704769849279e-02,0.000000000000000000e+00
6.274439219724037287e-01,4.530635971742372203e-02,0.000000000000000000e+00
-3.867176360689864367e+01,-1.931625742806555834e+01,0.000000000000000000e+00
1.338894484375172111e-01,-1.939508767010461598e-01,0.000000000000000000e+00
1.327997332030025901e-01,-1.923731623888202957e-01,0.000000000000000000e+00
1.316487330006110845e-01,-1.907066772554699696e-01,0.000000000000000000e+00
