Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961518988013267517e-02,4.595713317394256592e-02,-7.741370797157287598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961518988013267517e-02,4.595713317394256592e-02,-7.741370797157287598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924395471811294556e-02,1.156595647335052490e-01,-6.179449707269668579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924395471811294556e-02,1.156595647335052490e-01,-6.179449707269668579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924395471811294556e-02,1.156595647335052490e-01,-6.179449707269668579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924395471811294556e-02,1.156595647335052490e-01,-6.179449707269668579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924395471811294556e-02,1.156595647335052490e-01,-6.179449707269668579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600020498037338257e-02,-2.032487094402313232e-01,-5.391546338796615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600020498037338257e-02,-2.032487094402313232e-01,-5.391546338796615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600020498037338257e-02,-2.032487094402313232e-01,-5.391546338796615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600020498037338257e-02,-2.032487094402313232e-01,-5.391546338796615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600020498037338257e-02,-2.032487094402313232e-01,-5.391546338796615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727486312389373779e-02,1.515752822160720825e-01,-7.374809682369232178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727486312389373779e-02,1.515752822160720825e-01,-7.374809682369232178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727486312389373779e-02,1.515752822160720825e-01,-7.374809682369232178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727486312389373779e-02,1.515752822160720825e-01,-7.374809682369232178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727486312389373779e-02,1.515752822160720825e-01,-7.374809682369232178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.418735861778259277e-02,1.368347704410552979e-01,-4.300208389759063721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.418735861778259277e-02,1.368347704410552979e-01,-4.300208389759063721e-02
