Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.158726036548614502e-02,-7.211256027221679688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.158726036548614502e-02,-7.211256027221679688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.158726036548614502e-02,-7.211256027221679688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.158726036548614502e-02,-7.211256027221679688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.158726036548614502e-02,-7.211256027221679688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344595253467559814e-01,1.125983744859695435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344595253467559814e-01,1.125983744859695435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344595253467559814e-01,1.125983744859695435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344595253467559814e-01,1.125983744859695435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344595253467559814e-01,1.125983744859695435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244859337806701660e-01,2.848653495311737061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244859337806701660e-01,2.848653495311737061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244859337806701660e-01,2.848653495311737061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244859337806701660e-01,2.848653495311737061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244859337806701660e-01,2.848653495311737061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125844195485115051e-01,1.445734053850173950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125844195485115051e-01,1.445734053850173950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125844195485115051e-01,1.445734053850173950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125844195485115051e-01,1.445734053850173950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125844195485115051e-01,1.445734053850173950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491474896669387817e-01,1.866471916437149048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491474896669387817e-01,1.866471916437149048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491474896669387817e-01,1.866471916437149048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491474896669387817e-01,1.866471916437149048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491474896669387817e-01,1.866471916437149048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055242657661437988e-04,7.340709865093231201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055242657661437988e-04,7.340709865093231201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055242657661437988e-04,7.340709865093231201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055242657661437988e-04,7.340709865093231201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055242657661437988e-04,7.340709865093231201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398271605372428894e-02,7.339847087860107422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398271605372428894e-02,7.339847087860107422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398271605372428894e-02,7.339847087860107422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398271605372428894e-02,7.339847087860107422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398271605372428894e-02,7.339847087860107422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257654562592506409e-02,-3.759800270199775696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257654562592506409e-02,-3.759800270199775696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257654562592506409e-02,-3.759800270199775696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257654562592506409e-02,-3.759800270199775696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257654562592506409e-02,-3.759800270199775696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550907179713249207e-02,8.023445308208465576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550907179713249207e-02,8.023445308208465576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550907179713249207e-02,8.023445308208465576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550907179713249207e-02,8.023445308208465576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550907179713249207e-02,8.023445308208465576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165330931544303894e-01,2.916123531758785248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165330931544303894e-01,2.916123531758785248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165330931544303894e-01,2.916123531758785248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165330931544303894e-01,2.916123531758785248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165330931544303894e-01,2.916123531758785248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105755418539047241e-01,4.131702706217765808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105755418539047241e-01,4.131702706217765808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105755418539047241e-01,4.131702706217765808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105755418539047241e-01,4.131702706217765808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105755418539047241e-01,4.131702706217765808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399810105562210083e-01,-5.943970382213592529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399810105562210083e-01,-5.943970382213592529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399810105562210083e-01,-5.943970382213592529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399810105562210083e-01,-5.943970382213592529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399810105562210083e-01,-5.943970382213592529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373619616031646729e-02,-1.620029509067535400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373619616031646729e-02,-1.620029509067535400e-01,0.000000000000000000e+00
