Roll,Pitch,Yaw
1.453478650840715203e-01,2.992876404061515228e-01,0.000000000000000000e+00
1.476385838625970115e-01,3.040044401380984085e-01,0.000000000000000000e+00
1.499111255997662151e-01,3.086838106676960125e-01,0.000000000000000000e+00
-1.513240540261293759e-02,-1.776194149494791097e-01,0.000000000000000000e+00
-1.535447508631514538e-02,-1.802259912518267282e-01,0.000000000000000000e+00
-1.557442715208981650e-02,-1.828077116049962314e-01,0.000000000000000000e+00
-1.579216066606410618e-02,-1.853633913116257415e-01,0.000000000000000000e+00
-1.600757595487702425e-02,-1.878918604712709883e-01,0.000000000000000000e+00
9.985098306017112235e-02,-3.228020476630104052e-01,0.000000000000000000e+00
1.011467016667969565e-01,-3.269908601683945149e-01,0.000000000000000000e+00
1.024263583263694544e-01,-3.311277477898952881e-01,0.000000000000000000e+00
1.036893732051091116e-01,-3.352108362173556455e-01,0.000000000000000000e+00
1.049351755707980949e-01,-3.392382805701407156e-01,0.000000000000000000e+00
4.377090251953725808e-01,-5.175795821229020044e-01,0.000000000000000000e+00
4.426967087653648214e-01,-5.234772648417530538e-01,0.000000000000000000e+00
4.476066023031893826e-01,-5.292829708734559935e-01,0.000000000000000000e+00
4.524365128257586965e-01,-5.349941080571071206e-01,0.000000000000000000e+00
4.571842899076358213e-01,-5.406081345703234176e-01,0.000000000000000000e+00
-4.591695523691847192e-01,1.845443568816266255e-01,0.000000000000000000e+00
-4.637201532380088032e-01,1.863732761575724317e-01,0.000000000000000000e+00
-4.681829505026308125e-01,1.881669078871933409e-01,0.000000000000000000e+00
-4.725559851176517334e-01,1.899244648330639107e-01,0.000000000000000000e+00
-4.768373448140340587e-01,1.916451785579623701e-01,0.000000000000000000e+00
-6.771335120381696271e-01,-1.453340231858848697e-01,0.000000000000000000e+00
-6.828944915210596323e-01,-1.465705106980436934e-01,0.000000000000000000e+00
-6.885187560889367564e-01,-1.477776575056701791e-01,0.000000000000000000e+00
-6.940038885436465854e-01,-1.489549449489423194e-01,0.000000000000000000e+00
-6.993475429582513003e-01,-1.501018696635977867e-01,0.000000000000000000e+00
-4.461656340768809792e-01,3.776287244511908892e-01,0.000000000000000000e+00
-4.493660680580903177e-01,3.803375639323302582e-01,0.000000000000000000e+00
-4.524727229513454962e-01,3.829670374143576139e-01,0.000000000000000000e+00
-4.554842994735073813e-01,3.855160455028482369e-01,0.000000000000000000e+00
-4.583995463479916821e-01,3.879835294277974023e-01,0.000000000000000000e+00
4.704465687585569766e-04,-4.706230745026571127e-01,0.000000000000000000e+00
4.732199477982779417e-04,-4.733975690711169082e-01,0.000000000000000000e+00
4.758915351819782572e-04,-4.760702429405910263e-01,0.000000000000000000e+00
4.784602552590506010e-04,-4.786400203203555748e-01,0.000000000000000000e+00
4.809250836678677127e-04,-4.811058767156145000e-01,0.000000000000000000e+00
-6.173767230441228326e-01,-6.742714149689268410e-01,0.000000000000000000e+00
-6.202564094822754504e-01,-6.774169464707832100e-01,0.000000000000000000e+00
-6.229998454301566291e-01,-6.804137114259029007e-01,0.000000000000000000e+00
-6.256059887578394596e-01,-6.832605724168999695e-01,0.000000000000000000e+00
-6.280738650177307703e-01,-6.859564658839870654e-01,0.000000000000000000e+00
-1.304621033266877839e-01,1.970046137591824620e-01,0.000000000000000000e+00
-1.309150698791590461e-01,1.976886303649133814e-01,0.000000000000000000e+00
-1.313389051304884592e-01,1.983286580627290352e-01,0.000000000000000000e+00
-1.317334641363962500e-01,1.989244779876088443e-01,0.000000000000000000e+00
-1.320986162283898924e-01,1.994758928302378942e-01,0.000000000000000000e+00
-3.200719009957331274e-01,1.390422408956306866e+00,0.000000000000000000e+00
-3.208107851704758984e-01,1.393637194576565319e+00,0.000000000000000000e+00
-3.214778111947013683e-01,1.396540084174399787e+00,0.000000000000000000e+00
-3.220728016966231122e-01,1.399130307444981902e+00,0.000000000000000000e+00
-3.225956141384451192e-01,1.401407244943597696e+00,0.000000000000000000e+00
-7.606245185475489778e-01,5.458835108319870510e-01,0.000000000000000000e+00
-7.615170838463996006e-01,5.465247950196228111e-01,0.000000000000000000e+00
-7.622392926667713731e-01,5.470438480576709228e-01,0.000000000000000000e+00
-7.627911364924726545e-01,5.474406635932490550e-01,0.000000000000000000e+00
-7.631726882403626622e-01,5.477152936621391133e-01,0.000000000000000000e+00
-8.037609033009388559e-01,8.606437901926097256e-01,0.000000000000000000e+00
-8.038039947733160995e-01,8.606923501338635818e-01,0.000000000000000000e+00
-8.036685036067068300e-01,8.605497710839723480e-01,0.000000000000000000e+00
-8.033548474203512368e-01,8.602164987734755019e-01,0.000000000000000000e+00
-8.028635281879478169e-01,8.596930691080348907e-01,0.000000000000000000e+00
-5.145780203163486943e-01,-2.826456840680390270e-01,0.000000000000000000e+00
-5.140366996478104022e-01,-2.823485356464458529e-01,0.000000000000000000e+00
-5.133827244300213088e-01,-2.819895137384091921e-01,0.000000000000000000e+00
-5.126166297497838364e-01,-2.815689121108733151e-01,0.000000000000000000e+00
-5.117390032048416693e-01,-2.810870533647730207e-01,0.000000000000000000e+00
5.167932361373843708e-01,1.347553486098126141e-01,0.000000000000000000e+00
5.156816040003228130e-01,1.344655611690063479e-01,0.000000000000000000e+00
5.144592209461212873e-01,1.341468966455542922e-01,0.000000000000000000e+00
5.131268898360052955e-01,1.337995643224116071e-01,0.000000000000000000e+00
5.116854644709009081e-01,1.334237867625089613e-01,0.000000000000000000e+00
-5.836906099503900158e-01,-2.331510738136655103e-01,0.000000000000000000e+00
-5.817948455369542637e-01,-2.323940431198454060e-01,0.000000000000000000e+00
-5.797775305846887273e-01,-2.315884633094671130e-01,0.000000000000000000e+00
-5.776398690849350315e-01,-2.307348150990422009e-01,0.000000000000000000e+00
-5.753831201435898324e-01,-2.298336012145789642e-01,0.000000000000000000e+00
-3.515266293527216090e-01,-2.038729628785465042e-01,0.000000000000000000e+00
-3.499984349232316272e-01,-2.029867658121369545e-01,0.000000000000000000e+00
-3.483996988037045273e-01,-2.020596581376871981e-01,0.000000000000000000e+00
-3.467313242116260019e-01,-2.010921635887303327e-01,0.000000000000000000e+00
-3.449942458475374618e-01,-2.000848241562454277e-01,0.000000000000000000e+00
4.462335694705503453e-02,-3.183408773920344825e-01,0.000000000000000000e+00
4.437998831292749163e-02,-3.166048776986785107e-01,0.000000000000000000e+00
4.412807484011681269e-02,-3.148079206168586941e-01,0.000000000000000000e+00
4.386775377602616238e-02,-3.129509850827861261e-01,0.000000000000000000e+00
4.359916611330222347e-02,-3.110350767497809255e-01,0.000000000000000000e+00
-8.710345225409557024e-01,7.191683898059861302e-02,0.000000000000000000e+00
-8.653120871676521775e-01,7.144454313551845681e-02,0.000000000000000000e+00
-8.594323853798072621e-01,7.095926292123827528e-02,0.000000000000000000e+00
-8.533985366420555607e-01,7.046125572262770809e-02,0.000000000000000000e+00
-8.472137278881587408e-01,6.995078449524699815e-02,0.000000000000000000e+00
2.530572925211497237e-01,5.745837937893910619e-02,0.000000000000000000e+00
2.511078409247090026e-01,5.701575804940554187e-02,0.000000000000000000e+00
2.491159542303788277e-01,5.656350150916154146e-02,0.000000000000000000e+00
2.470826678791867570e-01,5.610184484796354454e-02,0.000000000000000000e+00
2.450090350412401641e-01,5.563102718118527468e-02,0.000000000000000000e+00
-7.248492886132609780e-02,3.831350140369136348e-01,0.000000000000000000e+00
-7.184292333907923989e-02,3.797420397464976727e-01,0.000000000000000000e+00
-7.118985106628424042e-02,3.762905667999369985e-01,0.000000000000000000e+00
-7.052604593576568270e-02,3.727823596216974789e-01,0.000000000000000000e+00
-6.985184630637714109e-02,3.692192062487247850e-01,0.000000000000000000e+00
5.543987635039281381e-01,6.299773143295172018e-01,0.000000000000000000e+00
5.488357549708787753e-01,6.236593581974411160e-01,0.000000000000000000e+00
5.431977753843345580e-01,6.172561776724618809e-01,0.000000000000000000e+00
5.374876668956591885e-01,6.107709994690800892e-01,0.000000000000000000e+00
5.317083004696908644e-01,6.042070831033695688e-01,0.000000000000000000e+00
2.091482168690861343e-01,5.985445155118945815e-01,0.000000000000000000e+00
2.067978713461669782e-01,5.918208844205792296e-01,0.000000000000000000e+00
2.044234705656989004e-01,5.850283770711827147e-01,0.000000000000000000e+00
2.020261965819074579e-01,5.781703742445567507e-01,0.000000000000000000e+00
1.996072400266391544e-01,5.712502813246802535e-01,0.000000000000000000e+00
1.204754172610030261e-01,5.469238630003152579e-01,0.000000000000000000e+00
1.189730822835496638e-01,5.401059799576177767e-01,0.000000000000000000e+00
1.174597087365970988e-01,5.332379472381008068e-01,0.000000000000000000e+00
1.159360414887700141e-01,5.263231447208843727e-01,0.000000000000000000e+00
1.144028288457379361e-01,5.193649679424159338e-01,0.000000000000000000e+00
1.360858331147874745e-01,-9.436562826843285234e-02,0.000000000000000000e+00
1.342172464830728162e-01,-9.306992713524504801e-02,0.000000000000000000e+00
1.323398687330414325e-01,-9.176812944685201756e-02,0.000000000000000000e+00
1.304546140607060756e-01,-9.046086911418672882e-02,0.000000000000000000e+00
1.285623986155089438e-01,-8.914878140344906221e-02,0.000000000000000000e+00
-6.935648138759326065e-02,-3.001370400077162937e-01,0.000000000000000000e+00
-6.831417188100588622e-02,-2.956270322779218085e-01,0.000000000000000000e+00
-6.726956197731039089e-02,-2.911070570291053317e-01,0.000000000000000000e+00
-6.622315523625539602e-02,-2.865792930932909433e-01,0.000000000000000000e+00
-6.517545507779366754e-02,-2.820459187117548838e-01,0.000000000000000000e+00
-7.716287031498376969e-02,-4.236070914068669480e-02,0.000000000000000000e+00
-7.590099910657674420e-02,-4.166797450497875671e-02,0.000000000000000000e+00
-7.463938202082072426e-02,-4.097537924782280322e-02,0.000000000000000000e+00
-7.337862121101321189e-02,-4.028325393575980795e-02,0.000000000000000000e+00
-7.211931722955769453e-02,-3.959192825660221016e-02,0.000000000000000000e+00
-1.806694267919364827e-01,2.836898330607368068e-01,0.000000000000000000e+00
-1.774704351212064157e-01,2.786675140105615567e-01,0.000000000000000000e+00
-1.742797284426991500e-01,2.736581795433436493e-01,0.000000000000000000e+00
-1.710988145009191830e-01,2.686641968142136627e-01,0.000000000000000000e+00
-1.679291933740130749e-01,2.636879209614831354e-01,0.000000000000000000e+00
-2.330117053324766985e-01,1.058762087159691584e-01,0.000000000000000000e+00
-2.285680631527435003e-01,1.038572420801497920e-01,0.000000000000000000e+00
-2.241466651657185727e-01,1.018483776442247468e-01,0.000000000000000000e+00
-2.197495793598382430e-01,9.985055501342729456e-02,0.000000000000000000e+00
-2.153788580156613675e-01,9.786470665941812697e-02,0.000000000000000000e+00
4.503500376609802930e-02,7.253527287992237449e-01,0.000000000000000000e+00
4.411405886796403858e-02,7.105360114708610952e-01,0.000000000000000000e+00
4.320006490469255334e-02,6.958305558615668351e-01,0.000000000000000000e+00
4.229344461063454241e-02,6.812431658415306623e-01,0.000000000000000000e+00
4.139461635550407276e-02,6.667805754241623584e-01,0.000000000000000000e+00
5.463764683485949902e-02,5.323994788853996241e-01,0.000000000000000000e+00
5.344818226562875196e-02,5.208170354176286931e-01,0.000000000000000000e+00
5.227086839923734268e-02,5.093525929146215381e-01,0.000000000000000000e+00
5.110624345209135999e-02,4.980113939559878133e-01,0.000000000000000000e+00
4.995483851143133619e-02,4.867986118747956725e-01,0.000000000000000000e+00
1.346709285315887406e-01,1.467939627428608007e-01,0.000000000000000000e+00
1.315731888043018827e-01,1.434176451201432390e-01,0.000000000000000000e+00
1.285161076198256536e-01,1.400856288428810048e-01,0.000000000000000000e+00
1.255010647733502682e-01,1.367994178649675763e-01,0.000000000000000000e+00
1.225294172467706055e-01,1.335604912818901813e-01,0.000000000000000000e+00
5.344562068539839700e-02,3.984433401475049874e-01,0.000000000000000000e+00
5.215783840220220707e-02,3.888472833978246501e-01,0.000000000000000000e+00
5.089123634681299441e-02,3.794087644011940319e-01,0.000000000000000000e+00
4.964637749517446935e-02,3.701319797670253875e-01,0.000000000000000000e+00
4.842381332386137827e-02,3.610210405390629762e-01,0.000000000000000000e+00
7.681912991625651325e-03,2.277448071617248909e-02,0.000000000000000000e+00
7.490608974579828459e-03,2.220732475278729481e-02,0.000000000000000000e+00
7.303183148093956786e-03,2.165166631130047495e-02,0.000000000000000000e+00
7.119717364367401935e-03,2.110774805804613297e-02,0.000000000000000000e+00
6.940291421823491409e-03,2.057580657059634999e-02,0.000000000000000000e+00
-2.773320345425475120e-01,-7.214986864320681315e-02,0.000000000000000000e+00
-2.703171900187154586e-01,-7.032507578831384554e-02,0.000000000000000000e+00
-2.634771996574243325e-01,-6.854573283350878787e-02,0.000000000000000000e+00
-2.568149845036095669e-01,-6.681259979202192056e-02,0.000000000000000000e+00
-2.503333748989273744e-01,-6.512641309607232476e-02,0.000000000000000000e+00
-1.640402673011710222e-01,1.327463737940717814e-01,0.000000000000000000e+00
-1.599316630282442697e-01,1.294215312095832737e-01,0.000000000000000000e+00
-1.559498512292568917e-01,1.261992171815730091e-01,0.000000000000000000e+00
-1.520964827993957214e-01,1.230807679680940014e-01,0.000000000000000000e+00
-1.483731440122234013e-01,1.200674675636209665e-01,0.000000000000000000e+00
4.495799835687298157e-02,1.281747293130027499e-01,0.000000000000000000e+00
4.388402712102818654e-02,1.251125083606429433e-01,0.000000000000000000e+00
4.285179639207799263e-02,1.221692314821444941e-01,0.000000000000000000e+00
4.186171657619677106e-02,1.193460691045490768e-01,0.000000000000000000e+00
4.091417713275971590e-02,1.166441319586514480e-01,0.000000000000000000e+00
-9.338546040518957980e-02,-1.136882431392345280e-02,0.000000000000000000e+00
-9.137450285806013317e-02,-1.112398679727950000e-02,0.000000000000000000e+00
-8.946523230944321281e-02,-1.089152702119372193e-02,0.000000000000000000e+00
-8.765835942329368302e-02,-1.067153151849531238e-02,0.000000000000000000e+00
-8.595454454093010010e-02,-1.046408069637175427e-02,0.000000000000000000e+00
-1.104404549247561124e-01,3.369870249510030502e-02,0.000000000000000000e+00
-1.084818519166302342e-01,3.310086308629115598e-02,0.000000000000000000e+00
-1.066603707943570428e-01,3.254485411962607794e-02,0.000000000000000000e+00
-1.049766100984821648e-01,3.203085835755985905e-02,0.000000000000000000e+00
-1.034311013955342695e-01,3.155903813047439971e-02,0.000000000000000000e+00
-1.095524562940783792e-01,6.464900300836126656e-02,0.000000000000000000e+00
-1.081915182732857278e-01,6.384495757911845537e-02,0.000000000000000000e+00
-1.069803222521052838e-01,6.312925272853735226e-02,0.000000000000000000e+00
-1.059191502352282294e-01,6.250205538933667482e-02,0.000000000000000000e+00
-1.050082120033828947e-01,6.196348988273065600e-02,0.000000000000000000e+00
-3.470439158819298153e-02,2.411916390108206215e-02,0.000000000000000000e+00
-3.450130701112455456e-02,2.397796807177171238e-02,0.000000000000000000e+00
-3.434830040276048296e-02,2.387157509993661011e-02,0.000000000000000000e+00
-3.424534567325431683e-02,2.379996688146273146e-02,0.000000000000000000e+00
-3.419239287445016706e-02,2.376310873121551676e-02,0.000000000000000000e+00
8.049569810153162086e-02,5.543896279599094118e-02,0.000000000000000000e+00
8.060595683756771601e-02,5.551416289716425839e-02,0.000000000000000000e+00
8.083325439139119051e-02,5.566996706766456221e-02,0.000000000000000000e+00
8.117725037840024804e-02,5.590614123581352790e-02,0.000000000000000000e+00
8.163754934122259554e-02,5.622241339996090354e-02,0.000000000000000000e+00
2.154550148773084345e-02,-1.159968986881523001e-01,0.000000000000000000e+00
2.172710094928288760e-02,-1.169715437378652523e-01,0.000000000000000000e+00
2.193878092828875637e-02,-1.181081541128828627e-01,0.000000000000000000e+00
2.218038073098152485e-02,-1.194058660607998645e-01,0.000000000000000000e+00
2.245172568962247248e-02,-1.208637405805937648e-01,0.000000000000000000e+00
1.046682806815660421e-01,3.821235195834530099e-03,0.000000000000000000e+00
1.061854386073943085e-01,3.876592996131684836e-03,0.000000000000000000e+00
1.078366739562965360e-01,3.936846191856813344e-03,0.000000000000000000e+00
1.096209323719643386e-01,4.001956303496935138e-03,0.000000000000000000e+00
1.115370980401393652e-01,4.071882607514825531e-03,0.000000000000000000e+00
6.066646260589563661e-02,7.745003383933862784e-02,0.000000000000000000e+00
6.182928545497969747e-02,7.893398365655047988e-02,0.000000000000000000e+00
6.306056867970503965e-02,8.050534990348970354e-02,0.000000000000000000e+00
6.435958850675781162e-02,8.216320878924202042e-02,0.000000000000000000e+00
6.572559023870611083e-02,8.390659703392697177e-02,0.000000000000000000e+00
9.533220107457459833e-03,2.260478545143466134e-01,0.000000000000000000e+00
9.745975209115053869e-03,2.310866046012452768e-01,0.000000000000000000e+00
9.967884228088447207e-03,2.363426873141618312e-01,0.000000000000000000e+00
1.019882304034764632e-02,2.418131613354876086e-01,0.000000000000000000e+00
1.043866345500650723e-02,2.474949887583549057e-01,0.000000000000000000e+00
-6.473217267826064658e-02,7.749769190178627809e-02,0.000000000000000000e+00
-6.628955013255702355e-02,7.936204014324806100e-02,0.000000000000000000e+00
-6.789842209209166757e-02,8.128804974726995536e-02,0.000000000000000000e+00
-6.955791800805474767e-02,8.327467851533716658e-02,0.000000000000000000e+00
-7.126714487274589394e-02,8.532085735453173725e-02,0.000000000000000000e+00
1.082562718489651771e-01,5.868113234327648059e-02,0.000000000000000000e+00
1.109334216644561472e-01,6.013225523893913488e-02,0.000000000000000000e+00
1.136801381661833171e-01,6.162109476928483848e-02,0.000000000000000000e+00
1.164949714528804720e-01,6.314686499596737501e-02,0.000000000000000000e+00
1.193764419552461320e-01,6.470876389490995417e-02,0.000000000000000000e+00
-2.455194580212004957e-02,2.175618692605172655e-01,0.000000000000000000e+00
-2.515614450207619493e-02,2.229157789143343671e-01,0.000000000000000000e+00
-2.577278512974976246e-02,2.283800385495925456e-01,0.000000000000000000e+00
-2.640154849085367059e-02,2.339518193024107406e-01,0.000000000000000000e+00
-2.704211023270272282e-02,2.396282465496527292e-01,0.000000000000000000e+00
2.157666055015747264e-02,1.429255225927182349e-01,0.000000000000000000e+00
2.209334860665378847e-02,1.463481856728651442e-01,0.000000000000000000e+00
2.261845175773196173e-02,1.498266100266162359e-01,0.000000000000000000e+00
2.315170249646652037e-02,1.533590235436087246e-01,0.000000000000000000e+00
2.369282995359471219e-02,1.569436318323257640e-01,0.000000000000000000e+00
-2.027546117739776055e-01,6.776569454662495495e-02,0.000000000000000000e+00
-2.074056408790935779e-01,6.932025079748264929e-02,0.000000000000000000e+00
-2.121156201692583620e-01,7.089451706935442910e-02,0.000000000000000000e+00
-2.168821829138354584e-01,7.248770227715008174e-02,0.000000000000000000e+00
-2.217029400400832850e-01,7.409900786546998186e-02,0.000000000000000000e+00
6.661464943974081121e-02,1.112951243298151843e-01,0.000000000000000000e+00
6.806166394790698349e-02,1.137127590024076818e-01,0.000000000000000000e+00
6.952246511395183959e-02,1.161534322153189164e-01,0.000000000000000000e+00
7.099632779847930841e-02,1.186159324057264874e-01,0.000000000000000000e+00
7.248252205837167617e-02,1.210990399834655229e-01,0.000000000000000000e+00
-5.778896221098884789e-01,1.587219283170366868e-01,0.000000000000000000e+00
-5.896764661527345019e-01,1.619603646368024119e-01,0.000000000000000000e+00
-6.015424453641313729e-01,1.652205969215776171e-01,0.000000000000000000e+00
-6.134817350162031779e-01,1.685010246249430965e-01,0.000000000000000000e+00
-6.254884869130923342e-01,1.718000407390418427e-01,0.000000000000000000e+00
-1.339300490805022115e-01,-1.355572003032783357e-01,0.000000000000000000e+00
-1.364764117170247648e-01,-1.381346140659666100e-01,0.000000000000000000e+00
-1.390332153329689735e-01,-1.407226007666217138e-01,0.000000000000000000e+00
-1.415992178434890281e-01,-1.433199031622926500e-01,0.000000000000000000e+00
-1.441731752285025925e-01,-1.459252620504318532e-01,0.000000000000000000e+00
-1.099330232025656356e-01,5.617984328381869091e-02,0.000000000000000000e+00
-1.118703158285054983e-01,5.716988513480425471e-02,0.000000000000000000e+00
-1.138107685624848292e-01,5.816154242070507852e-02,0.000000000000000000e+00
-1.157534481690581096e-01,5.915433821672248793e-02,0.000000000000000000e+00
-1.176974221970371742e-01,6.014779599880708955e-02,0.000000000000000000e+00
-6.106009005838719528e-02,-2.327611118960485059e-01,0.000000000000000000e+00
-6.205205778388488830e-02,-2.365427850296857037e-01,0.000000000000000000e+00
-6.304326154692350970e-02,-2.403215551150779117e-01,0.000000000000000000e+00
-6.403322934636006269e-02,-2.440956227569021919e-01,0.000000000000000000e+00
-6.502149070525338470e-02,-2.478631943702594431e-01,0.000000000000000000e+00
-2.678323526874509808e-01,-2.703606786956796459e-01,0.000000000000000000e+00
-2.718228575897882471e-01,-2.743894132837456090e-01,0.000000000000000000e+00
-2.758007598070508215e-01,-2.784054416300178469e-01,0.000000000000000000e+00
-2.797641839907976657e-01,-2.824068704797830232e-01,0.000000000000000000e+00
-2.837112654181411786e-01,-2.863918173054901262e-01,0.000000000000000000e+00
-9.882740821739836867e-02,-3.925693450121818806e-01,0.000000000000000000e+00
-1.001702964268370299e-01,-3.979046789221133973e-01,0.000000000000000000e+00
-1.015056696178972401e-01,-4.032101861657447217e-01,0.000000000000000000e+00
-1.028329047083413467e-01,-4.084833913888823442e-01,0.000000000000000000e+00
-1.041513837342124965e-01,-4.137218395714228891e-01,0.000000000000000000e+00
-3.756170277221062004e-01,2.370572932468876515e-01,0.000000000000000000e+00
-3.802447896458520105e-01,2.399783653196899125e-01,0.000000000000000000e+00
-3.848348963876919715e-01,2.428756822083834865e-01,0.000000000000000000e+00
-3.893852297549734165e-01,2.457479069891619350e-01,0.000000000000000000e+00
-3.938936947462517435e-01,2.485937173754639851e-01,0.000000000000000000e+00
