Roll,Pitch,Yaw
-2.572279028915590571e-01,1.322952824621777212e+00,0.000000000000000000e+00
-2.604003007338846487e-01,1.339266777182394730e+00,0.000000000000000000e+00
-2.635294695899623729e-01,1.355358471110355234e+00,0.000000000000000000e+00
-1.044170731636050592e-01,1.386933449435070909e+00,0.000000000000000000e+00
-1.056070775753870927e-01,1.402738076805285505e+00,0.000000000000000000e+00
-1.067785212261743721e-01,1.418296282240544715e+00,0.000000000000000000e+00
-1.079308801600205175e-01,1.433601120227793180e+00,0.000000000000000000e+00
-1.090636405572054518e-01,1.448645780106204040e+00,0.000000000000000000e+00
-3.019920984820436138e-01,2.261277294701686369e+00,0.000000000000000000e+00
-3.049861030030938669e-01,2.283692375227596827e+00,0.000000000000000000e+00
-3.079223046467679525e-01,2.305675318810540997e+00,0.000000000000000000e+00
-3.107994084542829438e-01,2.327216483619297449e+00,0.000000000000000000e+00
-3.136161501817493757e-01,2.348306457981132578e+00,0.000000000000000000e+00
-3.701033730068556959e-01,1.760213406879408637e+00,0.000000000000000000e+00
-3.732526003819215399e-01,1.775191326211659204e+00,0.000000000000000000e+00
-3.763270446993771112e-01,1.789813973821142046e+00,0.000000000000000000e+00
-3.793253805097227538e-01,1.804075068317643193e+00,0.000000000000000000e+00
-3.822463213422837569e-01,1.817968513469659486e+00,0.000000000000000000e+00
2.093143779425289952e-01,2.181670567789821824e+00,0.000000000000000000e+00
2.108159273559468694e-01,2.197325022160025121e+00,0.000000000000000000e+00
2.122734231776271518e-01,2.212521151607498737e+00,0.000000000000000000e+00
2.136862528321369081e-01,2.227252605762551685e+00,0.000000000000000000e+00
2.150538263248081283e-01,2.241513268736282427e+00,0.000000000000000000e+00
4.545503796868925056e-02,2.349906753235945001e+00,0.000000000000000000e+00
4.572295878805560793e-02,2.363766887449327392e+00,0.000000000000000000e+00
4.598102819232961769e-02,2.377118868541000740e+00,0.000000000000000000e+00
4.622914165297148381e-02,2.389957325514822539e+00,0.000000000000000000e+00
4.646719961939276694e-02,2.402277143191078768e+00,0.000000000000000000e+00
1.187120081041053293e-01,2.181535356490055033e+00,0.000000000000000000e+00
1.192654463944765458e-01,2.191716860599350003e+00,0.000000000000000000e+00
1.197926477287472175e-01,2.201417176615997118e+00,0.000000000000000000e+00
1.202934108053737017e-01,2.210632623248585116e+00,0.000000000000000000e+00
1.207675473980583669e-01,2.219359758002232841e+00,0.000000000000000000e+00
8.199127772043069973e-01,2.656169247512458309e+00,0.000000000000000000e+00
8.227551529196868163e-01,2.665405482998507214e+00,0.000000000000000000e+00
8.254140178257954874e-01,2.674049083194527388e+00,0.000000000000000000e+00
8.278884546009999124e-01,2.682097094214387134e+00,0.000000000000000000e+00
8.301776363991026919e-01,2.689546852152229661e+00,0.000000000000000000e+00
1.472903103774004574e+00,1.876428089433533897e+00,0.000000000000000000e+00
1.476302647151304992e+00,1.880774655214833224e+00,0.000000000000000000e+00
1.479371384404290612e+00,1.884700607543336348e+00,0.000000000000000000e+00
1.482108497523388468e+00,1.888204904992406785e+00,0.000000000000000000e+00
1.484513329059286235e+00,1.891286709237186558e+00,0.000000000000000000e+00
1.502543557165784582e+00,2.737949827329598129e+00,0.000000000000000000e+00
1.504292473025852228e+00,2.741188981527863167e+00,0.000000000000000000e+00
1.505704064637451767e+00,2.743815667917562706e+00,0.000000000000000000e+00
1.506778317917993215e+00,2.745829843150433547e+00,0.000000000000000000e+00
1.507515381174899138e+00,2.747231755801841313e+00,0.000000000000000000e+00
1.236546755545739451e+00,1.566558534616018017e+00,0.000000000000000000e+00
1.236609992551682247e+00,1.566651968747456936e+00,0.000000000000000000e+00
1.236398344573609087e+00,1.566397608360567073e+00,0.000000000000000000e+00
1.235912455812503863e+00,1.565796261633946473e+00,0.000000000000000000e+00
1.235153100525140601e+00,1.564848900689758793e+00,0.000000000000000000e+00
1.096537827873154791e+00,2.310090327322932513e+00,0.000000000000000000e+00
1.095372282643484185e+00,2.307677463379169680e+00,0.000000000000000000e+00
1.093966278383266655e+00,2.304759170827821446e+00,0.000000000000000000e+00
1.092320965008158451e+00,2.301337839359133941e+00,0.000000000000000000e+00
1.090437605083116823e+00,2.297416093913963397e+00,0.000000000000000000e+00
1.068591547479476267e+00,2.305157522678344950e+00,0.000000000000000000e+00
1.066278814835521782e+00,2.300217548837166781e+00,0.000000000000000000e+00
1.063736720127449242e+00,2.294783821573890936e+00,0.000000000000000000e+00
1.060966936900299862e+00,2.288859907606450861e+00,0.000000000000000000e+00
1.057971244684004386e+00,2.282449600488711816e+00,0.000000000000000000e+00
9.818383896764636409e-01,1.309589311146977186e+00,0.000000000000000000e+00
9.786450343509974781e-01,1.305341994475323730e+00,0.000000000000000000e+00
9.752471290825937000e-01,1.300822032220887658e+00,0.000000000000000000e+00
9.716467038205864881e-01,1.296032120464911674e+00,0.000000000000000000e+00
9.678458813753783030e-01,1.290975078839151857e+00,0.000000000000000000e+00
1.213158840684677386e+00,2.554674354635467770e-01,0.000000000000000000e+00
1.207886679920356254e+00,2.543582070160469999e-01,0.000000000000000000e+00
1.202371079025426281e+00,2.531977252293332037e-01,0.000000000000000000e+00
1.196615153716440227e+00,2.519866452360132181e-01,0.000000000000000000e+00
1.190622128353515663e+00,2.507256450312619345e-01,0.000000000000000000e+00
2.054830648509378133e+00,1.162119515310058970e+00,0.000000000000000000e+00
2.043624492977758056e+00,1.155804079304702192e+00,0.000000000000000000e+00
2.032024798228139417e+00,1.149266208978528381e+00,0.000000000000000000e+00
2.020037886895074575e+00,1.142509457911841997e+00,0.000000000000000000e+00
2.007670254160528689e+00,1.135537477111066229e+00,0.000000000000000000e+00
1.436713475183506006e+00,8.197389700451299666e-01,0.000000000000000000e+00
1.427272796214382300e+00,8.143613433970884330e-01,0.000000000000000000e+00
1.417572699682244641e+00,8.088357177789186059e-01,0.000000000000000000e+00
1.407618333693053447e+00,8.031650217722849927e-01,0.000000000000000000e+00
1.397414957645735090e+00,7.973522474642421587e-01,0.000000000000000000e+00
2.496472208962145167e+00,-3.694822046276133864e-01,0.000000000000000000e+00
2.477264453776829356e+00,-3.666482429986752667e-01,0.000000000000000000e+00
2.457637955183443967e+00,-3.637522874315603505e-01,0.000000000000000000e+00
2.437602910376871712e+00,-3.607958387507630982e-01,0.000000000000000000e+00
2.417169691588758162e+00,-3.577804237502025808e-01,0.000000000000000000e+00
2.538842569457125276e+00,3.651040797969497959e-02,0.000000000000000000e+00
2.516389831470996263e+00,3.618852073614307885e-02,0.000000000000000000e+00
2.493549229778845966e+00,3.586104979725156933e-02,0.000000000000000000e+00
2.470332433817269635e+00,3.552816207599780729e-02,0.000000000000000000e+00
2.446751269751235469e+00,3.519002675205631231e-02,0.000000000000000000e+00
1.519247333636578823e+00,1.973200407990824967e-01,0.000000000000000000e+00
1.504013700499782891e+00,1.953438216405386507e-01,0.000000000000000000e+00
1.488574512487873092e+00,1.933408827200929769e-01,0.000000000000000000e+00
1.472937549620330078e+00,1.913122325445663074e-01,0.000000000000000000e+00
1.457110671029949289e+00,1.892588899367051991e-01,0.000000000000000000e+00
2.159919971226965885e+00,2.992974018408010028e-01,0.000000000000000000e+00
2.135678734109713428e+00,2.959467025955600517e-01,0.000000000000000000e+00
2.111188666712603190e+00,2.925614140857707990e-01,0.000000000000000000e+00
2.086461954536637631e+00,2.891432183308245141e-01,0.000000000000000000e+00
2.061510872117993109e+00,2.856938098635526391e-01,0.000000000000000000e+00
1.416515703215136091e+00,-1.405553072375730073e-01,0.000000000000000000e+00
1.398864567871226816e+00,-1.388058148644759626e-01,0.000000000000000000e+00
1.381083435687049388e+00,-1.370433911096361479e-01,0.000000000000000000e+00
1.363181055969038935e+00,-1.352689027507287534e-01,0.000000000000000000e+00
1.345166218669703095e+00,-1.334832206449220737e-01,0.000000000000000000e+00
1.156301996357187445e+00,3.321562336004764138e-01,0.000000000000000000e+00
1.140429026974990157e+00,3.276007991965309563e-01,0.000000000000000000e+00
1.124481283134247445e+00,3.230238018096943109e-01,0.000000000000000000e+00
1.108466530093144220e+00,3.184274694244902948e-01,0.000000000000000000e+00
1.092392549753954611e+00,3.138140349129039386e-01,0.000000000000000000e+00
2.353985449988145184e-01,3.764126615435670065e-01,0.000000000000000000e+00
2.318607773395444660e-01,3.707568542832525016e-01,0.000000000000000000e+00
2.283152051784119452e-01,3.650885382151248248e-01,0.000000000000000000e+00
2.247635376847856858e-01,3.594104456872527220e-01,0.000000000000000000e+00
2.212074835491469604e-01,3.537253083145853738e-01,0.000000000000000000e+00
-1.950390622558066112e-01,1.368692998727026877e-01,0.000000000000000000e+00
-1.918494946293378689e-01,1.346311317389734252e-01,0.000000000000000000e+00
-1.886605700834379784e-01,1.323934115872775485e-01,0.000000000000000000e+00
-1.854738106464520475e-01,1.301572074471562812e-01,0.000000000000000000e+00
-1.822907342991281210e-01,1.279235845109799319e-01,0.000000000000000000e+00
-1.750624177022400974e-01,-2.629369681279177251e-01,0.000000000000000000e+00
-1.719627470005972159e-01,-2.582820180265347765e-01,0.000000000000000000e+00
-1.688711028624699517e-01,-2.536391035901655044e-01,0.000000000000000000e+00
-1.657889462246594503e-01,-2.490104188241797356e-01,0.000000000000000000e+00
-1.627177305967443810e-01,-2.443981465955377685e-01,0.000000000000000000e+00
-3.470989374286764795e-01,1.799932355751986679e-01,0.000000000000000000e+00
-3.404795854605667249e-01,1.765612573803668206e-01,0.000000000000000000e+00
-3.338933693149865323e-01,1.731464411110771040e-01,0.000000000000000000e+00
-3.273433694740243149e-01,1.697503839892399446e-01,0.000000000000000000e+00
-3.208326430195336254e-01,1.663746711178170912e-01,0.000000000000000000e+00
-6.254880371195766786e-01,5.156279819510234397e-01,0.000000000000000000e+00
-6.127048866308989483e-01,5.051002522445217080e-01,0.000000000000000000e+00
-6.000179470832325279e-01,4.946514044588372627e-01,0.000000000000000000e+00
-5.874330873386409690e-01,4.842862736262716905e-01,0.000000000000000000e+00
-5.749561158473656119e-01,4.740096452527545190e-01,0.000000000000000000e+00
-7.369387484908682673e-01,1.563451926493149291e-01,0.000000000000000000e+00
-7.209079780572009710e-01,1.529465986882122819e-01,0.000000000000000000e+00
-7.050404618116595801e-01,1.495825188659045957e-01,0.000000000000000000e+00
-6.893434555273887376e-01,1.462544919500024798e-01,0.000000000000000000e+00
-6.738241191725723445e-01,1.429640364500560368e-01,0.000000000000000000e+00
-3.353568636614978060e-01,4.746300249957741829e-02,0.000000000000000000e+00
-3.276436388049732140e-01,4.637152371484235674e-02,0.000000000000000000e+00
-3.200316130532283587e-01,4.529435696419339269e-02,0.000000000000000000e+00
-3.125242221386418939e-01,4.423198847537018058e-02,0.000000000000000000e+00
-3.051248450091619824e-01,4.318489644469078459e-02,0.000000000000000000e+00
6.236968816846779479e-02,1.802336132622311612e-02,0.000000000000000000e+00
6.086742987932517585e-02,1.758924718373643808e-02,0.000000000000000000e+00
5.938984603631325410e-02,1.716226313839906009e-02,0.000000000000000000e+00
5.793759360878721065e-02,1.674259903849731335e-02,0.000000000000000000e+00
5.651131616457876622e-02,1.633044085969971582e-02,0.000000000000000000e+00
-1.856602540657181222e-01,-2.189607739478375281e-01,0.000000000000000000e+00
-1.810362988338509727e-01,-2.135084782793263691e-01,0.000000000000000000e+00
-1.765061158823424126e-01,-2.081666531499987149e-01,0.000000000000000000e+00
-1.720716833612103147e-01,-2.029376315648052653e-01,0.000000000000000000e+00
-1.677349297691917984e-01,-1.978236880228310401e-01,0.000000000000000000e+00
-2.753843072379506540e-01,-2.381441893182399960e-01,0.000000000000000000e+00
-2.684180548697437940e-01,-2.321211831311022489e-01,0.000000000000000000e+00
-2.616255629488843382e-01,-2.262481562838457860e-01,0.000000000000000000e+00
-2.550097316487659471e-01,-2.205276173537862316e-01,0.000000000000000000e+00
-2.485733710267676311e-01,-2.149619971036272337e-01,0.000000000000000000e+00
-1.835562091929433537e-01,1.590726352224018300e-02,0.000000000000000000e+00
-1.789588037727900538e-01,1.550884298630112942e-02,0.000000000000000000e+00
-1.745032258288825022e-01,1.512270844230384839e-02,0.000000000000000000e+00
-1.701913228720570437e-01,1.474902001838582048e-02,0.000000000000000000e+00
-1.660248701222498402e-01,1.438793157983531135e-02,0.000000000000000000e+00
1.010479525506959159e-01,-2.321347058216839121e-01,0.000000000000000000e+00
9.863439296832869629e-02,-2.265880108813006222e-01,0.000000000000000000e+00
9.631471755805333379e-02,-2.212566404571279233e-01,0.000000000000000000e+00
9.408984831273661809e-02,-2.161427148463357373e-01,0.000000000000000000e+00
9.196066012119137600e-02,-2.112482462751260892e-01,0.000000000000000000e+00
-7.488392025688386799e-02,-5.003345770332381405e-03,0.000000000000000000e+00
-7.327140414559560333e-02,-4.895599947587962568e-03,0.000000000000000000e+00
-7.174043051993241049e-02,-4.793301883623299342e-03,0.000000000000000000e+00
-7.029156923006102398e-02,-4.696489657237519488e-03,0.000000000000000000e+00
-6.892534977256903339e-02,-4.605198651206028788e-03,0.000000000000000000e+00
-1.092023283822082802e-01,8.752478227086576967e-02,0.000000000000000000e+00
-1.072661193459338996e-01,8.597189555362812208e-02,0.000000000000000000e+00
-1.054655165570237141e-01,8.452764935030521176e-02,0.000000000000000000e+00
-1.038011115633859088e-01,8.319251841635445788e-02,0.000000000000000000e+00
-1.022734296819172300e-01,8.196692444177487713e-02,0.000000000000000000e+00
7.572419828604909885e-03,7.618356201862273164e-03,0.000000000000000000e+00
7.478356006117008181e-03,7.523720828798692237e-03,0.000000000000000000e+00
7.394642397254506949e-03,7.439498431459807236e-03,0.000000000000000000e+00
7.321298493383233963e-03,7.365708619969837945e-03,0.000000000000000000e+00
7.258338793619649627e-03,7.302365981928553122e-03,0.000000000000000000e+00
-7.858867553231167757e-03,2.756590213799556266e-02,0.000000000000000000e+00
-7.812885467425473643e-03,2.740457309783491877e-02,0.000000000000000000e+00
-7.778243696363424178e-03,2.728302095708900685e-02,0.000000000000000000e+00
-7.754936328581397802e-03,2.720122500200690754e-02,0.000000000000000000e+00
-7.742952049835178513e-03,2.715914556813075337e-02,0.000000000000000000e+00
7.240262171434886165e-03,1.069578976529477338e-01,0.000000000000000000e+00
7.250298913584966864e-03,1.071035834668166431e-01,0.000000000000000000e+00
7.270863323232247197e-03,1.074047808892821393e-01,0.000000000000000000e+00
7.301924726045700559e-03,1.078610380330217722e-01,0.000000000000000000e+00
7.343447494160046558e-03,1.084718298328832126e-01,0.000000000000000000e+00
-1.919035802714751798e-02,8.585999528115156876e-02,0.000000000000000000e+00
-1.935194408533201169e-02,8.658170391473540839e-02,0.000000000000000000e+00
-1.954032318819236280e-02,8.742329504716714328e-02,0.000000000000000000e+00
-1.975535228245405700e-02,8.838412920961634389e-02,0.000000000000000000e+00
-1.999687586760075936e-02,8.946351123648607628e-02,0.000000000000000000e+00
-6.661662431959450292e-02,3.644372648686723670e-02,0.000000000000000000e+00
-6.758248818410056424e-02,3.697192935714383594e-02,0.000000000000000000e+00
-6.863368130814416490e-02,3.754681602705472326e-02,0.000000000000000000e+00
-6.976953253192835769e-02,3.816801940747497485e-02,0.000000000000000000e+00
-7.098933158324731429e-02,3.883515101025446226e-02,0.000000000000000000e+00
-1.335563741829647912e-02,-5.455258828514186753e-02,0.000000000000000000e+00
-1.361161412511332873e-02,-5.559799621808944603e-02,0.000000000000000000e+00
-1.388266260454437510e-02,-5.670497096614373483e-02,0.000000000000000000e+00
-1.416862352536730867e-02,-5.787286178282928517e-02,0.000000000000000000e+00
-1.446933074819173326e-02,-5.910099011030831018e-02,0.000000000000000000e+00
-1.261330620940397385e-01,-1.948361690935831447e-01,0.000000000000000000e+00
-1.289471009973561788e-01,-1.991783244103081107e-01,0.000000000000000000e+00
-1.318822969021340996e-01,-2.037078451050161887e-01,0.000000000000000000e+00
-1.349370078156293395e-01,-2.084221962533633898e-01,0.000000000000000000e+00
-1.381095379131886680e-01,-2.133187596555332910e-01,0.000000000000000000e+00
-1.448644918006339322e-01,-3.332554454020035806e-01,0.000000000000000000e+00
-1.483525205174632822e-01,-3.412696961089209946e-01,0.000000000000000000e+00
-1.519556035695534546e-01,-3.495493918600386385e-01,0.000000000000000000e+00
-1.556717922940066834e-01,-3.580900515779319448e-01,0.000000000000000000e+00
-1.594990878797026557e-01,-3.668870784010711539e-01,0.000000000000000000e+00
-3.258139218999005493e-01,-2.527321396098649031e-01,0.000000000000000000e+00
-3.338722557680876557e-01,-2.589804179824314323e-01,0.000000000000000000e+00
-3.421399006554749489e-01,-2.653914638443155005e-01,0.000000000000000000e+00
-3.506124930228074477e-01,-2.719618919716326189e-01,0.000000000000000000e+00
-3.592855800960421120e-01,-2.786882477073763242e-01,0.000000000000000000e+00
-7.643868855483317015e-02,-9.246403186231766380e-02,0.000000000000000000e+00
-7.831973291861067665e-02,-9.473942941542411178e-02,0.000000000000000000e+00
-8.023953411268118507e-02,-9.706171923218774589e-02,0.000000000000000000e+00
-8.219709828325484635e-02,-9.942969905768529737e-02,0.000000000000000000e+00
-8.419141550543104979e-02,-1.018421471915447601e-01,0.000000000000000000e+00
1.894323037417265376e-01,1.347232232128909579e-01,0.000000000000000000e+00
1.939686606472854347e-01,1.379495874404732536e-01,0.000000000000000000e+00
1.985789128778310819e-01,1.412285369460931361e-01,0.000000000000000000e+00
2.032607117835341648e-01,1.445584011800009061e-01,0.000000000000000000e+00
2.080116791893033557e-01,1.479374885798032113e-01,0.000000000000000000e+00
1.632909490126107921e-01,7.613065617322520295e-02,0.000000000000000000e+00
1.670366739625416541e-01,7.787707020246478762e-02,0.000000000000000000e+00
1.708298714697890353e-01,7.964562353188911481e-02,0.000000000000000000e+00
1.746686354826032517e-01,8.143542745382210957e-02,0.000000000000000000e+00
1.785510419570169038e-01,8.324558486955284387e-02,0.000000000000000000e+00
-4.505215101765733948e-02,2.439451950442756423e-01,0.000000000000000000e+00
-4.603072633011963399e-02,2.492444916231868202e-01,0.000000000000000000e+00
-4.701862131013551105e-02,2.545942948331113564e-01,0.000000000000000000e+00
-4.801534559163831567e-02,2.599919490173516201e-01,0.000000000000000000e+00
-4.902040556133111654e-02,2.654347809216388576e-01,0.000000000000000000e+00
-2.527979444756069463e-02,2.805362464714631354e-01,0.000000000000000000e+00
-2.579527588142844358e-02,2.862574628957165190e-01,0.000000000000000000e+00
-2.631421196055034814e-02,2.920170605381526840e-01,0.000000000000000000e+00
-2.683634795019034999e-02,2.978122120069994216e-01,0.000000000000000000e+00
-2.736142809091565015e-02,3.036400785277476033e-01,0.000000000000000000e+00
-4.731249421677601319e-01,1.990699072059249064e-01,0.000000000000000000e+00
-4.821211000076011666e-01,2.028560239544674459e-01,0.000000000000000000e+00
-4.911541756262983172e-01,2.066577156800516180e-01,0.000000000000000000e+00
-5.002197809682201735e-01,2.104731355327745246e-01,0.000000000000000000e+00
-5.093135211311248245e-01,2.143004337750606669e-01,0.000000000000000000e+00
-3.852540033206386938e-01,-2.093758701434930147e-01,0.000000000000000000e+00
-3.920433221780635358e-01,-2.130663461370988221e-01,0.000000000000000000e+00
-3.988437219877986051e-01,-2.167628684082636703e-01,0.000000000000000000e+00
-4.056519322849065912e-01,-2.204636592089411484e-01,0.000000000000000000e+00
-4.124646853481767628e-01,-2.241669422805394607e-01,0.000000000000000000e+00
-1.870332622130328748e-01,-2.559655647451967164e-01,0.000000000000000000e+00
-1.900717721634498092e-01,-2.601244115703299498e-01,0.000000000000000000e+00
-1.931079424058460559e-01,-2.642800713229965792e-01,0.000000000000000000e+00
-1.961403271543929461e-01,-2.684305651575500939e-01,0.000000000000000000e+00
-1.991674852914929184e-01,-2.725739206173504736e-01,0.000000000000000000e+00
-2.446510454899357978e-01,2.299649587518563798e-02,0.000000000000000000e+00
-2.482963720196753321e-01,2.333915940438536368e-02,0.000000000000000000e+00
-2.519301922506266833e-01,2.368074174093339618e-02,0.000000000000000000e+00
-2.555507930661744531e-01,2.402108185195887466e-02,0.000000000000000000e+00
-2.591564710575469110e-01,2.436001961713136349e-02,0.000000000000000000e+00
-1.397749859293213326e-01,1.233964487263487370e-01,0.000000000000000000e+00
-1.416744963411038505e-01,1.250734287651793786e-01,0.000000000000000000e+00
-1.435633833038404694e-01,1.267410314251146974e-01,0.000000000000000000e+00
-1.454407655063217619e-01,1.283984786502021525e-01,0.000000000000000000e+00
-1.473057688781091168e-01,1.300449987769441429e-01,0.000000000000000000e+00
-3.129136384635338580e-02,1.689615608157812310e-01,0.000000000000000000e+00
-3.167687406823858215e-02,1.710432400044960555e-01,0.000000000000000000e+00
-3.205924707087905862e-02,1.731079809505077227e-01,0.000000000000000000e+00
-3.243830639942677646e-02,1.751548308475437410e-01,0.000000000000000000e+00
-3.281387753128788692e-02,1.771828473229289103e-01,0.000000000000000000e+00
-3.150077966695240955e-02,1.805328664730359023e-01,0.000000000000000000e+00
-3.185016959779763540e-02,1.825353157504680524e-01,0.000000000000000000e+00
