Roll Rate,Pitch Rate,Yaw Rate
8.757863742418436903e-01,-3.417186756146661786e-01,0.000000000000000000e+00
8.778121097175795029e-01,-3.425080941647673516e-01,0.000000000000000000e+00
8.794142532491666664e-01,-3.431322203117759262e-01,0.000000000000000000e+00
8.828690659980903632e+00,1.625166666236113144e+01,0.000000000000000000e+00
1.065872905620973699e+00,4.139547343504981769e-02,0.000000000000000000e+00
1.066274700563318856e+00,4.141093958233074690e-02,0.000000000000000000e+00
1.066166079229829977e+00,4.140658259975012190e-02,0.000000000000000000e+00
1.065548113511427530e+00,4.138244468043957014e-02,0.000000000000000000e+00
-3.031628941691622003e+00,-1.631659153604048385e+01,0.000000000000000000e+00
9.778356879585115013e-01,-2.980120300054539539e-01,0.000000000000000000e+00
9.758697429538054635e-01,-2.974119063650387806e-01,0.000000000000000000e+00
9.734413041457112836e-01,-2.966708491210334753e-01,0.000000000000000000e+00
9.705524531064546601e-01,-2.957894973466074218e-01,0.000000000000000000e+00
-2.722929952397990405e+01,4.216312331785493583e+00,0.000000000000000000e+00
4.410556882441685200e-01,-2.100553034634120020e-01,0.000000000000000000e+00
4.391068025583200196e-01,-2.091269801448095156e-01,0.000000000000000000e+00
4.369519001160115934e-01,-2.081005477342343091e-01,0.000000000000000000e+00
4.345924200992168362e-01,-2.069766925637830934e-01,0.000000000000000000e+00
-8.111391576968646433e+00,-1.853336917036261866e+01,0.000000000000000000e+00
2.881846913643931751e-01,-5.071138507701855591e-01,0.000000000000000000e+00
2.861954151400225577e-01,-5.036127283984392911e-01,0.000000000000000000e+00
2.840732692267838866e-01,-4.998778627519850914e-01,0.000000000000000000e+00
2.818195296665215732e-01,-4.959115042221184932e-01,0.000000000000000000e+00
2.204370979544653508e+01,-3.793324479819361272e+01,0.000000000000000000e+00
5.964484513507450902e-01,-1.036778331289456290e+00,0.000000000000000000e+00
5.907651580276784831e-01,-1.026896678941957575e+00,0.000000000000000000e+00
5.848104737145809473e-01,-1.016544131879348889e+00,0.000000000000000000e+00
5.785877630539948413e-01,-1.005726581695365329e+00,0.000000000000000000e+00
-1.940854780886374442e+01,2.545196560715573497e+01,0.000000000000000000e+00
3.059593659524711962e-01,-6.395031042425280976e-01,0.000000000000000000e+00
3.021671852737051189e-01,-6.315773717656181230e-01,0.000000000000000000e+00
2.982380056584937877e-01,-6.233655662081116766e-01,0.000000000000000000e+00
2.941739726024683588e-01,-6.148721809271506800e-01,0.000000000000000000e+00
-3.202772485584359430e+01,-5.804668475012808138e+00,0.000000000000000000e+00
-8.263925710460806595e-02,-6.563016112051123230e-01,0.000000000000000000e+00
-8.135032602240022115e-02,-6.460677086399746472e-01,0.000000000000000000e+00
-8.002502717502218976e-02,-6.355453625311979771e-01,0.000000000000000000e+00
-7.866406491374711152e-02,-6.247401733318058703e-01,0.000000000000000000e+00
-9.343035853266458801e+00,-7.028991979351861374e+00,0.000000000000000000e+00
-1.676802586076081569e-01,-6.658977501685092726e-01,0.000000000000000000e+00
-1.644441878956404146e-01,-6.530531372975101334e-01,0.000000000000000000e+00
-1.611358120258504778e-01,-6.399219528550270653e-01,0.000000000000000000e+00
-1.577568534470941142e-01,-6.265110392790096405e-01,0.000000000000000000e+00
-4.415508920000505100e+01,-1.632566651504595612e+01,0.000000000000000000e+00
-5.252429447209605584e-01,-7.326680301032784115e-01,0.000000000000000000e+00
-5.127734360807711944e-01,-7.152972371665455853e-01,0.000000000000000000e+00
-5.000829348342672453e-01,-6.976194754660047792e-01,0.000000000000000000e+00
-4.871779395998143691e-01,-6.796437969526114564e-01,0.000000000000000000e+00
1.839482000134096129e+00,-1.957400476491854135e+01,0.000000000000000000e+00
-4.441601991658106208e-01,-7.786192047519291393e-01,0.000000000000000000e+00
-4.311325803744048279e-01,-7.558360954459608649e-01,0.000000000000000000e+00
-4.179238054551559500e-01,-7.327374696416644184e-01,0.000000000000000000e+00
-4.045405507388744049e-01,-7.093349777987256743e-01,0.000000000000000000e+00
5.278261051162446194e+01,3.049633658785122492e+00,0.000000000000000000e+00
-6.380277039250842330e-02,-6.394580429089691265e-01,0.000000000000000000e+00
-6.145742883390120648e-02,-6.160105632596835079e-01,0.000000000000000000e+00
-5.908721764476543292e-02,-5.923152701160727673e-01,0.000000000000000000e+00
-5.669332140452731927e-02,-5.683839685624691995e-01,0.000000000000000000e+00
-2.179890207954616699e+01,-1.583489353638125507e+01,0.000000000000000000e+00
-1.531946753578872222e-01,-5.913853849638162075e-01,0.000000000000000000e+00
-1.459275151248273783e-01,-5.634519189303466291e-01,0.000000000000000000e+00
-1.386045271799973833e-01,-5.353047193833893047e-01,0.000000000000000000e+00
-1.312293373191331103e-01,-5.069576419809651568e-01,0.000000000000000000e+00
-1.192611040997674721e+01,3.302007068275223389e+01,0.000000000000000000e+00
-1.573760149740088821e-01,-3.331229722252637693e-01,0.000000000000000000e+00
-1.472356475969438527e-01,-3.117318449208705822e-01,0.000000000000000000e+00
-1.370446986913020915e-01,-2.902341859504886656e-01,0.000000000000000000e+00
-1.268081528420561543e-01,-2.686404663111430224e-01,0.000000000000000000e+00
4.250768928220895759e+01,-1.027556171412422614e+01,0.000000000000000000e+00
-7.884656956851088250e-03,-2.483344364548889516e-01,0.000000000000000000e+00
-7.116095594836280291e-03,-2.242624512618585086e-01,0.000000000000000000e+00
-6.345635596653048660e-03,-2.001309218228275455e-01,0.000000000000000000e+00
-5.573650502567473186e-03,-1.759514877238910202e-01,0.000000000000000000e+00
6.821461885364157318e-01,6.369707296804223517e+01,0.000000000000000000e+00
-3.241335078027138272e-03,-5.222565584706018171e-02,0.000000000000000000e+00
-2.621949460810887866e-03,-4.226409315481460816e-02,0.000000000000000000e+00
-2.002534004724026984e-03,-3.230202387239922146e-02,0.000000000000000000e+00
-1.383384958294001099e-03,-2.234420818510995943e-02,0.000000000000000000e+00
2.154213878278832439e+01,4.870656422482829839e+01,0.000000000000000000e+00
1.024193969889619638e-03,2.231947647653165223e-04,0.000000000000000000e+00
-3.144842504360090274e-03,-6.819247046305210169e-04,0.000000000000000000e+00
-7.304137445010572272e-03,-1.584929666309520258e-03,0.000000000000000000e+00
-1.145172293433860400e-02,-2.485392912999345727e-03,0.000000000000000000e+00
4.747350957896726342e+00,-8.503597850044471329e+00,0.000000000000000000e+00
-2.471256870032467745e-02,4.661602047272006555e-03,0.000000000000000000e+00
-2.985600992058135006e-02,5.632119018379733166e-03,0.000000000000000000e+00
-3.497502269708130385e-02,6.598027628891556251e-03,0.000000000000000000e+00
-4.006720970801402881e-02,7.558875586209656827e-03,0.000000000000000000e+00
1.584321179580747030e+00,-5.628678829638688086e+01,0.000000000000000000e+00
-5.376321055130806048e-02,1.304431750059564799e-01,0.000000000000000000e+00
-5.911228582543837096e-02,1.434489498036151112e-01,0.000000000000000000e+00
-6.442251063941417666e-02,1.563605208041551897e-01,0.000000000000000000e+00
-6.969142149207407932e-02,1.691719076805764388e-01,0.000000000000000000e+00
-4.835917583082490978e+01,-1.525671762835500989e+00,0.000000000000000000e+00
7.694659062696396212e-02,2.000111174874863451e-01,0.000000000000000000e+00
8.187501815736242250e-02,2.128422361561299603e-01,0.000000000000000000e+00
8.675453535919586123e-02,2.255463543129554438e-01,0.000000000000000000e+00
9.158290505088262368e-02,2.381176553134412011e-01,0.000000000000000000e+00
-1.522539170673450393e+01,-2.395388213868088201e-01,0.000000000000000000e+00
1.677496652462862059e-01,2.648839110349410220e-01,0.000000000000000000e+00
1.754870628341287375e-01,2.771202474177170139e-01,0.000000000000000000e+00
1.831252236282332468e-01,2.892000940100669659e-01,0.000000000000000000e+00
1.906606916809050478e-01,3.011179912384975843e-01,0.000000000000000000e+00
-1.311225708198582218e+01,-1.221602021431276164e+01,0.000000000000000000e+00
2.781769869393380112e-01,3.925182955395789541e-01,0.000000000000000000e+00
2.879345199690575008e-01,4.063166866555723011e-01,0.000000000000000000e+00
2.975349772712632124e-01,4.198938874876878558e-01,0.000000000000000000e+00
3.069740796735220822e-01,4.332438513713454675e-01,0.000000000000000000e+00
3.914238819696178240e+01,-1.050024261258819536e+01,0.000000000000000000e+00
6.996633965704185387e-02,5.313578776156457906e-01,0.000000000000000000e+00
7.188549609457167699e-02,5.459678533436318482e-01,0.000000000000000000e+00
7.376644102841806161e-02,5.602882285935195661e-01,0.000000000000000000e+00
7.560835130906717882e-02,5.743127350543941745e-01,0.000000000000000000e+00
-8.023113584028273237e+00,5.993844795300513795e+01,0.000000000000000000e+00
1.414451239891006962e-01,1.445537910048061425e-01,0.000000000000000000e+00
1.445237839551888337e-01,1.477008024570541922e-01,0.000000000000000000e+00
1.475273097467366679e-01,1.507710404789391889e-01,0.000000000000000000e+00
1.504544152148845626e-01,1.537631901832620107e-01,0.000000000000000000e+00
1.246730705705742404e+00,-2.259805755708484298e+01,0.000000000000000000e+00
1.464488075758108021e-01,3.609655608140804883e-01,0.000000000000000000e+00
1.489720553991963348e-01,3.671906285318826679e-01,0.000000000000000000e+00
1.514191148080379357e-01,3.732280031473023119e-01,0.000000000000000000e+00
1.537889681921950080e-01,3.790751715022022683e-01,0.000000000000000000e+00
1.247700891052792826e+01,9.986796321928315123e+00,0.000000000000000000e+00
3.462958900603899104e-02,2.939187735056192352e-01,0.000000000000000000e+00
3.509625915443723154e-02,2.978819502819252119e-01,0.000000000000000000e+00
3.554523705525669541e-02,3.016949973701443799e-01,0.000000000000000000e+00
3.597634334787172539e-02,3.053563901708633566e-01,0.000000000000000000e+00
3.522562332196848445e+00,-7.724428005799421904e+00,0.000000000000000000e+00
-2.391520129679672660e-03,4.024447162485123020e-01,0.000000000000000000e+00
-2.415989326939134083e-03,4.065673537400449344e-01,0.000000000000000000e+00
-2.439255668304236152e-03,4.104876330266349349e-01,0.000000000000000000e+00
-2.461310434331148711e-03,4.142040815357350692e-01,0.000000000000000000e+00
1.577265069938861863e+01,1.750681832975717711e+01,0.000000000000000000e+00
-1.991821720497471970e-01,2.079962552634956330e-01,0.000000000000000000e+00
-2.006465459724604550e-01,2.095263118107953959e-01,0.000000000000000000e+00
-2.020121717163619879e-01,2.109532581526296635e-01,0.000000000000000000e+00
-2.032785926109170749e-01,2.122766164501438402e-01,0.000000000000000000e+00
4.076402921452243255e+00,-1.449511090970737293e+01,0.000000000000000000e+00
-2.643570594043714861e-01,4.165012703203130329e-01,0.000000000000000000e+00
-2.655988395502267840e-01,4.184630853476034584e-01,0.000000000000000000e+00
-2.667112730704662704e-01,4.202211421130974678e-01,0.000000000000000000e+00
-2.676940859915738491e-01,4.217750032161127205e-01,0.000000000000000000e+00
-3.447635040846373755e+01,1.294394699702525919e+01,0.000000000000000000e+00
2.448613341328204074e-01,2.361796837347968081e-01,0.000000000000000000e+00
2.454018735839225140e-01,2.367022491898518322e-01,0.000000000000000000e+00
2.458241164663588219e-01,2.371107157133012233e-01,0.000000000000000000e+00
2.461280955603301068e-01,2.374051137067650918e-01,0.000000000000000000e+00
-1.199152491454023917e+01,-6.949286381500535903e+00,0.000000000000000000e+00
4.465450524910874464e-01,3.550777259534509955e-01,0.000000000000000000e+00
4.464537330357953859e-01,3.550097631705412260e-01,0.000000000000000000e+00
4.461493316156028843e-01,3.547723660233759180e-01,0.000000000000000000e+00
4.456324165986236263e-01,3.543659820743366717e-01,0.000000000000000000e+00
5.235379702022147086e-02,8.572036594123929376e+00,0.000000000000000000e+00
4.508548381222887702e-01,2.076041604709005783e-01,0.000000000000000000e+00
4.496886681758766047e-01,2.070689594358854357e-01,0.000000000000000000e+00
4.483100032436848625e-01,2.064359079538335973e-01,0.000000000000000000e+00
4.467199227519008664e-01,2.057055015568118317e-01,0.000000000000000000e+00
2.437237277441661121e+01,1.293082370213274501e+01,0.000000000000000000e+00
-1.338891181567576985e-02,-3.867363269916407331e-02,0.000000000000000000e+00
-1.332188499808583185e-02,-3.848003079802465864e-02,0.000000000000000000e+00
-1.324862718507149179e-02,-3.826843076418506850e-02,0.000000000000000000e+00
-1.316918570649222575e-02,-3.803896930623454353e-02,0.000000000000000000e+00
-1.284291855168372187e+00,-1.356864338427176619e+01,0.000000000000000000e+00
1.298274579902931533e-02,2.389310370930541882e-01,0.000000000000000000e+00
1.288509652123898466e-02,2.371348795990130265e-01,0.000000000000000000e+00
1.278148567570632638e-02,2.352290025141604013e-01,0.000000000000000000e+00
1.267197456680923401e-02,2.332145334575277951e-01,0.000000000000000000e+00
-8.420035770037332057e+00,1.372920755270022575e+01,0.000000000000000000e+00
1.959141548798254417e-01,-6.482682990551456859e-02,0.000000000000000000e+00
1.939169500702581095e-01,-6.416608973325056697e-02,0.000000000000000000e+00
1.918310683042281917e-01,-6.347600622952885574e-02,0.000000000000000000e+00
1.896576815554953943e-01,-6.275696712595910109e-02,0.000000000000000000e+00
1.289228893245652507e+01,-7.361039601876983696e+00,0.000000000000000000e+00
-1.071778488012445352e-01,1.066494284798713554e-01,0.000000000000000000e+00
-1.057712180101699762e-01,1.052499143668596260e-01,0.000000000000000000e+00
-1.043168470646352319e-01,1.038028944779285923e-01,0.000000000000000000e+00
-1.028155252312902557e-01,1.023091541019226225e-01,0.000000000000000000e+00
-1.060923808837739379e+01,1.042312777148481695e+00,0.000000000000000000e+00
1.534248188542239322e-01,7.650542729395019836e-02,0.000000000000000000e+00
1.509048437470968118e-01,7.524901425157437540e-02,0.000000000000000000e+00
1.483177732298508744e-01,7.395914309582633794e-02,0.000000000000000000e+00
1.456649759753972373e-01,7.263649624219652157e-02,0.000000000000000000e+00
3.040001369173029655e+00,2.593233787483308905e+00,0.000000000000000000e+00
6.802190705809292581e-02,7.092977924815944621e-03,0.000000000000000000e+00
6.664296179770649864e-02,6.949191588700564387e-03,0.000000000000000000e+00
6.523491232152400787e-02,6.802370398412572322e-03,0.000000000000000000e+00
6.379848887987926709e-02,6.652590499519120404e-03,0.000000000000000000e+00
2.283023621127822533e+00,1.680029384668037196e+00,0.000000000000000000e+00
4.672887546487898038e-03,-3.598616822724880204e-02,0.000000000000000000e+00
4.556373377436872402e-03,-3.508889918268590785e-02,0.000000000000000000e+00
4.437913391427158842e-03,-3.417664523650380815e-02,0.000000000000000000e+00
4.317568029532431115e-03,-3.324987184365607584e-02,0.000000000000000000e+00
-3.901512497663987222e+00,4.525193531655467893e+00,0.000000000000000000e+00
1.018938303030021697e-01,-1.455028863797294680e-01,0.000000000000000000e+00
9.874917069031818873e-02,-1.410141788645194461e-01,0.000000000000000000e+00
9.556356829857892698e-02,-1.364669988123963507e-01,0.000000000000000000e+00
9.233862588174518438e-02,-1.318636342039672393e-01,0.000000000000000000e+00
1.071364766059328844e+01,-1.526082706778831399e+00,0.000000000000000000e+00
-1.680431996372411252e-01,-8.908325176962550440e-02,0.000000000000000000e+00
-1.615149532949722300e-01,-8.562431710951376451e-02,0.000000000000000000e+00
-1.549224823617731395e-01,-8.213132962382879709e-02,0.000000000000000000e+00
-1.482690631418245863e-01,-7.860602539074834638e-02,0.000000000000000000e+00
-7.840915101489446926e+00,-7.311879267406763638e+00,0.000000000000000000e+00
3.099921107870065584e-02,8.438841888495085541e-02,0.000000000000000000e+00
2.943117002929609982e-02,8.012120078331741446e-02,0.000000000000000000e+00
2.785217547784518688e-02,7.582416005277661797e-02,0.000000000000000000e+00
2.626300338355817138e-02,7.149940845161822933e-02,0.000000000000000000e+00
-1.458425292263505479e+00,-1.330150437893151016e+00,0.000000000000000000e+00
4.934493881318495478e-02,8.756907146457160174e-02,0.000000000000000000e+00
4.588786687173031231e-02,8.143961379994679728e-02,0.000000000000000000e+00
4.241572184308164961e-02,7.528339200058020708e-02,0.000000000000000000e+00
3.893019215955514922e-02,6.910339991038558227e-02,0.000000000000000000e+00
-1.052509317376951969e+00,-2.419315974927446877e+00,0.000000000000000000e+00
4.539413707091363714e-02,8.758880110774636130e-02,0.000000000000000000e+00
4.039016857550203898e-02,7.796430047584124168e-02,0.000000000000000000e+00
3.537681785880028573e-02,6.832161853557727760e-02,0.000000000000000000e+00
3.035649820859256942e-02,5.866539762496847388e-02,0.000000000000000000e+00
4.893812861934335956e+00,7.114697874735322003e+00,0.000000000000000000e+00
-8.110033219081366762e-03,-2.131367658994012468e-03,0.000000000000000000e+00
-6.110385201290799428e-03,-1.605926554628994349e-03,0.000000000000000000e+00
-4.111778609427324538e-03,-1.080758948371557740e-03,0.000000000000000000e+00
-2.115166125152799503e-03,-5.561151740522338183e-04,0.000000000000000000e+00
-6.495448566258239964e+00,-3.527730331110955131e+00,0.000000000000000000e+00
-7.022209971214304902e-03,-4.275794393112514191e-03,0.000000000000000000e+00
-1.448132737824417426e-02,-8.883184515262598779e-03,0.000000000000000000e+00
-2.191875357044070771e-02,-1.347720565729806919e-02,0.000000000000000000e+00
-2.933097866008593790e-02,-1.805568967562232174e-02,0.000000000000000000e+00
3.879597303371298822e-01,4.091010676885776576e+00,0.000000000000000000e+00
-4.047236432143733187e-02,7.366377027084002049e-03,0.000000000000000000e+00
-4.719523186136817539e-02,8.591439609033704738e-03,0.000000000000000000e+00
-5.388223884114362594e-02,9.809971624141072821e-03,0.000000000000000000e+00
-6.053026185879745169e-02,1.102140389619681721e-02,0.000000000000000000e+00
-3.234953857351654527e+00,-3.384885853619907792e+00,0.000000000000000000e+00
-1.195810193185750658e-01,-3.574610961655545760e-02,0.000000000000000000e+00
-1.301523802749809944e-01,-3.891224226081416160e-02,0.000000000000000000e+00
-1.406406291884002013e-01,-4.205351461368939114e-02,0.000000000000000000e+00
-1.510409204128926319e-01,-4.516847523005733389e-02,0.000000000000000000e+00
5.816298923533063103e+00,-7.255590861404220604e+00,0.000000000000000000e+00
-5.713202522646468329e-02,-1.893814582717603945e-01,0.000000000000000000e+00
-6.048977325101706493e-02,-2.005449526883126832e-01,0.000000000000000000e+00
-6.381197761628314147e-02,-2.115905342195606442e-01,0.000000000000000000e+00
-6.709712193519179468e-02,-2.225131598439053504e-01,0.000000000000000000e+00
2.975534918757239300e+00,1.651256048426549938e+01,0.000000000000000000e+00
-5.576843684379365410e-03,1.293203201404705127e-01,0.000000000000000000e+00
-5.817105881272474632e-03,1.348953452505803619e-01,0.000000000000000000e+00
-6.054113442196650680e-03,1.403948881197991660e-01,0.000000000000000000e+00
-6.287759598473793496e-03,1.458164710678479248e-01,0.000000000000000000e+00
4.654862416243414458e+00,-7.971372081382155361e-01,0.000000000000000000e+00
1.054077044578161093e-01,1.335969154191783692e-01,0.000000000000000000e+00
1.088925754439876159e-01,1.380161654027697860e-01,0.000000000000000000e+00
1.123185270160385885e-01,1.423607308376692582e-01,0.000000000000000000e+00
1.156840393347013940e-01,1.466286841890505899e-01,0.000000000000000000e+00
-3.505878899085713929e+00,-8.418868480782117913e-01,0.000000000000000000e+00
3.258222168077955921e-02,1.303816981744289338e-01,0.000000000000000000e+00
3.342870148103360695e-02,1.337699517110824132e-01,0.000000000000000000e+00
3.425753593783199824e-02,1.370875915605043738e-01,0.000000000000000000e+00
3.506836406753695984e-02,1.403331727090603720e-01,0.000000000000000000e+00
-4.578977539245049577e+00,-7.829532352020771135e+00,0.000000000000000000e+00
-7.692957499474406546e-02,-4.960165300398854116e-02,0.000000000000000000e+00
-7.851475605787847090e-02,-5.062379502358271832e-02,0.000000000000000000e+00
-8.005929045484874718e-02,-5.161972911540690934e-02,0.000000000000000000e+00
-8.156252084638437871e-02,-5.258903141411135074e-02,0.000000000000000000e+00
1.946776948514922978e+01,8.924130768979392059e+00,0.000000000000000000e+00
3.837559407266377676e-01,1.605613300065533711e-01,0.000000000000000000e+00
3.900090313682047505e-01,1.631803797339487216e-01,0.000000000000000000e+00
3.960634343692204240e-01,1.657162868012193591e-01,0.000000000000000000e+00
4.019166513659022666e-01,1.681680046073899537e-01,0.000000000000000000e+00
-2.152872795340189782e+01,-1.038545962028947223e+01,0.000000000000000000e+00
-9.020478196625283940e-02,-6.936228590817654360e-02,0.000000000000000000e+00
-9.134795047788316080e-02,-7.024139522453475004e-02,0.000000000000000000e+00
-9.244521720830345402e-02,-7.108520834250009468e-02,0.000000000000000000e+00
-9.349614888633436816e-02,-7.189339206911879443e-02,0.000000000000000000e+00
3.412502043506836724e+00,-3.737843432650433950e-02,0.000000000000000000e+00
-1.927676002152003965e-02,-7.263426216040716477e-02,0.000000000000000000e+00
-1.946043206006980303e-02,-7.332637246129578013e-02,0.000000000000000000e+00
-1.963444388945224939e-02,-7.398208320288160444e-02,0.000000000000000000e+00
-1.979873151199042919e-02,-7.460115323040805713e-02,0.000000000000000000e+00
-2.126248175947361041e+00,-3.995373153958400092e+00,0.000000000000000000e+00
-6.304990201238987180e-02,-1.556752077401440948e-01,0.000000000000000000e+00
-6.347266116255786961e-02,-1.567193710735881318e-01,0.000000000000000000e+00
-6.386426173719886301e-02,-1.576866001429894082e-01,0.000000000000000000e+00
-6.422457835063705156e-02,-1.585765852756257366e-01,0.000000000000000000e+00
3.276215407126788648e+01,-1.556853222968906891e+01,0.000000000000000000e+00
5.592441996585317820e-01,-4.533615679603919535e-01,0.000000000000000000e+00
5.615359134690078857e-01,-4.552313439189076272e-01,0.000000000000000000e+00
5.635548732864703592e-01,-4.568799764735870239e-01,0.000000000000000000e+00
5.653006536488813794e-01,-4.583071187476805974e-01,0.000000000000000000e+00
-9.154680743319911329e+00,1.854109517773031257e+01,0.000000000000000000e+00
3.967247532200929294e-01,-1.253906259747458729e-01,0.000000000000000000e+00
3.973729588592295192e-01,-1.255963055694434005e-01,0.000000000000000000e+00
3.978300597114098336e-01,-1.257415830672931056e-01,0.000000000000000000e+00
3.980962160001128014e-01,-1.258265090407620357e-01,0.000000000000000000e+00
-1.194575907594202846e+01,1.120054217666130114e+01,0.000000000000000000e+00
1.974799344264491219e-01,5.823915447504129927e-02,0.000000000000000000e+00
1.973282937490203337e-01,5.819452347751996601e-02,0.000000000000000000e+00
1.970826882006587732e-01,5.812218124957302390e-02,0.000000000000000000e+00
1.967434211990443105e-01,5.802221726995612783e-02,0.000000000000000000e+00
5.969360785014074189e+00,1.714811036392401888e+01,0.000000000000000000e+00
2.817725984638447256e-01,3.124460330231448868e-01,0.000000000000000000e+00
2.808822330084365104e-01,3.114617683016712713e-01,0.000000000000000000e+00
2.798594472888854545e-01,3.103306787369114472e-01,0.000000000000000000e+00
2.787049913550443403e-01,3.090535959956342005e-01,0.000000000000000000e+00
2.488254814996968101e+00,-3.447168118976044582e+01,0.000000000000000000e+00
3.060858461054583035e-01,-1.666932685614005982e-01,0.000000000000000000e+00
3.043743578024671326e-01,-1.657621736407294266e-01,0.000000000000000000e+00
3.025208575350130102e-01,-1.647537448909192070e-01,0.000000000000000000e+00
3.005265117248717699e-01,-1.636686175097518126e-01,0.000000000000000000e+00
-1.461488151969767024e+01,6.809228381426692955e+00,0.000000000000000000e+00
1.123737315101958067e-01,-7.534002398807138068e-02,0.000000000000000000e+00
1.114593311987391311e-01,-7.472705557251893560e-02,0.000000000000000000e+00
1.104934959539866091e-01,-7.407960363338128573e-02,0.000000000000000000e+00
1.094767889985026610e-01,-7.339804577084080295e-02,0.000000000000000000e+00
