Roll,Pitch,Yaw
-1.847199567183405722e-01,2.456552303722677189e-01,0.000000000000000000e+00
5.206552544863392307e-02,2.750523246630778296e-01,0.000000000000000000e+00
5.428950866354016747e-02,2.868010615042821954e-01,0.000000000000000000e+00
5.654540651749274255e-02,2.987183771273476118e-01,0.000000000000000000e+00
5.883207714248447212e-02,3.107982379184252020e-01,0.000000000000000000e+00
6.114836626085692894e-02,3.230345446933315934e-01,0.000000000000000000e+00
-7.080674724296959210e-02,-8.091649113704704743e-02,0.000000000000000000e+00
-7.345194616016370581e-02,-8.393936563637588444e-02,0.000000000000000000e+00
-7.612623153256953268e-02,-8.699547902971563329e-02,0.000000000000000000e+00
-7.882826693348411740e-02,-9.008330405019389364e-02,0.000000000000000000e+00
-8.155670535005649091e-02,-9.320130133365553404e-02,0.000000000000000000e+00
-1.133890735035317579e-02,-1.201258693155486390e-01,0.000000000000000000e+00
-1.171240946323039850e-02,-1.240827908750532921e-01,0.000000000000000000e+00
-1.208891142804697540e-02,-1.280714923784139758e-01,0.000000000000000000e+00
-1.246822728801139264e-02,-1.320900037422303441e-01,0.000000000000000000e+00
-1.285017011319366902e-02,-1.361363445750314316e-01,0.000000000000000000e+00
1.248617690142511255e-01,2.166866655500378769e-01,0.000000000000000000e+00
1.285094806963995862e-01,2.230168987116070978e-01,0.000000000000000000e+00
1.321766407046851277e-01,2.293808783726914990e-01,0.000000000000000000e+00
1.358614573825158434e-01,2.357754951673886601e-01,0.000000000000000000e+00
1.395621342084639727e-01,2.421976312982672408e-01,0.000000000000000000e+00
-2.143466848186880991e-01,1.767308862686732540e-01,0.000000000000000000e+00
-2.199223578126910106e-01,1.813280465779553707e-01,0.000000000000000000e+00
-2.255136626659129395e-01,1.859380929706445640e-01,0.000000000000000000e+00
-2.311178955665739165e-01,1.905587961053627211e-01,0.000000000000000000e+00
-2.367323519125050235e-01,1.951879259973041958e-01,0.000000000000000000e+00
-3.168599797006152463e-01,-6.328489592984330725e-02,0.000000000000000000e+00
-3.242165510212051682e-01,-6.475417723602779063e-02,0.000000000000000000e+00
-3.315758891637891059e-01,-6.622401051216873780e-02,0.000000000000000000e+00
-3.389344708124529260e-01,-6.769369206868412758e-02,0.000000000000000000e+00
-3.462887800325358811e-01,-6.916251969276936140e-02,0.000000000000000000e+00
8.539800253079754544e-02,2.821065878699963725e-01,0.000000000000000000e+00
8.716938014725698902e-02,2.879581532961249524e-01,0.000000000000000000e+00
8.893719426882383539e-02,2.937979440771762429e-01,0.000000000000000000e+00
9.070060694567286252e-02,2.996231921909819906e-01,0.000000000000000000e+00
9.245878399557114213e-02,3.054311420757413464e-01,0.000000000000000000e+00
1.506627376980406718e-01,4.530965370986605456e-01,0.000000000000000000e+00
1.534537476284648927e-01,4.614898832574434451e-01,0.000000000000000000e+00
1.562324266840517117e-01,4.698461388738832123e-01,0.000000000000000000e+00
1.589974710811630221e-01,4.781613835041908511e-01,0.000000000000000000e+00
1.617475861318068697e-01,4.864317241057047880e-01,0.000000000000000000e+00
-6.723444042235654505e-01,1.923053491741281706e-01,0.000000000000000000e+00
-6.834479696175237429e-01,1.954811242577655928e-01,0.000000000000000000e+00
-6.944748786864042289e-01,1.986349722071105162e-01,0.000000000000000000e+00
-7.054200131512461391e-01,2.017654293683819600e-01,0.000000000000000000e+00
-7.162783039824256459e-01,2.048710461924505011e-01,0.000000000000000000e+00
-3.627854687029934966e-01,5.521326954274288212e-01,0.000000000000000000e+00
-3.681095719334168126e-01,5.602353036902190109e-01,0.000000000000000000e+00
-3.733829112285714791e-01,5.682606524075236587e-01,0.000000000000000000e+00
-3.786030663541150032e-01,5.762050593509150387e-01,0.000000000000000000e+00
-3.837676472704141806e-01,5.840648882979749823e-01,0.000000000000000000e+00
-1.444344375660955027e-01,2.269755680644466311e-01,0.000000000000000000e+00
-1.463086844769592998e-01,2.299208919269487283e-01,0.000000000000000000e+00
-1.481596978042717117e-01,2.328297050341329444e-01,0.000000000000000000e+00
-1.499866388567538122e-01,2.357006894801343677e-01,0.000000000000000000e+00
-1.517886821097959305e-01,2.385325480524749242e-01,0.000000000000000000e+00
-5.991890315912795639e-01,1.441234568259322779e-01,0.000000000000000000e+00
-6.060166596392685401e-01,1.457656931185858651e-01,0.000000000000000000e+00
-6.127378044452260752e-01,1.473823181332225840e-01,0.000000000000000000e+00
-6.193494647346622362e-01,1.489726101217000998e-01,0.000000000000000000e+00
-6.258486975037417244e-01,1.505358613540978829e-01,0.000000000000000000e+00
-2.142153770741617724e-01,-8.556040436827069273e-01,0.000000000000000000e+00
-2.163384537360767135e-01,-8.640836872214376907e-01,0.000000000000000000e+00
-2.184205614539372897e-01,-8.723997333414265087e-01,0.000000000000000000e+00
-2.204607856300754842e-01,-8.805485320446801989e-01,0.000000000000000000e+00
-2.224582334850908061e-01,-8.885265204873870060e-01,0.000000000000000000e+00
-3.459928245109412659e-01,-2.659715314524952468e-01,0.000000000000000000e+00
-3.489364483614825208e-01,-2.682343544992332740e-01,0.000000000000000000e+00
-3.518102119536624661e-01,-2.704434770560414369e-01,0.000000000000000000e+00
-3.546128800791780722e-01,-2.725979497336775137e-01,0.000000000000000000e+00
-3.573432539498206939e-01,-2.746968511383416911e-01,0.000000000000000000e+00
-5.088532317724371312e-01,-8.322946402986913794e-01,0.000000000000000000e+00
-5.125033834349902451e-01,-8.382651871665594001e-01,0.000000000000000000e+00
-5.160465638214124517e-01,-8.440608240961494646e-01,0.000000000000000000e+00
-5.194812902259617893e-01,-8.496791281907075666e-01,0.000000000000000000e+00
-5.228061347106540691e-01,-8.551177660755717724e-01,0.000000000000000000e+00
-6.171295349586435747e-02,-7.877388561818163826e-01,0.000000000000000000e+00
-6.207675942387556878e-02,-7.923830324350449317e-01,0.000000000000000000e+00
-6.242721072101981711e-02,-7.968567856989970943e-01,0.000000000000000000e+00
-6.276416622294005154e-02,-8.011583153118172484e-01,0.000000000000000000e+00
-6.308749149562245528e-02,-8.052859064637015729e-01,0.000000000000000000e+00
-1.191029756890095853e-01,-1.525587858444538147e+00,0.000000000000000000e+00
-1.196583817967554475e-01,-1.532705859494634115e+00,0.000000000000000000e+00
-1.201874856501134736e-01,-1.539487284451641624e+00,0.000000000000000000e+00
-1.206900858058440884e-01,-1.545929559181523416e+00,0.000000000000000000e+00
-1.211659939050781093e-01,-1.552030276639689621e+00,0.000000000000000000e+00
-5.728995042058501186e-01,-1.455535766703983658e+00,0.000000000000000000e+00
-5.748877554222185937e-01,-1.460591977022233978e+00,0.000000000000000000e+00
-5.767479943168866141e-01,-1.465323268106963006e+00,0.000000000000000000e+00
-5.784795830609560374e-01,-1.469728022471142870e+00,0.000000000000000000e+00
-5.800819466698465821e-01,-1.473804781765002625e+00,0.000000000000000000e+00
5.531218753464429705e-01,-1.589183990728345375e+00,0.000000000000000000e+00
5.543984538957774655e-01,-1.592859468526448108e+00,0.000000000000000000e+00
5.555508294921586154e-01,-1.596178501689820228e+00,0.000000000000000000e+00
5.565786954603293424e-01,-1.599140209437408311e+00,0.000000000000000000e+00
5.574818053665245854e-01,-1.601743883356283149e+00,0.000000000000000000e+00
3.439703971792555937e-01,-1.743759266867920488e+00,0.000000000000000000e+00
3.443725147513381768e-01,-1.745809770757545065e+00,0.000000000000000000e+00
3.446975177559763459e-01,-1.747469847264404130e+00,0.000000000000000000e+00
3.449454027356301244e-01,-1.748739474797387006e+00,0.000000000000000000e+00
3.451162032000811841e-01,-1.749618818259448316e+00,0.000000000000000000e+00
1.345835481913414622e+00,-1.516350503974554842e+00,0.000000000000000000e+00
1.345904994380858533e+00,-1.516441661518107775e+00,0.000000000000000000e+00
1.345675348058358534e+00,-1.516196193260239466e+00,0.000000000000000000e+00
1.345147243666636294e+00,-1.515614881042781192e+00,0.000000000000000000e+00
1.344321523439361732e+00,-1.514698665358000351e+00,0.000000000000000000e+00
1.030798124257738646e+00,-2.375954992197357285e+00,0.000000000000000000e+00
1.029701617699799954e+00,-2.373473164822874182e+00,0.000000000000000000e+00
1.028379043619422006e+00,-2.370471489294775580e+00,0.000000000000000000e+00
1.026831483650241017e+00,-2.366952423591796695e+00,0.000000000000000000e+00
1.025060125366676456e+00,-2.362918667668742145e+00,0.000000000000000000e+00
9.693244215366632055e-01,-2.176982033640364023e+00,0.000000000000000000e+00
9.672278262313558361e-01,-2.172314334077363185e+00,0.000000000000000000e+00
9.649232097372036909e-01,-2.167180301331877779e+00,0.000000000000000000e+00
9.624120888865045353e-01,-2.161583305704009916e+00,0.000000000000000000e+00
9.596960765878912447e-01,-2.155526931769901733e+00,0.000000000000000000e+00
1.596167145640204676e+00,-1.310150552172680616e+00,0.000000000000000000e+00
1.590978393307067140e+00,-1.305907938219147413e+00,0.000000000000000000e+00
1.585457125986626359e+00,-1.301392645708426388e+00,0.000000000000000000e+00
1.579606641697018254e+00,-1.296607366048836418e+00,0.000000000000000000e+00
1.573430389393925211e+00,-1.291554914119144692e+00,0.000000000000000000e+00
1.310218923671502500e+00,-1.784340108870839492e+00,0.000000000000000000e+00
1.304510457938533818e+00,-1.776600672196209096e+00,0.000000000000000000e+00
1.298538891520047533e+00,-1.768503293864729820e+00,0.000000000000000000e+00
1.292307604854814329e+00,-1.760052543168709960e+00,0.000000000000000000e+00
1.285820096002400215e+00,-1.751253149032799383e+00,0.000000000000000000e+00
1.180926276326684121e+00,-1.945984680332478511e+00,0.000000000000000000e+00
1.174469470507620406e+00,-1.935393176846661234e+00,0.000000000000000000e+00
1.167786398577730367e+00,-1.924429111094371647e+00,0.000000000000000000e+00
1.160880710597235410e+00,-1.913098449564204717e+00,0.000000000000000000e+00
1.153756155904001712e+00,-1.901407321996174238e+00,0.000000000000000000e+00
1.090807816021290622e+00,-5.903429426996457119e-01,0.000000000000000000e+00
