Roll Rate,Pitch Rate,Yaw Rate
6.950822163596021008e-01,2.615004103045548423e-01,0.000000000000000000e+00
-3.650529093586961693e+01,-1.803071599220816612e+00,0.000000000000000000e+00
-6.782504586808152380e-01,1.905431104663429798e-01,0.000000000000000000e+00
-6.857085729792961049e-01,1.926380982650535700e-01,0.000000000000000000e+00
-6.928240276710684320e-01,1.946368066226299154e-01,0.000000000000000000e+00
-6.995941090032126164e-01,1.965384733318725763e-01,0.000000000000000000e+00
3.044620347687288842e+01,7.748061023670543612e+00,0.000000000000000000e+00
3.140656991773349560e-01,4.487357003970543490e-01,0.000000000000000000e+00
3.165884675068841858e-01,4.523396349010722073e-01,0.000000000000000000e+00
3.189548857931504000e-01,4.557201502835617202e-01,0.000000000000000000e+00
3.211641354582572827e-01,4.588760780216416535e-01,0.000000000000000000e+00
-1.811763173405651273e+01,-1.621697988251188827e+00,0.000000000000000000e+00
-2.136264431873410863e-01,4.036438373973660898e-01,0.000000000000000000e+00
-2.147655062704853512e-01,4.057956641098703354e-01,0.000000000000000000e+00
-2.157996448564153402e-01,4.077492246554348387e-01,0.000000000000000000e+00
-2.167285738774518689e-01,4.095039815082107681e-01,0.000000000000000000e+00
1.108954767821499487e+01,7.097798755076722976e+00,0.000000000000000000e+00
7.585912439455923251e-02,5.863539820301633121e-01,0.000000000000000000e+00
7.607193968264917838e-02,5.879977660654733818e-01,0.000000000000000000e+00
7.624797154243169450e-02,5.893572129288648931e-01,0.000000000000000000e+00
7.638720882636937382e-02,5.904322404337997154e-01,0.000000000000000000e+00
8.125133820857440625e+00,-1.005461922573856803e+01,0.000000000000000000e+00
2.634218718266939652e-01,3.445619852308956510e-01,0.000000000000000000e+00
2.635211316020666383e-01,3.446915091163682554e-01,0.000000000000000000e+00
2.634942303542983644e-01,3.446560113985641660e-01,0.000000000000000000e+00
2.633414317027849005e-01,3.444558381619527987e-01,0.000000000000000000e+00
-2.776921864627248482e+01,4.533039588032325540e+00,0.000000000000000000e+00
-3.188090567072227044e-01,4.304515153629562274e-01,0.000000000000000000e+00
-3.181679648103202807e-01,4.295853394754745036e-01,0.000000000000000000e+00
-3.173760614759713050e-01,4.285155516773747619e-01,0.000000000000000000e+00
-3.164340240319141184e-01,4.272430693021272985e-01,0.000000000000000000e+00
1.686231207315093172e+01,-2.869117111283092569e+01,0.000000000000000000e+00
4.112008621650394685e-03,-1.152780772752701188e-01,0.000000000000000000e+00
4.093836665845958234e-03,-1.147686276893988833e-01,0.000000000000000000e+00
4.073743939768652983e-03,-1.142053306733947782e-01,0.000000000000000000e+00
4.051743863441774687e-03,-1.135885624979585118e-01,0.000000000000000000e+00
-7.867129462583897670e+00,1.995516180701917364e+01,0.000000000000000000e+00
-1.259871739121440348e-01,2.192178141202094643e-01,0.000000000000000000e+00
-1.251173159817167702e-01,2.177042097118359054e-01,0.000000000000000000e+00
-1.241893781288236354e-01,2.160895514723204514e-01,0.000000000000000000e+00
-1.232039190351308378e-01,2.143748119103977556e-01,0.000000000000000000e+00
2.024862724562012772e+01,2.411281133254614772e+01,0.000000000000000000e+00
1.778933487334988239e-01,5.613932013888656147e-01,0.000000000000000000e+00
1.761973086915849529e-01,5.560404850946387700e-01,0.000000000000000000e+00
1.744203869171886967e-01,5.504326452914376500e-01,0.000000000000000000e+00
1.725635914110762448e-01,5.445728691618301198e-01,0.000000000000000000e+00
-9.554023494349872081e+00,2.810987862343289123e+00,0.000000000000000000e+00
4.241485847809797760e-02,5.616020801204102408e-01,0.000000000000000000e+00
4.188911711924189762e-02,5.546412180971349581e-01,0.000000000000000000e+00
4.134438614905033837e-02,5.474290888218047435e-01,0.000000000000000000e+00
4.078096313087434255e-02,5.399696376838958312e-01,0.000000000000000000e+00
-4.464098350413655680e+01,-2.289385440449676068e+00,0.000000000000000000e+00
-4.695721918010375973e-01,4.921726628135669745e-01,0.000000000000000000e+00
-4.622491050300603366e-01,4.844986302132758826e-01,0.000000000000000000e+00
-4.547194903696150092e-01,4.766083613267080299e-01,0.000000000000000000e+00
-4.469873520965339520e-01,4.685060572087340613e-01,0.000000000000000000e+00
5.989601339931631685e+01,-4.496693614324023258e+01,0.000000000000000000e+00
1.670532001171370906e-01,1.456865240252605900e-03,0.000000000000000000e+00
1.638298783156744154e-01,1.428755200944659652e-03,0.000000000000000000e+00
1.605346408908026046e-01,1.400018025936766893e-03,0.000000000000000000e+00
1.571692050692519160e-01,1.370668691249438131e-03,0.000000000000000000e+00
-1.619613036705119313e+01,-1.077137489602097542e+00,0.000000000000000000e+00
1.113440376736343773e-02,-7.865157388713822639e-03,0.000000000000000000e+00
1.087015227411031182e-02,-7.678494580275370407e-03,0.000000000000000000e+00
1.060122879222268055e-02,-7.488531559428357465e-03,0.000000000000000000e+00
1.032777108551825862e-02,-7.295365640213637148e-03,0.000000000000000000e+00
-3.593223864411393009e+01,3.921366459093260204e+01,0.000000000000000000e+00
-2.480596438717841412e-01,2.744573358958335429e-01,0.000000000000000000e+00
-2.407904919279113543e-01,2.664175198707707803e-01,0.000000000000000000e+00
-2.334205914514220215e-01,2.582663429071929695e-01,0.000000000000000000e+00
-2.259536639349191134e-01,2.500079196943838511e-01,0.000000000000000000e+00
3.046845367656730641e+00,-1.892933010313858233e+01,0.000000000000000000e+00
-1.914952573078054776e-01,1.201467733448952080e-01,0.000000000000000000e+00
-1.844674651434174972e-01,1.157383166712461220e-01,0.000000000000000000e+00
-1.773654099226140701e-01,1.112832878973485373e-01,0.000000000000000000e+00
-1.701926323760927229e-01,1.067839075180071484e-01,0.000000000000000000e+00
-8.603775409250930650e+00,-3.345632540923496379e+01,0.000000000000000000e+00
-1.950303778904594054e-01,-5.889219914375631859e-02,0.000000000000000000e+00
-1.858048387109845212e-01,-5.610716253439396173e-02,0.000000000000000000e+00
-1.765087540952225975e-01,-5.330083474995028769e-02,0.000000000000000000e+00
-1.671467052907216200e-01,-5.047459828805833659e-02,0.000000000000000000e+00
5.550066438253304568e+01,4.809985312396703705e+01,0.000000000000000000e+00
4.501696833379420504e-02,1.224289172905013157e-01,0.000000000000000000e+00
4.212109630652161041e-02,1.145567551228965364e-01,0.000000000000000000e+00
3.921081131515458118e-02,1.066454207530376230e-01,0.000000000000000000e+00
3.628753304311393979e-02,9.869877135569304905e-02,0.000000000000000000e+00
2.945794332580014885e+00,-5.157782420208083352e+01,0.000000000000000000e+00
3.714367112639671564e-02,-3.669227185857382167e-02,0.000000000000000000e+00
3.353694672615925576e-02,-3.313003605490416614e-02,0.000000000000000000e+00
2.992132495078791976e-02,-2.955901224307166952e-02,0.000000000000000000e+00
2.629855108794709739e-02,-2.598092388889083892e-02,0.000000000000000000e+00
-1.822086567797528289e+01,-1.207979757694524459e+01,0.000000000000000000e+00
-2.367848306481651344e-03,-3.296187965993180313e-02,0.000000000000000000e+00
-1.915724481156566572e-03,-2.667262758277999524e-02,0.000000000000000000e+00
-1.463578535933901525e-03,-2.038306108509413406e-02,0.000000000000000000e+00
-1.011626614213015363e-03,-1.409618572087434352e-02,0.000000000000000000e+00
8.232770912015265452e+00,1.690287515476244096e+01,0.000000000000000000e+00
3.376229430175625712e-04,-6.149675187472336546e-04,0.000000000000000000e+00
-1.041297571712646031e-03,1.889500827521872761e-03,0.000000000000000000e+00
-2.416995432822505174e-03,4.388116923258189583e-03,0.000000000000000000e+00
-3.788819706122825703e-03,6.879698586982618824e-03,0.000000000000000000e+00
-4.821083690290652868e+00,8.194463036576021153e+00,0.000000000000000000e+00
-1.451195177820142901e-03,3.227061572466660699e-03,0.000000000000000000e+00
-1.753184549207337239e-03,3.898610576402727901e-03,0.000000000000000000e+00
-2.053739482978100828e-03,4.566969774426332673e-03,0.000000000000000000e+00
-2.352719221058313659e-03,5.231826157128457999e-03,0.000000000000000000e+00
1.182411556886802906e+01,5.996223209980718849e+01,0.000000000000000000e+00
-2.843205044582297614e-02,-1.223485592023232371e-01,0.000000000000000000e+00
-3.126111626631233875e-02,-1.345440900990868549e-01,0.000000000000000000e+00
-3.406963775475502221e-02,-1.466512595253433027e-01,0.000000000000000000e+00
-3.685631217788254421e-02,-1.586644590341412808e-01,0.000000000000000000e+00
-3.733403353545626402e+01,-3.699750127725752691e+01,0.000000000000000000e+00
7.883213026130542200e-02,-6.283930649460811591e-02,0.000000000000000000e+00
8.388611711372950808e-02,-6.686903448331338318e-02,0.000000000000000000e+00
8.889003490042124422e-02,-7.085885795443114255e-02,0.000000000000000000e+00
9.384159181422824236e-02,-7.480694997053782824e-02,0.000000000000000000e+00
9.899440661265638042e+00,-4.254009314906008399e+01,0.000000000000000000e+00
6.097577231513606755e-02,1.019903402922878177e-01,0.000000000000000000e+00
6.379008512554518173e-02,1.066987090940857419e-01,0.000000000000000000e+00
6.656835467252208982e-02,1.113468023237418336e-01,0.000000000000000000e+00
6.930932478889095805e-02,1.159325187302384652e-01,0.000000000000000000e+00
-1.595014898673337278e+01,1.812237429524094878e+01,0.000000000000000000e+00
1.620265548940402756e-01,2.674285285873198581e-02,0.000000000000000000e+00
1.677161981965158422e-01,2.768208882475003962e-02,0.000000000000000000e+00
1.733144756189408664e-01,2.860624684165313791e-02,0.000000000000000000e+00
1.788188934355006143e-01,2.951491527229191392e-02,0.000000000000000000e+00
5.248880723123241943e+00,5.265871170482546404e+01,0.000000000000000000e+00
1.563691745506884390e-01,-3.144027939910642999e-01,0.000000000000000000e+00
1.606634124985989454e-01,-3.230450533599660279e-01,0.000000000000000000e+00
1.648723515886546531e-01,-3.315159446176774161e-01,0.000000000000000000e+00
1.689941497097197098e-01,-3.398117600313332876e-01,0.000000000000000000e+00
3.279142227065415138e+00,-4.988655810148016201e+01,0.000000000000000000e+00
1.529329679544166876e-01,2.564471926295511239e-02,0.000000000000000000e+00
1.562620475060005898e-01,2.620300819510326673e-02,0.000000000000000000e+00
1.595098981505282953e-01,2.674767702946570513e-02,0.000000000000000000e+00
1.626751290109557102e-01,2.727849250198574604e-02,0.000000000000000000e+00
-1.768427682227993358e+01,-3.103029467673936281e+01,0.000000000000000000e+00
3.269144602042250991e-01,3.032086870076777796e-01,0.000000000000000000e+00
3.325488959208589002e-01,3.084395655736649200e-01,0.000000000000000000e+00
3.380132849921668736e-01,3.135128107975559963e-01,0.000000000000000000e+00
3.433053543420216958e-01,3.184263101350115477e-01,0.000000000000000000e+00
8.432108858373699167e-01,4.099861186654094780e+01,0.000000000000000000e+00
3.482934111078250794e-01,-8.011238761774785999e-02,0.000000000000000000e+00
3.529898422517552259e-01,-8.119311895454089933e-02,0.000000000000000000e+00
3.575083691036096134e-01,-8.223293680925114479e-02,0.000000000000000000e+00
3.618471850346083318e-01,-8.323142515358067373e-02,0.000000000000000000e+00
-1.355072851961388558e+01,-2.273260074141523290e+01,0.000000000000000000e+00
5.262890394556019036e-01,1.692002861259589430e-01,0.000000000000000000e+00
5.316804834097799137e-01,1.709357731029648164e-01,0.000000000000000000e+00
5.368072936391576899e-01,1.725862064599542611e-01,0.000000000000000000e+00
5.416675447244112540e-01,1.741509648958750045e-01,0.000000000000000000e+00
8.639746553675481167e+00,-1.481251067852718428e+01,0.000000000000000000e+00
4.498209605191483274e-01,3.638094556794924106e-01,0.000000000000000000e+00
4.531270017655297799e-01,3.664890509284979281e-01,0.000000000000000000e+00
4.562100233917343317e-01,3.689883207321720260e-01,0.000000000000000000e+00
4.590689958208715726e-01,3.713064261662957222e-01,0.000000000000000000e+00
1.526446362566266401e+01,-4.530146799622014164e+00,0.000000000000000000e+00
2.608751434390960133e-01,4.428000770005602327e-01,0.000000000000000000e+00
2.621002772220271115e-01,4.448858649230391649e-01,0.000000000000000000e+00
2.631977663530737921e-01,4.467550293669741990e-01,0.000000000000000000e+00
2.641673408063732742e-01,4.484071052529514656e-01,0.000000000000000000e+00
-1.865039743439719899e+01,4.026987292221374304e+01,0.000000000000000000e+00
5.498114143767329765e-01,-1.471384403653325235e-01,0.000000000000000000e+00
5.510277247269490530e-01,-1.474654400690417200e-01,0.000000000000000000e+00
5.519784215985423792e-01,-1.477213615667147262e-01,0.000000000000000000e+00
5.526635764657117367e-01,-1.479062224587643359e-01,0.000000000000000000e+00
5.943834954235815538e+00,-2.364053970963847462e+01,0.000000000000000000e+00
4.651379993423021553e-01,2.359592216067435411e-01,0.000000000000000000e+00
4.650444571771994440e-01,2.359140119469277375e-01,0.000000000000000000e+00
4.647289603510573741e-01,2.357562078402125616e-01,0.000000000000000000e+00
4.641920993145087770e-01,2.354861067006996933e-01,0.000000000000000000e+00
1.829150533769300324e+01,2.774792591714918544e+01,0.000000000000000000e+00
1.468351420449334754e-01,-2.524001861786945300e-01,0.000000000000000000e+00
1.464548449261721119e-01,-2.517475952429376607e-01,0.000000000000000000e+00
1.460053416577566932e-01,-2.509760412851363975e-01,0.000000000000000000e+00
1.454869841378131357e-01,-2.500861282516392281e-01,0.000000000000000000e+00
1.625398797284964614e+00,-1.812125688130267775e+01,0.000000000000000000e+00
1.159997128981710146e-01,9.286239546282687440e-02,0.000000000000000000e+00
1.154189840890454399e-01,9.239758875616149725e-02,0.000000000000000000e+00
1.147842710242624742e-01,9.188956518225432912e-02,0.000000000000000000e+00
1.140959837815085087e-01,9.133865295795420836e-02,0.000000000000000000e+00
-5.022920482557764466e-01,-2.851161893361975785e+00,0.000000000000000000e+00
1.251421521072486331e-01,1.502160763624929563e-01,0.000000000000000000e+00
1.242011618807388473e-01,1.490868649074925112e-01,0.000000000000000000e+00
1.232027059768180111e-01,1.478886722557498645e-01,0.000000000000000000e+00
1.221473751446905398e-01,1.466222073169654028e-01,0.000000000000000000e+00
-8.651323276323468647e+00,-7.717890385255541830e+00,0.000000000000000000e+00
3.107746415174361676e-01,3.149247838366842078e-01,0.000000000000000000e+00
3.076050671837721184e-01,3.117166498418783016e-01,0.000000000000000000e+00
3.042948395435340903e-01,3.083659642243025134e-01,0.000000000000000000e+00
3.008458184699830396e-01,3.048746096258742044e-01,0.000000000000000000e+00
-3.858332082925258533e+00,1.652441299836580413e+01,0.000000000000000000e+00
3.890709212067106071e-01,-7.561247313392222003e-02,0.000000000000000000e+00
3.839661767551016958e-01,-7.462102340920553911e-02,0.000000000000000000e+00
3.786881274772058159e-01,-7.359589007824712814e-02,0.000000000000000000e+00
3.732396377188529346e-01,-7.253762950965442213e-02,0.000000000000000000e+00
-4.291733341168405325e+00,7.651671936200068913e+00,0.000000000000000000e+00
4.740916176416365424e-01,-2.562692889577083966e-01,0.000000000000000000e+00
4.663052188727756509e-01,-2.520662809392226755e-01,0.000000000000000000e+00
4.583115089135447739e-01,-2.477511799715767515e-01,0.000000000000000000e+00
4.501147164275687285e-01,-2.433262693294135914e-01,0.000000000000000000e+00
2.091903297451841581e+01,-7.652307989505955810e+00,0.000000000000000000e+00
-7.682760111992308072e-02,-4.959699710649044524e-02,0.000000000000000000e+00
-7.527012608946614947e-02,-4.859159888860042908e-02,0.000000000000000000e+00
-7.367977934402206164e-02,-4.756497969598295905e-02,0.000000000000000000e+00
-7.205738567398374539e-02,-4.651767196266927418e-02,0.000000000000000000e+00
-1.510555338751267129e+01,8.810849763938294998e+00,0.000000000000000000e+00
3.116048041929303514e-01,-2.683528607896931706e-01,0.000000000000000000e+00
3.038330081397005999e-01,-2.616688205199252382e-01,0.000000000000000000e+00
2.959314797629147842e-01,-2.548730164414453325e-01,0.000000000000000000e+00
2.879042498864267663e-01,-2.479689163525297668e-01,0.000000000000000000e+00
1.471874089544189523e+01,-7.939944832711796963e+00,0.000000000000000000e+00
-9.015715083686426379e-02,-4.100976891339563890e-02,0.000000000000000000e+00
-8.737529020070231023e-02,-3.974449621832083779e-02,0.000000000000000000e+00
-8.455720004549235891e-02,-3.846274338668454612e-02,0.000000000000000000e+00
-8.170429830614278632e-02,-3.716515534956301575e-02,0.000000000000000000e+00
-3.742385000491235125e+00,-5.857176917376522240e+00,0.000000000000000000e+00
1.162205395428047433e-02,1.045477860839513773e-01,0.000000000000000000e+00
1.117044607515018523e-02,1.004863550612987433e-01,0.000000000000000000e+00
1.071439659425469509e-02,9.638496547773114931e-02,0.000000000000000000e+00
1.025413215521289376e-02,9.224565569206227833e-02,0.000000000000000000e+00
-6.779189329205198788e+00,-1.422292620655104978e+00,0.000000000000000000e+00
1.555048076720813577e-01,1.164290556300406898e-01,0.000000000000000000e+00
1.476394849467446702e-01,1.105467712801989910e-01,0.000000000000000000e+00
1.397192156620263859e-01,1.046233281360352263e-01,0.000000000000000000e+00
1.317478919171291563e-01,9.866163740895050882e-02,0.000000000000000000e+00
4.006625735942022537e+00,2.651516103464535590e+00,0.000000000000000000e+00
4.682313109854348288e-02,4.119762495612931674e-02,0.000000000000000000e+00
4.354415837198796768e-02,3.831342418189748189e-02,0.000000000000000000e+00
4.025087878100734595e-02,3.541663321034518863e-02,0.000000000000000000e+00
3.694489385088171873e-02,3.250866078361031031e-02,0.000000000000000000e+00
5.656612053006916385e-01,1.325032525444361786e+00,0.000000000000000000e+00
2.369503755616959861e-02,1.056706801208576185e-02,0.000000000000000000e+00
2.108786096859383008e-02,9.404535780608430651e-03,0.000000000000000000e+00
1.847577425808273610e-02,8.239813399157740192e-03,0.000000000000000000e+00
1.586003495069841784e-02,7.073461598571667563e-03,0.000000000000000000e+00
-5.153508203227705309e+00,1.066703629122733421e+00,0.000000000000000000e+00
4.093097735545503379e-02,-1.478675561748148473e-03,0.000000000000000000e+00
3.085696280402533409e-02,-1.115957592450096680e-03,0.000000000000000000e+00
2.078816054937593361e-02,-7.534249153135635924e-04,0.000000000000000000e+00
1.072937015050012821e-02,-3.912503510650720828e-04,0.000000000000000000e+00
9.711645004061042030e+00,-1.316011658928046613e+00,0.000000000000000000e+00
3.874736320549215796e-03,-1.456471282049176530e-03,0.000000000000000000e+00
7.993916994955205246e-03,-3.009740913876429724e-03,0.000000000000000000e+00
1.210112067482199683e-02,-4.558496434297829025e-03,0.000000000000000000e+00
1.619440904808318316e-02,-6.102006930175200849e-03,0.000000000000000000e+00
-6.906411084028526659e+00,-8.915293807732443954e-01,0.000000000000000000e+00
-3.391410295249044915e-02,-1.658896908490296862e-02,0.000000000000000000e+00
-3.954534707049858766e-02,-1.934661234992002266e-02,0.000000000000000000e+00
-4.514654715917360006e-02,-2.208955182755982516e-02,0.000000000000000000e+00
-5.071508700417171056e-02,-2.481650630348775088e-02,0.000000000000000000e+00
1.827292462022171771e+00,7.360041156708923893e+00,0.000000000000000000e+00
-3.446475216577517264e-02,7.684123907791343133e-02,0.000000000000000000e+00
-3.750672965340193232e-02,8.363350614133124861e-02,0.000000000000000000e+00
-4.052476564554326199e-02,9.037236816098262460e-02,0.000000000000000000e+00
-4.351746588231036883e-02,9.705471168902218837e-02,0.000000000000000000e+00
-6.362667472720030304e+00,1.010137059778559721e+00,0.000000000000000000e+00
-1.704867794152825633e-01,1.274599796043787703e-01,0.000000000000000000e+00
-1.805235555676729109e-01,1.349821152020924675e-01,0.000000000000000000e+00
-1.904542194538727529e-01,1.424248674348205235e-01,0.000000000000000000e+00
-2.002742376623012355e-01,1.497848378777769107e-01,0.000000000000000000e+00
6.792258826562810548e+00,7.405257510371056284e+00,0.000000000000000000e+00
-6.349308243704492039e-02,3.258118560289402499e-01,0.000000000000000000e+00
-6.622174752407179732e-02,3.398730641976849265e-01,0.000000000000000000e+00
-6.891338041163687367e-02,3.537440619533149810e-01,0.000000000000000000e+00
-7.156676909344586446e-02,3.674185999209683695e-01,0.000000000000000000e+00
2.973300569615367817e+00,-5.637165426659793255e+00,0.000000000000000000e+00
-3.374986234549082371e-03,2.494530607929784649e-01,0.000000000000000000e+00
-3.486474755947277689e-03,2.577054447576290763e-01,0.000000000000000000e+00
-3.596077111126623135e-03,2.658183765998467507e-01,0.000000000000000000e+00
-3.703744686163056195e-03,2.737882569735505811e-01,0.000000000000000000e+00
-8.497960316674550540e+00,-1.034821843516955120e+01,0.000000000000000000e+00
-2.139667605233458447e-01,2.641936025649955361e-02,0.000000000000000000e+00
-2.195277663332453888e-01,2.710626321376849446e-02,0.000000000000000000e+00
-2.249728883279969449e-01,2.777885650449979371e-02,0.000000000000000000e+00
-2.302997548819005202e-01,2.843684715947009112e-02,0.000000000000000000e+00
5.487972578561268300e+00,-8.084566131291531121e+00,0.000000000000000000e+00
-9.974276789603345184e-02,-1.699569432151534776e-01,0.000000000000000000e+00
-1.017975707948648445e-01,-1.734597188008377144e-01,0.000000000000000000e+00
-1.037996759345870268e-01,-1.768726935288261748e-01,0.000000000000000000e+00
-1.057482312980820294e-01,-1.801944148602241391e-01,0.000000000000000000e+00
-1.051151596439608937e+01,2.068512998386577451e+01,0.000000000000000000e+00
-3.586261865702600193e-01,3.132257736965543549e-01,0.000000000000000000e+00
-3.644662373509827136e-01,3.183353979119202259e-01,0.000000000000000000e+00
-3.701206311152505091e-01,3.232828274215615583e-01,0.000000000000000000e+00
-3.755870348732204267e-01,3.280660204397878310e-01,0.000000000000000000e+00
2.252156372801078632e+01,-1.917444560862137237e+01,0.000000000000000000e+00
1.393986235065432233e-01,-1.104142820898247612e-01,0.000000000000000000e+00
1.411651941137646860e-01,-1.118138483958537599e-01,0.000000000000000000e+00
1.428608306566117592e-01,-1.131572280884611537e-01,0.000000000000000000e+00
1.444848635994144814e-01,-1.144438907175616971e-01,0.000000000000000000e+00
-7.407910790388879896e+00,7.131570657922665646e+00,0.000000000000000000e+00
-1.657410746221717884e-02,4.058679464327558106e-02,0.000000000000000000e+00
-1.673203232555849421e-02,4.097352940471386817e-02,0.000000000000000000e+00
-1.688165133838098741e-02,4.133992470687491982e-02,0.000000000000000000e+00
-1.702290947415228267e-02,4.168584579793827016e-02,0.000000000000000000e+00
-1.967291210511280397e+01,-2.807159540592271796e+00,0.000000000000000000e+00
-4.181595463333603879e-01,-1.579098872529468081e-02,0.000000000000000000e+00
-4.209657762291735272e-01,-1.589707510443044702e-02,0.000000000000000000e+00
-4.235653560455659994e-01,-1.599535731049064186e-02,0.000000000000000000e+00
-4.259574535623672498e-01,-1.608580388722923721e-02,0.000000000000000000e+00
1.699722990343012086e+01,-1.267852473660694201e+01,0.000000000000000000e+00
-9.875560913790437656e-02,-2.569997396001749701e-01,0.000000000000000000e+00
-9.916028498172593797e-02,-2.580541877026304443e-01,0.000000000000000000e+00
-9.951679023281687075e-02,-2.589832742001751953e-01,0.000000000000000000e+00
-9.982504986856474694e-02,-2.597868036375267087e-01,0.000000000000000000e+00
-2.407781790993371018e+01,-4.634660179193061502e+00,0.000000000000000000e+00
-5.228659605014951417e-01,-3.382585178871411191e-01,0.000000000000000000e+00
-5.237192617518870996e-01,-3.388163203584648731e-01,0.000000000000000000e+00
-5.243207081604361885e-01,-3.392111852759477353e-01,0.000000000000000000e+00
-5.246705104757665161e-01,-3.394432484871839906e-01,0.000000000000000000e+00
2.106957255079720071e+01,2.182932506419368757e+00,0.000000000000000000e+00
-1.737489710730621972e-01,-2.982835707780240320e-01,0.000000000000000000e+00
-1.736148539841053662e-01,-2.980554120164624621e-01,0.000000000000000000e+00
-1.733980638600918223e-01,-2.976853269821222447e-01,0.000000000000000000e+00
-1.730988675907346730e-01,-2.971737737952923064e-01,0.000000000000000000e+00
1.001639136833848376e+01,-4.535947050692478832e+00,0.000000000000000000e+00
-2.045460245799698984e-02,-3.588938483375492261e-01,0.000000000000000000e+00
-2.038990010869989877e-02,-3.577618536407284333e-01,0.000000000000000000e+00
-2.031558474780668921e-02,-3.564612016475704470e-01,0.000000000000000000e+00
-2.023171083249970109e-02,-3.549928478217612149e-01,0.000000000000000000e+00
1.717545888769754825e+01,4.427967268565456749e+01,0.000000000000000000e+00
2.136299808551456181e-01,2.550759222379350710e-01,0.000000000000000000e+00
2.124347760757566705e-01,2.536505960261448145e-01,0.000000000000000000e+00
2.111404514855197423e-01,2.521069296653410952e-01,0.000000000000000000e+00
2.097478212247733120e-01,2.504458951890942142e-01,0.000000000000000000e+00
-2.444640889813567597e+01,1.570839542230624453e+01,0.000000000000000000e+00
-9.702870281597386626e-02,4.372975993089167623e-01,0.000000000000000000e+00
-9.623805856839029449e-02,4.337421814678887877e-01,0.000000000000000000e+00
-9.540299401832180726e-02,4.299866227032045352e-01,0.000000000000000000e+00
-9.452399536226258059e-02,4.260331135238992761e-01,0.000000000000000000e+00
-2.586802967410784859e+01,-1.138152131706268655e+01,0.000000000000000000e+00
-3.785488918169377381e-01,2.866752987156551136e-01,0.000000000000000000e+00
