Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014693856239318848e-03,4.150140285491943359e-02,-1.491719484329223633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085896134376525879e-01,4.758536815643310547e-04,-1.117449700832366943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085896134376525879e-01,4.758536815643310547e-04,-1.117449700832366943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085896134376525879e-01,4.758536815643310547e-04,-1.117449700832366943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085896134376525879e-01,4.758536815643310547e-04,-1.117449700832366943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085896134376525879e-01,4.758536815643310547e-04,-1.117449700832366943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176311194896697998e-03,2.807479798793792725e-01,-6.274832040071487427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176311194896697998e-03,2.807479798793792725e-01,-6.274832040071487427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176311194896697998e-03,2.807479798793792725e-01,-6.274832040071487427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176311194896697998e-03,2.807479798793792725e-01,-6.274832040071487427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176311194896697998e-03,2.807479798793792725e-01,-6.274832040071487427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060725823044776917e-01,1.229858957231044769e-02,-9.284447878599166870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060725823044776917e-01,1.229858957231044769e-02,-9.284447878599166870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060725823044776917e-01,1.229858957231044769e-02,-9.284447878599166870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060725823044776917e-01,1.229858957231044769e-02,-9.284447878599166870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060725823044776917e-01,1.229858957231044769e-02,-9.284447878599166870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261228024959564209e-02,4.396763443946838379e-02,-8.317986130714416504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261228024959564209e-02,4.396763443946838379e-02,-8.317986130714416504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261228024959564209e-02,4.396763443946838379e-02,-8.317986130714416504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261228024959564209e-02,4.396763443946838379e-02,-8.317986130714416504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261228024959564209e-02,4.396763443946838379e-02,-8.317986130714416504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137279868125915527e-01,4.612699896097183228e-02,-2.666642144322395325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137279868125915527e-01,4.612699896097183228e-02,-2.666642144322395325e-02
