Roll Rate,Pitch Rate,Yaw Rate
-1.280111433149045720e-04,-3.731909059361132597e-02,0.000000000000000000e+00
-1.292669227502963713e-04,-3.768546356120866525e-02,0.000000000000000000e+00
-1.304584627137919412e-04,-3.803310829886830113e-02,0.000000000000000000e+00
-1.315853211774720231e-04,-3.836189581803151061e-02,0.000000000000000000e+00
-1.645006673082710869e+00,4.197726680179963310e+00,0.000000000000000000e+00
-8.596904362693363888e-03,-1.716560655438403860e-02,0.000000000000000000e+00
-8.656795076505616193e-03,-1.728521675440838901e-02,0.000000000000000000e+00
-8.712431738212497723e-03,-1.739633276417532071e-02,0.000000000000000000e+00
-8.763796193167819326e-03,-1.749891832262331914e-02,0.000000000000000000e+00
-7.781154248218670411e+00,-6.397037579589199829e+00,0.000000000000000000e+00
-4.899357239007973153e-02,-5.062309341796050743e-02,0.000000000000000000e+00
-4.920618734833293040e-02,-5.084352688251164709e-02,0.000000000000000000e+00
-4.939487457304714280e-02,-5.103923567193746624e-02,0.000000000000000000e+00
-4.955959129425008269e-02,-5.121017525942933579e-02,0.000000000000000000e+00
-5.077973841720133663e+00,5.168501578455551027e+00,0.000000000000000000e+00
-7.555372194478493508e-02,-2.476168830601449544e-02,0.000000000000000000e+00
-7.569490295977754357e-02,-2.480827189527481935e-02,0.000000000000000000e+00
-7.579964412534057061e-02,-2.484291241134917172e-02,0.000000000000000000e+00
-7.586796755989222429e-02,-2.486561696285125023e-02,0.000000000000000000e+00
1.191289270437082237e+01,9.721139739544202740e+00,0.000000000000000000e+00
-1.579866634110818624e-02,2.398008411849394950e-02,0.000000000000000000e+00
-1.579013362997747083e-02,2.396719263091443008e-02,0.000000000000000000e+00
-1.577407465554736543e-02,2.394287729614585913e-02,0.000000000000000000e+00
-1.575051199221785825e-02,2.390717235189881995e-02,0.000000000000000000e+00
3.787230483751066146e+01,-3.838081373667029172e+00,0.000000000000000000e+00
1.682818745035841168e-01,5.061365118776139926e-03,0.000000000000000000e+00
1.677938508851117838e-01,5.046950121460197503e-03,0.000000000000000000e+00
1.672266390566723437e-01,5.030153120705489755e-03,0.000000000000000000e+00
1.665806668410096947e-01,5.010986864829002074e-03,0.000000000000000000e+00
1.035554286432494031e+00,-7.041002961350489642e+00,0.000000000000000000e+00
1.690971072052904756e-01,-2.783133242799107343e-02,0.000000000000000000e+00
1.681960989039943399e-01,-2.768469337486381687e-02,0.000000000000000000e+00
1.672165278776338582e-01,-2.752512220157501965e-02,0.000000000000000000e+00
1.661590177205574115e-01,-2.735272078644851446e-02,0.000000000000000000e+00
-1.302111218292291639e+01,-1.202049455323652793e+01,0.000000000000000000e+00
1.056662241393918622e-01,-7.977697716256004767e-02,0.000000000000000000e+00
1.048320650373857355e-01,-7.915146059889743846e-02,0.000000000000000000e+00
1.039494752067326999e-01,-7.848937520428533876e-02,0.000000000000000000e+00
1.030189721795748969e-01,-7.779110973377967309e-02,0.000000000000000000e+00
-1.119255620058034673e+01,2.339805325778123901e+01,0.000000000000000000e+00
5.452072190624823733e-02,2.048650463059922822e-02,0.000000000000000000e+00
5.394338443802382255e-02,2.026977521469019994e-02,0.000000000000000000e+00
5.334142086480253564e-02,2.004379218063581658e-02,0.000000000000000000e+00
5.271516752109739468e-02,1.980868181014755480e-02,0.000000000000000000e+00
8.566383885814987664e-01,-2.020454977284830989e+01,0.000000000000000000e+00
5.443459469288980390e-02,-5.768605599091591873e-02,0.000000000000000000e+00
5.369553317171871232e-02,-5.690472288983061677e-02,0.000000000000000000e+00
5.293228293840601673e-02,-5.609775428874475001e-02,0.000000000000000000e+00
5.214525651934531769e-02,-5.526558646217483162e-02,0.000000000000000000e+00
-4.296951996686996011e+00,-1.121055897579197591e+01,0.000000000000000000e+00
3.539641559631850898e-02,-9.223532124047473246e-02,0.000000000000000000e+00
3.479513301031106343e-02,-9.067616611015405503e-02,0.000000000000000000e+00
3.417841620233230682e-02,-8.907678387369277750e-02,0.000000000000000000e+00
3.354659038464213872e-02,-8.743801826881503203e-02,0.000000000000000000e+00
-2.765195097337121766e+01,7.998283729561481259e+00,0.000000000000000000e+00
-5.367451736963957387e-02,-5.892137495843996486e-02,0.000000000000000000e+00
-5.255271750638779160e-02,-5.769371497637565405e-02,0.000000000000000000e+00
-5.140803222689060981e-02,-5.644092743872786144e-02,0.000000000000000000e+00
-5.024105372804510417e-02,-5.516366057887467367e-02,0.000000000000000000e+00
5.196352869846265321e+01,-1.830305241271098948e+00,0.000000000000000000e+00
9.403791075788259235e-02,-5.753802017265385871e-02,0.000000000000000000e+00
9.162219634186175021e-02,-5.606910088059025021e-02,0.000000000000000000e+00
8.916749556405201282e-02,-5.457631359047643294e-02,0.000000000000000000e+00
8.667505843541478683e-02,-5.306041863503974110e-02,0.000000000000000000e+00
-1.990089038964276824e+01,1.534782468425033297e+00,0.000000000000000000e+00
3.484920782116374127e-02,-4.608060480247588853e-02,0.000000000000000000e+00
3.373807681415486037e-02,-4.461594033551286032e-02,0.000000000000000000e+00
3.261302785233510804e-02,-4.313286452836406770e-02,0.000000000000000000e+00
3.147462600190942261e-02,-4.163212230799129276e-02,0.000000000000000000e+00
-1.771815406673577087e+01,1.912406085822027091e+00,0.000000000000000000e+00
-5.137579485527468681e-03,-3.476197898599764358e-02,0.000000000000000000e+00
-4.930560480082002428e-03,-3.336436787636509749e-02,0.000000000000000000e+00
-4.721595864369543261e-03,-3.195358634540679255e-02,0.000000000000000000e+00
-4.510789324786712573e-03,-3.053033441822727845e-02,0.000000000000000000e+00
-3.447862414927399755e+01,6.788915004029825617e+00,0.000000000000000000e+00
-5.677268164841486886e-02,-1.736209551009421093e-02,0.000000000000000000e+00
-5.378596455020145939e-02,-1.645468249509840497e-02,0.000000000000000000e+00
-5.077947132421378740e-02,-1.554120897687694125e-02,0.000000000000000000e+00
-4.775467737730965112e-02,-1.462212322843881029e-02,0.000000000000000000e+00
3.483706480914653980e+01,3.154017260766200792e+01,0.000000000000000000e+00
-2.800401000487354186e-03,2.243604033955182153e-02,0.000000000000000000e+00
-2.592767199331713623e-03,2.077966197619462996e-02,0.000000000000000000e+00
-2.384305878915318755e-03,1.911663757541981479e-02,0.000000000000000000e+00
-2.175118273492135379e-03,1.744777472979519573e-02,0.000000000000000000e+00
9.715865643330689139e+00,-2.992955442391259524e+01,0.000000000000000000e+00
4.977540588634032925e-03,-6.720173448773736347e-03,0.000000000000000000e+00
4.382189099697009205e-03,-5.917931923909991454e-03,0.000000000000000000e+00
3.785923117988199138e-03,-5.114452063306740293e-03,0.000000000000000000e+00
3.189029303753143640e-03,-4.310120144174200973e-03,0.000000000000000000e+00
-1.065098660053849144e+01,-1.722656967173445253e+01,0.000000000000000000e+00
-9.399772468714207019e-04,-7.533355667366237185e-03,0.000000000000000000e+00
-6.530952212528695622e-04,-5.299877224379523355e-03,0.000000000000000000e+00
-3.664693568460053452e-04,-3.068290830293696203e-03,0.000000000000000000e+00
-8.023609616991667082e-05,-8.396587338699301739e-04,0.000000000000000000e+00
1.858731752700101936e+01,2.662618647794401383e+01,0.000000000000000000e+00
-2.046031449248753020e-03,4.170983498525196453e-05,0.000000000000000000e+00
-3.289127674493963482e-03,6.728772594310691857e-05,0.000000000000000000e+00
-4.528190915586982612e-03,9.278282155967577938e-05,0.000000000000000000e+00
-5.762637255982139273e-03,1.181831071893867102e-04,0.000000000000000000e+00
3.560925833693456610e+00,-1.223736151504635572e+01,0.000000000000000000e+00
-1.017405642351199013e-02,6.791427213162504195e-03,0.000000000000000000e+00
-1.167863914945943549e-02,7.802602381140610888e-03,0.000000000000000000e+00
-1.317466297313385493e-02,8.808047891037396049e-03,0.000000000000000000e+00
-1.466143017615773037e-02,9.807294827085533129e-03,0.000000000000000000e+00
-2.722303475043288401e+01,-2.732267982763914915e+01,0.000000000000000000e+00
8.243613672889726907e-03,3.748344574588946543e-02,0.000000000000000000e+00
8.915529796173216059e-03,4.059924506829015733e-02,0.000000000000000000e+00
9.581854146759050117e-03,4.368947981139847947e-02,0.000000000000000000e+00
1.024227939299265921e-02,4.675272464884083767e-02,0.000000000000000000e+00
-2.720447651550470525e+01,3.518763146619313176e+01,0.000000000000000000e+00
4.771370084520332178e-02,5.946430157522525350e-03,0.000000000000000000e+00
5.039803673428377984e-02,6.282988215744467198e-03,0.000000000000000000e+00
5.305298208740372168e-02,6.615879086892956229e-03,0.000000000000000000e+00
5.567732699860439283e-02,6.944951060725013114e-03,0.000000000000000000e+00
4.776572125559242465e+01,-1.449398055016647469e+01,0.000000000000000000e+00
-2.098269646575029457e-02,3.248799616434872028e-02,0.000000000000000000e+00
-2.185033114336654148e-02,3.383582136680662877e-02,0.000000000000000000e+00
-2.270580865526838910e-02,3.516481461233456063e-02,0.000000000000000000e+00
-2.354874439290388644e-02,3.647437837019096296e-02,0.000000000000000000e+00
-1.820503035649539214e+01,-3.272066415375085580e+00,0.000000000000000000e+00
1.269453759718888741e-02,4.592566390529961851e-02,0.000000000000000000e+00
1.309879722618534359e-02,4.739331640098709553e-02,0.000000000000000000e+00
1.349599815993127172e-02,4.883542318084299616e-02,0.000000000000000000e+00
1.388596462125746278e-02,5.025134596985947333e-02,0.000000000000000000e+00
-5.447133379883192461e+00,-4.289650370446827310e+01,0.000000000000000000e+00
2.826339690939344562e-02,1.565722311757666851e-01,0.000000000000000000e+00
2.895910279154811917e-02,1.605381495426216887e-01,0.000000000000000000e+00
2.963958393671917158e-02,1.644195490638988844e-01,0.000000000000000000e+00
3.030454535723758891e-02,1.682147439652781351e-01,0.000000000000000000e+00
2.930742544106443859e+01,8.358377468205601346e+00,0.000000000000000000e+00
-4.985603092415857862e-02,1.531271672660428074e-01,0.000000000000000000e+00
-5.083474262209952688e-02,1.562017401774196124e-01,0.000000000000000000e+00
-5.178721651513118474e-02,1.591956293432894576e-01,0.000000000000000000e+00
-5.271304956709632616e-02,1.621075649421044318e-01,0.000000000000000000e+00
-2.018760654301641821e+01,-8.578314891163241640e+00,0.000000000000000000e+00
7.571561617559716129e-03,1.943303422956121906e-01,0.000000000000000000e+00
7.688047259886421347e-03,1.974123754698631217e-01,0.000000000000000000e+00
7.800626605488497622e-03,2.003940320038921641e-01,0.000000000000000000e+00
7.909253621406903134e-03,2.032740869133853323e-01,0.000000000000000000e+00
1.077789988507135632e+01,4.745950259834366136e+01,0.000000000000000000e+00
-2.789964243016668233e-02,5.160775259120953251e-02,0.000000000000000000e+00
-2.823962845702743252e-02,5.223813267919985570e-02,0.000000000000000000e+00
-2.856545032799279182e-02,5.284231066085554041e-02,0.000000000000000000e+00
-2.887698044780756534e-02,5.342004980606884779e-02,0.000000000000000000e+00
6.383157757378254971e+00,2.012627239432724480e+01,0.000000000000000000e+00
-5.242342366816588051e-02,-1.742512736181145439e-02,0.000000000000000000e+00
-5.290128718272446573e-02,-1.758418659052254918e-02,0.000000000000000000e+00
-5.335293326901302535e-02,-1.773453110490152973e-02,0.000000000000000000e+00
-5.377819808950190517e-02,-1.787610633988898079e-02,0.000000000000000000e+00
8.390186240875376456e+00,-2.245694483186925083e+01,0.000000000000000000e+00
-8.665080571950423138e-02,6.703387876778044152e-02,0.000000000000000000e+00
-8.719813474712678758e-02,6.746085676166968526e-02,0.000000000000000000e+00
-8.770272421835811905e-02,6.785476703106418928e-02,0.000000000000000000e+00
-8.816441774142647070e-02,6.821548685411460422e-02,0.000000000000000000e+00
2.545947857971036044e+01,1.648814014094290847e+00,0.000000000000000000e+00
-1.904150206185839522e-01,6.241406349824507593e-02,0.000000000000000000e+00
-1.911346614709930058e-01,6.265790274969096352e-02,0.000000000000000000e+00
-1.917615853302190310e-01,6.287134212037970293e-02,0.000000000000000000e+00
-1.922956761953198423e-01,6.305433967626616898e-02,0.000000000000000000e+00
-1.958453860717118644e+01,-6.894176305194651633e+00,0.000000000000000000e+00
-1.134310918666225909e-01,9.201180493459970577e-02,0.000000000000000000e+00
-1.135752843073767338e-01,9.213623305186213752e-02,0.000000000000000000e+00
-1.136649345535034605e-01,9.221640906878769695e-02,0.000000000000000000e+00
-1.137001077985810849e-01,9.225238217689113451e-02,0.000000000000000000e+00
-1.440158862414958918e+01,4.036732079276794671e+00,0.000000000000000000e+00
-5.348177884714200303e-02,7.564093124692861103e-02,0.000000000000000000e+00
-5.342158632336002633e-02,7.555871185853935135e-02,0.000000000000000000e+00
-5.333599206539252346e-02,7.544056215426919731e-02,0.000000000000000000e+00
-5.322508727759051039e-02,7.528660968188216618e-02,0.000000000000000000e+00
2.155840098696319540e+00,-3.529209054578932747e+00,0.000000000000000000e+00
-6.232768514457254216e-02,9.019686493862144605e-02,0.000000000000000000e+00
-6.210788462527594422e-02,8.988385989297797973e-02,0.000000000000000000e+00
-6.185884838569299937e-02,8.952853935895455084e-02,0.000000000000000000e+00
-6.158075330732204478e-02,8.913115678758076754e-02,0.000000000000000000e+00
2.499808509083845109e+00,6.713260630004649343e+00,0.000000000000000000e+00
-7.181835224452648436e-02,6.006540488158462754e-02,0.000000000000000000e+00
-7.139079636373224513e-02,5.971007571198561070e-02,0.000000000000000000e+00
-7.092998273635631179e-02,5.932692782462389847e-02,0.000000000000000000e+00
-7.043619734907191621e-02,5.891619928529989725e-02,0.000000000000000000e+00
1.101775317683928446e+00,-1.648707465378273085e+01,0.000000000000000000e+00
-7.424265215828784736e-02,1.273797485639827087e-01,0.000000000000000000e+00
-7.360526593196414780e-02,1.263029618731426051e-01,0.000000000000000000e+00
-7.293397625662279005e-02,1.251679777360403811e-01,0.000000000000000000e+00
-7.222917100401515800e-02,1.239754533333525810e-01,0.000000000000000000e+00
1.819214221848586277e+00,3.039727769139160074e+01,0.000000000000000000e+00
-7.848716321641746596e-02,-2.094348800926564003e-03,0.000000000000000000e+00
-7.760355728465007097e-02,-2.070824716077831334e-03,0.000000000000000000e+00
-7.668462974213807737e-02,-2.046358011755650130e-03,0.000000000000000000e+00
-7.573088947412653926e-02,-2.020962240452568726e-03,0.000000000000000000e+00
-7.148888121444114674e+00,-6.310262723144026253e+00,0.000000000000000000e+00
-4.606656487769061892e-02,2.268760220615478884e-02,0.000000000000000000e+00
-4.540674187932525196e-02,2.236302374948873073e-02,0.000000000000000000e+00
-4.472653419785171947e-02,2.202840517196782977e-02,0.000000000000000000e+00
-4.402630713452315714e-02,2.168392619615600037e-02,0.000000000000000000e+00
1.286825565548370598e+01,2.071857453400593840e+01,0.000000000000000000e+00
-9.008237806776842049e-02,-5.530178406031871496e-02,0.000000000000000000e+00
-8.847777468282413960e-02,-5.432241671841919750e-02,0.000000000000000000e+00
-8.683408150303439932e-02,-5.331904032008505379e-02,0.000000000000000000e+00
-8.515216108873902012e-02,-5.229218161755810890e-02,0.000000000000000000e+00
1.700644284507464121e+01,-3.286038733968767112e+00,0.000000000000000000e+00
-1.399515034013532055e-01,-3.929875278772670955e-02,0.000000000000000000e+00
-1.368940242685467990e-01,-3.844958491953515134e-02,0.000000000000000000e+00
-1.337772049243401984e-01,-3.758373396829800539e-02,0.000000000000000000e+00
-1.306026514788782844e-01,-3.670164639339168478e-02,0.000000000000000000e+00
-2.882038572787240938e+01,1.942649713962088409e+00,0.000000000000000000e+00
-3.600546475466953611e-02,-4.071493029130790475e-02,0.000000000000000000e+00
-3.503217431136823601e-02,-3.961755096577868063e-02,0.000000000000000000e+00
-3.404407550816057615e-02,-3.850341917171207218e-02,0.000000000000000000e+00
-3.304166969667343690e-02,-3.737310028820994834e-02,0.000000000000000000e+00
-5.160097426070965554e+00,4.011030621744768432e+00,0.000000000000000000e+00
-1.727892777149686587e-02,-4.588591076850612183e-02,0.000000000000000000e+00
-1.669703052377402575e-02,-4.434702158823689011e-02,0.000000000000000000e+00
-1.610830882524394436e-02,-4.278999465611998954e-02,0.000000000000000000e+00
-1.551305743662245717e-02,-4.121560967273729670e-02,0.000000000000000000e+00
4.547488537715997481e+00,-1.033314012555861439e+01,0.000000000000000000e+00
-2.456815938135237243e-02,-1.490603207697227539e-02,0.000000000000000000e+00
-2.351847126370598673e-02,-1.427017844505551469e-02,0.000000000000000000e+00
-2.245962658595501704e-02,-1.362876693687120611e-02,0.000000000000000000e+00
-2.139214930043098484e-02,-1.298211496119916486e-02,0.000000000000000000e+00
-1.159098868850275288e+01,-3.525198224910004452e+00,0.000000000000000000e+00
1.290258918908767510e-03,-5.424830362141946916e-03,0.000000000000000000e+00
1.217118114867077328e-03,-5.117369803669599704e-03,0.000000000000000000e+00
1.143540712957545613e-03,-4.808073455561320819e-03,0.000000000000000000e+00
1.069562726524128649e-03,-4.497092707344066409e-03,0.000000000000000000e+00
2.115629760698185891e+01,6.333624655062165765e+00,0.000000000000000000e+00
-2.609119651452440625e-02,-1.205178788455940619e-02,0.000000000000000000e+00
-2.396904440356284471e-02,-1.107910651049759387e-02,0.000000000000000000e+00
-2.183964360454038189e-02,-1.010305852021248230e-02,0.000000000000000000e+00
-1.970402570895812833e-02,-9.124116829051232003e-03,0.000000000000000000e+00
-2.754785061310547789e+01,1.611217815976834089e+01,0.000000000000000000e+00
5.347886129432322111e-03,-1.943395902183620017e-02,0.000000000000000000e+00
4.585764762211896883e-03,-1.674558633839029476e-02,0.000000000000000000e+00
3.822961379086609046e-03,-1.405453656739275026e-02,0.000000000000000000e+00
3.059841759683878948e-03,-1.136210053981900892e-02,0.000000000000000000e+00
3.482231249683400875e+01,-5.201852818064460848e+01,0.000000000000000000e+00
-6.016613283482685759e-03,6.762261774628797184e-03,0.000000000000000000e+00
-3.087126240819415557e-03,3.939618755194329580e-03,0.000000000000000000e+00
-1.619626700810616882e-04,1.120680717209276978e-03,0.000000000000000000e+00
2.757488468985158647e-03,-1.693213104558832782e-03,0.000000000000000000e+00
-1.371379830002276634e+01,1.364631925293401871e+01,0.000000000000000000e+00
4.194950962271848383e-03,-3.800131070499923602e-03,0.000000000000000000e+00
5.652132941680321210e-03,-5.159982046168409830e-03,0.000000000000000000e+00
7.103729557475513268e-03,-6.514675577534712048e-03,0.000000000000000000e+00
8.549058406304155255e-03,-7.863574730943012625e-03,0.000000000000000000e+00
-8.841239256408723435e+00,1.365452938852910947e+01,0.000000000000000000e+00
4.158481004246789015e-03,5.293778633517869092e-04,0.000000000000000000e+00
4.678344588762706202e-03,5.955933625694312394e-04,0.000000000000000000e+00
5.194943843429139507e-03,6.613932209885604874e-04,0.000000000000000000e+00
5.708038446880503436e-03,7.267468283761631398e-04,0.000000000000000000e+00
-2.635352862001585361e+00,-1.388404943071161490e+01,0.000000000000000000e+00
3.266843690474460771e-03,-1.734698327566230880e-02,0.000000000000000000e+00
3.509523607743772478e-03,-1.864155384459498244e-02,0.000000000000000000e+00
3.750046409274968018e-03,-1.992465573923685174e-02,0.000000000000000000e+00
3.988301462307455858e-03,-2.119569871524284999e-02,0.000000000000000000e+00
2.554132793252290412e+01,4.931689232769930875e+00,0.000000000000000000e+00
4.976758680865778217e-02,-1.475981761901029587e-02,0.000000000000000000e+00
5.235822629176545284e-02,-1.553510675283142906e-02,0.000000000000000000e+00
5.491872446853895973e-02,-1.630144011998957421e-02,0.000000000000000000e+00
5.744791780179503426e-02,-1.705846938689914438e-02,0.000000000000000000e+00
-1.654603260307494494e+01,5.766004691600767451e+00,0.000000000000000000e+00
2.583722826994122590e-02,-5.899886032128057178e-03,0.000000000000000000e+00
2.684073349472487768e-02,-6.129313145842446575e-03,0.000000000000000000e+00
2.782942949660083265e-02,-6.355357949692358455e-03,0.000000000000000000e+00
2.880287328727165752e-02,-6.577919158397282917e-03,0.000000000000000000e+00
1.571307671628689384e+01,-6.450052541390502547e+00,0.000000000000000000e+00
7.129718770237380987e-02,-2.360289437438739535e-02,0.000000000000000000e+00
7.344844667835914720e-02,-2.431976085794651521e-02,0.000000000000000000e+00
7.556035882871348086e-02,-2.502359094212480706e-02,0.000000000000000000e+00
7.763199314639313009e-02,-2.571407424008381737e-02,0.000000000000000000e+00
2.321597371250827546e+00,1.697565681615246902e+01,0.000000000000000000e+00
8.818070985378567705e-02,2.252273853965286454e-02,0.000000000000000000e+00
9.028317146610453925e-02,2.306340191886024904e-02,0.000000000000000000e+00
9.233834086074810266e-02,2.359197809561480730e-02,0.000000000000000000e+00
9.434532988288890643e-02,2.410823852941890166e-02,0.000000000000000000e+00
-2.507107972180917344e+01,-3.984483773295286468e+00,0.000000000000000000e+00
1.747587355121899000e-02,1.231510186263939932e-02,0.000000000000000000e+00
1.780556150293988171e-02,1.254751879177853913e-02,0.000000000000000000e+00
1.812609066953047021e-02,1.277348141580925134e-02,0.000000000000000000e+00
1.843732606619727377e-02,1.299289457132243863e-02,0.000000000000000000e+00
1.098759255420606351e+01,3.045138594437960577e+01,0.000000000000000000e+00
5.693851672233241068e-02,1.179138608163710078e-01,0.000000000000000000e+00
5.777486409566101599e-02,1.196764162360586248e-01,0.000000000000000000e+00
5.858195014529499201e-02,1.213783135024848470e-01,0.000000000000000000e+00
5.935944708772011857e-02,1.230188598011383583e-01,0.000000000000000000e+00
1.721949011159995280e+01,-3.511542633105334943e+01,0.000000000000000000e+00
1.226081246434695959e-01,-1.067360077232175353e-03,0.000000000000000000e+00
1.240157575697009573e-01,-1.079716413372516434e-03,0.000000000000000000e+00
1.253613605750769633e-01,-1.091532558312969733e-03,0.000000000000000000e+00
1.266444137353273103e-01,-1.102803939163682009e-03,0.000000000000000000e+00
-3.286986617603196947e+01,3.212891253297796013e+00,0.000000000000000000e+00
5.906006917717060434e-03,1.087156687931967181e-02,0.000000000000000000e+00
5.955765049175248960e-03,1.096317501818218354e-02,0.000000000000000000e+00
6.002579508613062331e-03,1.104936452398647129e-02,0.000000000000000000e+00
6.046433761233704907e-03,1.113010495316889281e-02,0.000000000000000000e+00
1.303577163103576986e+01,-1.212727302961020293e+01,0.000000000000000000e+00
5.562951363633217294e-02,-3.483636325050665228e-02,0.000000000000000000e+00
5.594634723654345887e-02,-3.503562018490058438e-02,0.000000000000000000e+00
5.623582694569972951e-02,-3.521774615325157232e-02,0.000000000000000000e+00
5.649786864206640669e-02,-3.538268808989941672e-02,0.000000000000000000e+00
-7.064238681836533473e+00,-2.303908347845821680e+01,0.000000000000000000e+00
2.977710570352676278e-02,-1.234275659088679422e-01,0.000000000000000000e+00
2.986826109890733383e-02,-1.238208810499186185e-01,0.000000000000000000e+00
2.994496464867046903e-02,-1.241542690821606509e-01,0.000000000000000000e+00
3.000720828716940680e-02,-1.244276895148832551e-01,0.000000000000000000e+00
-2.030963313235839962e+01,-2.130155319866483321e+00,0.000000000000000000e+00
-4.687512979028446436e-02,-1.323903933576842107e-01,0.000000000000000000e+00
-4.690413837370871475e-02,-1.324911082675572782e-01,0.000000000000000000e+00
-4.691067746980387421e-02,-1.325283355327555590e-01,0.000000000000000000e+00
-4.689478839515759390e-02,-1.325021832461359406e-01,0.000000000000000000e+00
4.758793525421438630e+00,1.376367410324562357e+01,0.000000000000000000e+00
-2.899128747848589427e-02,-8.066987811300996292e-02,0.000000000000000000e+00
-2.894173481450129648e-02,-8.053625350951665318e-02,0.000000000000000000e+00
-2.887845318343823520e-02,-8.036442160530010703e-02,0.000000000000000000e+00
-2.880149999375108960e-02,-8.015454018291123806e-02,0.000000000000000000e+00
-4.316605670716379350e+00,2.040214171290715939e+01,0.000000000000000000e+00
-4.403473663230350610e-02,-5.975713234464968826e-03,0.000000000000000000e+00
-4.385554810165670503e-02,-5.951444579775991284e-03,0.000000000000000000e+00
-4.365576425896799950e-02,-5.924380986467234211e-03,0.000000000000000000e+00
-4.343552133148770311e-02,-5.894540918927396178e-03,0.000000000000000000e+00
6.525469193226582476e+00,-1.932584728051861944e+01,0.000000000000000000e+00
-2.030137937997986142e-02,-7.237210455174336587e-02,0.000000000000000000e+00
-2.016788140107167449e-02,-7.189967263759311500e-02,0.000000000000000000e+00
-2.002501249319527110e-02,-7.139383006191934999e-02,0.000000000000000000e+00
-1.987285946346076249e-02,-7.085488465845279915e-02,0.000000000000000000e+00
-1.850789536266685742e+00,-6.926773314571679663e+00,0.000000000000000000e+00
-2.549283037482363845e-02,-9.205805584709958467e-02,0.000000000000000000e+00
-2.525803947107663205e-02,-9.121847418723239009e-02,0.000000000000000000e+00
-2.501164551671347658e-02,-9.033698181630245294e-02,0.000000000000000000e+00
-2.475378920215876022e-02,-8.941408287905239227e-02,0.000000000000000000e+00
-1.764221883734933050e+00,5.594497005862192118e+00,0.000000000000000000e+00
-2.951487941454528086e-02,-7.010702647988475977e-02,0.000000000000000000e+00
-2.916039543952586577e-02,-6.926970844585988996e-02,0.000000000000000000e+00
-2.879268175253191231e-02,-6.840095952355407238e-02,0.000000000000000000e+00
-2.841194022566995159e-02,-6.750125698704867450e-02,0.000000000000000000e+00
4.638803809849435567e+01,2.301030819320533993e+01,0.000000000000000000e+00
1.028847595604898135e-01,-7.285411039200610089e-04,0.000000000000000000e+00
1.013346407620019374e-01,-7.176268215491280605e-04,0.000000000000000000e+00
9.973918816959526090e-02,-7.063914366092251262e-04,0.000000000000000000e+00
9.809925377092243437e-02,-6.948409521978071018e-04,0.000000000000000000e+00
1.375591478267636525e+01,1.313349990701486192e+01,0.000000000000000000e+00
1.296599744454507430e-01,3.306752973019910780e-02,0.000000000000000000e+00
1.272421421537051067e-01,3.245790081799482252e-02,0.000000000000000000e+00
1.247683248219222385e-01,3.183398322810226944e-02,0.000000000000000000e+00
1.222398151659587207e-01,3.119610325889865532e-02,0.000000000000000000e+00
-4.101233495623392145e+01,2.091697015528306736e+01,0.000000000000000000e+00
2.316713730167452301e-02,7.722643148191932205e-02,0.000000000000000000e+00
2.263013834361421450e-02,7.545265692037173011e-02,0.000000000000000000e+00
2.208338972652934551e-02,7.364635525601292976e-02,0.000000000000000000e+00
2.152717200159109945e-02,7.180845376577038586e-02,0.000000000000000000e+00
1.596880439418554332e+01,-2.184971280399335214e+01,0.000000000000000000e+00
5.208070696368083397e-02,2.456368374634670948e-02,0.000000000000000000e+00
5.060214406887864058e-02,2.386900206326342255e-02,0.000000000000000000e+00
4.910233689883192199e-02,2.316429571901645890e-02,0.000000000000000000e+00
4.758204399858412259e-02,2.244992117190758307e-02,0.000000000000000000e+00
-5.167875129179166471e+00,-2.063545480576565083e+01,0.000000000000000000e+00
3.574200814152050931e-02,-1.373244216605340462e-02,0.000000000000000000e+00
3.447485602664501769e-02,-1.324676984364309140e-02,0.000000000000000000e+00
3.319374476940528673e-02,-1.275573194152029854e-02,0.000000000000000000e+00
3.189931400427170605e-02,-1.225957363747837148e-02,0.000000000000000000e+00
2.121997959599891459e+01,2.421164931574746859e+01,0.000000000000000000e+00
5.823675195839039809e-02,2.201256090506031882e-02,0.000000000000000000e+00
5.559463637311856665e-02,2.102470299273073717e-02,0.000000000000000000e+00
5.293119930145917529e-02,2.002876286978372278e-02,0.000000000000000000e+00
5.024775519897883846e-02,1.902523211133877457e-02,0.000000000000000000e+00
-1.950159101237608894e+01,-2.333270382914375674e+01,0.000000000000000000e+00
2.437409325609651845e-02,-7.598349717621855071e-03,0.000000000000000000e+00
2.288382348770712227e-02,-7.135517346289199647e-03,0.000000000000000000e+00
2.138557361137105595e-02,-6.670193325142292906e-03,0.000000000000000000e+00
1.988007513040734864e-02,-6.202604847933834709e-03,0.000000000000000000e+00
5.076507167067241255e+01,2.113099703133206120e+01,0.000000000000000000e+00
5.416320162219268042e-02,1.054086311423341193e-02,0.000000000000000000e+00
4.935491737972919069e-02,9.646810836777541809e-03,0.000000000000000000e+00
4.453259569043854782e-02,8.749928143578222794e-03,0.000000000000000000e+00
3.969856675611893593e-02,7.850648467985776868e-03,0.000000000000000000e+00
-4.189143186529800289e+01,5.522809068916192388e+00,0.000000000000000000e+00
1.266217250678880468e-02,7.741858759610642515e-03,0.000000000000000000e+00
1.053969308195124022e-02,6.477067231339117548e-03,0.000000000000000000e+00
