Roll Rate,Pitch Rate,Yaw Rate
-3.703069608864771567e+01,2.765547061747567525e+01,0.000000000000000000e+00
-2.400942093210983730e-01,7.577892436058941694e-01,0.000000000000000000e+00
-2.390341404196583142e-01,7.544410462992701127e-01,0.000000000000000000e+00
-2.378619001055737314e-01,7.507389282113474671e-01,0.000000000000000000e+00
-2.365782680557426687e-01,7.466853642272730518e-01,0.000000000000000000e+00
-1.649964231542523407e+01,-2.487557581372916715e+01,0.000000000000000000e+00
-5.022680633419984719e-01,3.144566759518102605e-01,0.000000000000000000e+00
-4.988007014375572812e-01,3.122855605722368866e-01,0.000000000000000000e+00
-4.951018000301787847e-01,3.099695149859582610e-01,0.000000000000000000e+00
-4.911735857029975172e-01,3.075099355150073821e-01,0.000000000000000000e+00
1.652022517191819162e+01,-2.409784926379704206e+00,0.000000000000000000e+00
-2.330460317862631525e-01,2.623299238961734892e-01,0.000000000000000000e+00
-2.308238592131889311e-01,2.598284683237056525e-01,0.000000000000000000e+00
-2.284957593686048893e-01,2.572077914779341556e-01,0.000000000000000000e+00
-2.260630546677716568e-01,2.544693827779637152e-01,0.000000000000000000e+00
-5.110835950163338914e+00,-1.447159202003116718e+01,0.000000000000000000e+00
-2.843065153653151489e-01,5.759090784428697041e-02,0.000000000000000000e+00
-2.807822791386971328e-01,5.687702099567010228e-02,0.000000000000000000e+00
-2.771308284838208680e-01,5.613736718291587047e-02,0.000000000000000000e+00
-2.733541608003597911e-01,5.537235108897531344e-02,0.000000000000000000e+00
-5.599565867009559383e+00,-1.509199341148628193e+01,0.000000000000000000e+00
-3.261708206879598837e-01,-1.188220243756074601e-01,0.000000000000000000e+00
-3.210838534559723456e-01,-1.169689433240098109e-01,0.000000000000000000e+00
-3.158535053304600826e-01,-1.150636401816465537e-01,0.000000000000000000e+00
-3.104825599768212818e-01,-1.131071292074417589e-01,0.000000000000000000e+00
2.762542431867469617e+01,-1.468074862983000983e+01,0.000000000000000000e+00
-2.252393804368958696e-02,-2.534370627404303189e-01,0.000000000000000000e+00
-2.208931396182819973e-02,-2.485470702175196500e-01,0.000000000000000000e+00
-2.164499094218404196e-02,-2.435479767697479314e-01,0.000000000000000000e+00
-2.119120050200762329e-02,-2.384423875223584677e-01,0.000000000000000000e+00
1.431599081317992628e+01,3.048564245555369112e+01,0.000000000000000000e+00
1.017166223001172987e-01,3.342749881159318148e-02,0.000000000000000000e+00
9.930261336910384262e-02,3.263418422071381886e-02,0.000000000000000000e+00
9.684592429968358340e-02,3.182684405441532638e-02,0.000000000000000000e+00
9.434781359441563042e-02,3.100589189332994544e-02,0.000000000000000000e+00
6.748643072015410027e+00,2.016023011899157069e+01,0.000000000000000000e+00
1.369839605110140246e-01,1.737244049800967804e-01,0.000000000000000000e+00
1.329699230432579427e-01,1.686344467407063785e-01,0.000000000000000000e+00
1.289002682823614521e-01,1.634739798154011270e-01,0.000000000000000000e+00
1.247770511242862757e-01,1.582456095746004321e-01,0.000000000000000000e+00
1.006816872924810369e+01,1.846553596288139687e+01,0.000000000000000000e+00
1.750221972925403158e-01,2.555769131350138501e-01,0.000000000000000000e+00
1.685975862837862937e-01,2.461999392450675561e-01,0.000000000000000000e+00
1.621050556718905966e-01,2.367238983664032848e-01,0.000000000000000000e+00
1.555478433485080192e-01,2.271535133653523886e-01,0.000000000000000000e+00
-1.788404204903990902e+01,-1.492784932811816923e+01,0.000000000000000000e+00
5.814337162630134337e-02,1.370741853833346013e-01,0.000000000000000000e+00
5.539230255123539504e-02,1.305900664642478670e-01,0.000000000000000000e+00
5.262019412221874415e-02,1.240563702128827384e-01,0.000000000000000000e+00
4.982841288374284527e-02,1.174763164294767570e-01,0.000000000000000000e+00
-2.019341018718607117e+01,3.595208873530329186e+01,0.000000000000000000e+00
-2.607039687450712906e-02,2.286952647551299123e-01,0.000000000000000000e+00
-2.439210981716871673e-02,2.139944692899575784e-01,0.000000000000000000e+00
-2.270546328817651949e-02,1.992204997002477995e-01,0.000000000000000000e+00
-2.101128095810811391e-02,1.843805579301527331e-01,0.000000000000000000e+00
-2.279832986733013556e+01,2.180574176961963317e+01,0.000000000000000000e+00
-7.015166558976826394e-02,2.046794936830909073e-01,0.000000000000000000e+00
-6.332302434031156224e-02,1.848354709411137442e-01,0.000000000000000000e+00
-5.647751816794666091e-02,1.649423928224091895e-01,0.000000000000000000e+00
-4.961846104685752046e-02,1.450098541452282674e-01,0.000000000000000000e+00
-3.217926716418658373e+01,-3.982633520193590293e+00,0.000000000000000000e+00
-7.352259838770969225e-02,1.004019797919974977e-01,0.000000000000000000e+00
-5.944044469554654597e-02,8.133425103120650590e-02,0.000000000000000000e+00
-4.535761935970938907e-02,6.226537536309084686e-02,0.000000000000000000e+00
-3.128087079357078082e-02,4.320445141342554862e-02,0.000000000000000000e+00
3.830963516247354317e+00,3.909334048552756968e+01,0.000000000000000000e+00
-2.610213788678539260e-03,7.766466541525574030e-03,0.000000000000000000e+00
1.056724399411956838e-02,-1.988522687461635741e-02,0.000000000000000000e+00
2.371361781806635705e-02,-4.747286796746852389e-02,0.000000000000000000e+00
3.682264911253341211e-02,-7.498342739555852177e-02,0.000000000000000000e+00
3.939388531759199452e+01,-6.396884976464045636e+00,0.000000000000000000e+00
2.101000816034093166e-02,-1.235711000939110349e-01,0.000000000000000000e+00
2.533922222435758265e-02,-1.494047034164447396e-01,0.000000000000000000e+00
2.964771497809826073e-02,-1.751159882439567994e-01,0.000000000000000000e+00
3.393345757795040996e-02,-2.006929223709930099e-01,0.000000000000000000e+00
1.001774748511080615e+00,-1.590961068893104091e+01,0.000000000000000000e+00
4.027403836085463595e-02,-2.178828609622485146e-01,0.000000000000000000e+00
4.427100902908709390e-02,-2.396269400783745951e-01,0.000000000000000000e+00
4.823884864743055445e-02,-2.612136701959810736e-01,0.000000000000000000e+00
5.217571205900772835e-02,-2.826330547925470782e-01,0.000000000000000000e+00
-1.531123417757665806e+01,2.539662277952761116e+01,0.000000000000000000e+00
1.102880653690352375e-01,-4.078528108870882463e-01,0.000000000000000000e+00
1.173290997591225349e-01,-4.340582065183395954e-01,0.000000000000000000e+00
1.242998368435832557e-01,-4.600047395744821799e-01,0.000000000000000000e+00
1.311970689012842417e-01,-4.856805359681581891e-01,0.000000000000000000e+00
1.866543815593698241e+01,-1.725201623234367077e+01,0.000000000000000000e+00
6.373527717686289229e-02,-4.638701053264915330e-01,0.000000000000000000e+00
6.666916743122419664e-02,-4.853073726327705728e-01,0.000000000000000000e+00
6.956527516316368676e-02,-5.064706011081554493e-01,0.000000000000000000e+00
7.242228766425606867e-02,-5.273502255254136628e-01,0.000000000000000000e+00
-9.669632659959761511e+00,2.912608192394254658e+01,0.000000000000000000e+00
1.316172730192549656e-01,-7.292873074122852017e-01,0.000000000000000000e+00
1.362187744660070532e-01,-7.549410156462821320e-01,0.000000000000000000e+00
1.407456913016053024e-01,-7.801837937948086221e-01,0.000000000000000000e+00
1.451960025867504722e-01,-8.050043990462496524e-01,0.000000000000000000e+00
1.937822651361764059e+01,-5.392127411248129931e+01,0.000000000000000000e+00
2.679410226339370982e-02,-5.056425550365339916e-01,0.000000000000000000e+00
2.752917183085762387e-02,-5.195442835049579600e-01,0.000000000000000000e+00
2.824961045615331789e-02,-5.331704152800820218e-01,0.000000000000000000e+00
2.895510285329666589e-02,-5.465149859962048495e-01,0.000000000000000000e+00
-5.268047707454203987e+01,3.171100798996218018e+01,0.000000000000000000e+00
4.376688904802139568e-01,-8.196685622879673616e-01,0.000000000000000000e+00
4.471649876649941291e-01,-8.375500525379830918e-01,0.000000000000000000e+00
4.564279498531997881e-01,-8.549966232732408855e-01,0.000000000000000000e+00
4.654538195611124252e-01,-8.720007964186260452e-01,0.000000000000000000e+00
1.150612351375210807e+01,-8.717903483237254392e+00,0.000000000000000000e+00
3.846613759833583668e-01,-8.358004647961991829e-01,0.000000000000000000e+00
3.912713248599486437e-01,-8.502362029330634563e-01,0.000000000000000000e+00
3.976808110911889127e-01,-8.642375814516212174e-01,0.000000000000000000e+00
4.038871785572828443e-01,-8.777987660896102717e-01,0.000000000000000000e+00
-2.915679361958170546e+01,8.099178881561707399e+00,0.000000000000000000e+00
7.131411141486965199e-01,-9.925606009597798263e-01,0.000000000000000000e+00
7.227143448815254168e-01,-1.005996157081912035e+00,0.000000000000000000e+00
7.319225666908124595e-01,-1.018925295088712879e+00,0.000000000000000000e+00
7.407621288554877559e-01,-1.031342824280856441e+00,0.000000000000000000e+00
4.766573437235532396e+00,-4.054419007576546363e+01,0.000000000000000000e+00
7.107839510073987732e-01,-6.122434552197186797e-01,0.000000000000000000e+00
7.180536408291082751e-01,-6.185345831161259689e-01,0.000000000000000000e+00
7.249657590915337124e-01,-6.245180558221652412e-01,0.000000000000000000e+00
7.315177203851885857e-01,-6.301916153143016786e-01,0.000000000000000000e+00
-2.562972598257118406e+01,1.295484623278225733e+01,0.000000000000000000e+00
1.072597280329601332e+00,-8.086797294253433854e-01,0.000000000000000000e+00
1.080466263910528912e+00,-8.146794189085149185e-01,0.000000000000000000e+00
1.087803277779564315e+00,-8.202786194996702918e-01,0.000000000000000000e+00
1.094605891306199563e+00,-8.254754258539054312e-01,0.000000000000000000e+00
1.246815452780464284e+01,-2.145131144972968684e+01,0.000000000000000000e+00
9.498644304782977166e-01,-5.527001314265311827e-01,0.000000000000000000e+00
9.543309352025963754e-01,-5.553249051715780649e-01,0.000000000000000000e+00
9.583327050877277209e-01,-5.576794107385429911e-01,0.000000000000000000e+00
9.618687553622828901e-01,-5.597630474028503222e-01,0.000000000000000000e+00
-2.946449053237243376e+00,1.791216082670977627e+01,0.000000000000000000e+00
1.026965670184853963e+00,-8.399047511323476378e-01,0.000000000000000000e+00
1.029215288883633672e+00,-8.418055289299175570e-01,0.000000000000000000e+00
1.030968744786431301e+00,-8.433006943024068391e-01,0.000000000000000000e+00
1.032226200689068119e+00,-8.443903181633571897e-01,0.000000000000000000e+00
5.965824222918710973e+01,-1.901720973890675381e+01,0.000000000000000000e+00
7.388973676063989582e-02,-5.498052277072451588e-01,0.000000000000000000e+00
7.387385397282786315e-02,-5.496967749160974748e-01,0.000000000000000000e+00
7.382271228746975500e-02,-5.493259673039374569e-01,0.000000000000000000e+00
7.373640647513196589e-02,-5.486935008774396216e-01,0.000000000000000000e+00
-2.743733456146602023e+01,8.563496524071311455e+00,0.000000000000000000e+00
5.608614746110907046e-01,-7.075393206972646620e-01,0.000000000000000000e+00
5.593998195577210009e-01,-7.057230279546411467e-01,0.000000000000000000e+00
5.576738605422848494e-01,-7.035732581763043392e-01,0.000000000000000000e+00
5.556849505974958969e-01,-7.010916948675782745e-01,0.000000000000000000e+00
-8.739611014809428369e+00,-1.422859277353036056e+01,0.000000000000000000e+00
7.278491063883063550e-01,-4.371963033009462762e-01,0.000000000000000000e+00
7.242043293429423212e-01,-4.350195652700700188e-01,0.000000000000000000e+00
7.202208658711795053e-01,-4.326393444790160858e-01,0.000000000000000000e+00
7.159012908581452450e-01,-4.300571782503287421e-01,0.000000000000000000e+00
2.064564263371082564e+00,-7.406567883120016127e+00,0.000000000000000000e+00
6.785185308134877857e-01,-2.818367988714820527e-01,0.000000000000000000e+00
6.734194592862507989e-01,-2.797248867372065240e-01,0.000000000000000000e+00
6.680088282047413895e-01,-2.774835333668429493e-01,0.000000000000000000e+00
6.622898391128506645e-01,-2.751140646861466310e-01,0.000000000000000000e+00
3.030824779243940625e+01,-8.884606516719621538e+00,0.000000000000000000e+00
4.805528488478066906e-03,-8.278816476756309384e-02,0.000000000000000000e+00
4.756535117424881554e-03,-8.194416817348393334e-02,0.000000000000000000e+00
4.705366615785242998e-03,-8.106269885465380853e-02,0.000000000000000000e+00
4.652051733045796736e-03,-8.014425207306316579e-02,0.000000000000000000e+00
-8.724347034288362224e+00,9.420554328668769850e-01,0.000000000000000000e+00
2.053172795285967966e-01,-1.016820577630958566e-01,0.000000000000000000e+00
2.026228140589614313e-01,-1.003479587923933325e-01,0.000000000000000000e+00
1.998368941364306317e-01,-9.896856585247457150e-02,0.000000000000000000e+00
1.969610316429226682e-01,-9.754462754180057149e-02,0.000000000000000000e+00
4.847119383498191603e+00,-9.417164172915676090e+00,0.000000000000000000e+00
7.887096716202024460e-02,1.299377237080658054e-01,0.000000000000000000e+00
7.757539621448851508e-02,1.278036436041268820e-01,0.000000000000000000e+00
7.624533419090702424e-02,1.256127386290460668e-01,0.000000000000000000e+00
7.488148474064197646e-02,1.233661678819795993e-01,0.000000000000000000e+00
8.253872690259795419e+00,1.040473684982591573e-01,0.000000000000000000e+00
-1.316654899021094116e-01,1.191327185868611138e-01,0.000000000000000000e+00
-1.289961882745327415e-01,1.167179937907249221e-01,0.000000000000000000e+00
-1.262705530492048978e-01,1.142522951847135815e-01,0.000000000000000000e+00
-1.234899977702076657e-01,1.117369015648857211e-01,0.000000000000000000e+00
1.217635363880058286e+01,-7.048171103734672815e-01,0.000000000000000000e+00
-4.288085702068483718e-01,1.271337010709625015e-01,0.000000000000000000e+00
-4.181212261016531428e-01,1.239689246566179348e-01,0.000000000000000000e+00
-4.072553235678982864e-01,1.207511925309115441e-01,0.000000000000000000e+00
-3.962164064185091927e-01,1.174821468311118555e-01,0.000000000000000000e+00
-1.528241111855111356e+01,-6.832836981255313802e+00,0.000000000000000000e+00
-5.044507833554994283e-04,2.847907792785236980e-01,0.000000000000000000e+00
-4.888712444760994012e-04,2.760062166107565829e-01,0.000000000000000000e+00
-4.730890572327299450e-04,2.671072062987639439e-01,0.000000000000000000e+00
-4.571121605641200207e-04,2.580982259321767947e-01,0.000000000000000000e+00
4.191506553657530887e+00,8.727204320493974876e+00,0.000000000000000000e+00
-1.005706196740188685e-01,3.720374952580502576e-02,0.000000000000000000e+00
-9.666356739853887436e-02,3.575864979362929075e-02,0.000000000000000000e+00
-9.271807707696352874e-02,3.429933007127686923e-02,0.000000000000000000e+00
-8.873610957657179776e-02,3.282651564302102587e-02,0.000000000000000000e+00
-3.149921152492851650e+00,6.161321276032952099e+00,0.000000000000000000e+00
-1.466452370228197091e-02,-1.021612835565961774e-01,0.000000000000000000e+00
-1.392265959372432360e-02,-9.699543229321205828e-02,0.000000000000000000e+00
-1.317561407737193047e-02,-9.179347744012467114e-02,0.000000000000000000e+00
-1.242375426482277001e-02,-8.655797546600063619e-02,0.000000000000000000e+00
-4.600188753893568183e+00,-1.036241894235257277e+01,0.000000000000000000e+00
7.042586318096663578e-02,1.063655203357972978e-01,0.000000000000000000e+00
6.549090452500766490e-02,9.892265720780196725e-02,0.000000000000000000e+00
6.053443634672639462e-02,9.144727963674992299e-02,0.000000000000000000e+00
5.555886880879642997e-02,8.394302302362072199e-02,0.000000000000000000e+00
4.439114768382691478e-01,3.057360558590319854e+00,0.000000000000000000e+00
4.070811996159939827e-02,3.178691911172107365e-02,0.000000000000000000e+00
3.622842123467001629e-02,2.829130716391348166e-02,0.000000000000000000e+00
3.174028853227331415e-02,2.478910355443939006e-02,0.000000000000000000e+00
2.724588252978957237e-02,2.128199436058839100e-02,0.000000000000000000e+00
5.864410519571432445e+00,1.025987535577197685e+00,0.000000000000000000e+00
-1.593625932809240864e-02,8.349433503277228774e-03,0.000000000000000000e+00
-1.200702555880055200e-02,6.292425953098763902e-03,0.000000000000000000e+00
-8.079838051180260328e-03,4.236486481355369871e-03,0.000000000000000000e+00
-4.156568782803099493e-03,2.182595108714616150e-03,0.000000000000000000e+00
-7.080261161425535299e+00,-1.205779564724691166e+00,0.000000000000000000e+00
-6.017836610663906960e-03,-3.535909255205499369e-03,0.000000000000000000e+00
-1.241160858433398850e-02,-7.331082450047141097e-03,0.000000000000000000e+00
-1.878678813851397678e-02,-1.111523686646298525e-02,0.000000000000000000e+00
-2.514036666629859695e-02,-1.488658659563740772e-02,0.000000000000000000e+00
5.549932274441720104e+00,6.009401052448666292e+00,0.000000000000000000e+00
9.174651087217634837e-03,2.826614687305994966e-02,0.000000000000000000e+00
1.069667627115970104e-02,3.296062764863022521e-02,0.000000000000000000e+00
1.221057719652685752e-02,3.763006522279482846e-02,0.000000000000000000e+00
1.371564676357836521e-02,4.227227856887158519e-02,0.000000000000000000e+00
-4.256310829244347005e+00,-6.837417724670843633e+00,0.000000000000000000e+00
-4.525308753169990372e-02,-4.832074734852989661e-02,0.000000000000000000e+00
-4.924982978821851320e-02,-5.259167387964419627e-02,0.000000000000000000e+00
-5.321512956634674718e-02,-5.682901801462511560e-02,0.000000000000000000e+00
-5.714715491570432349e-02,-6.103082203667981043e-02,0.000000000000000000e+00
2.319815212172392282e+00,7.944316772603630117e-01,0.000000000000000000e+00
-1.927034539161657373e-02,-5.285959942793114208e-02,0.000000000000000000e+00
-2.040497427304634875e-02,-5.597268406307455424e-02,0.000000000000000000e+00
-2.152760843773769694e-02,-5.905286448840869895e-02,0.000000000000000000e+00
-2.263773535528933872e-02,-6.209873443969726736e-02,0.000000000000000000e+00
1.031440309798054455e+00,-3.877544785331701771e+00,0.000000000000000000e+00
-1.289981084597144768e-03,-1.530739916592069316e-01,0.000000000000000000e+00
-1.345545708054322713e-03,-1.596735178233124608e-01,0.000000000000000000e+00
-1.400357535265978320e-03,-1.661836959133120017e-01,0.000000000000000000e+00
-1.454391875070864919e-03,-1.726015929301674690e-01,0.000000000000000000e+00
9.194489899421352419e+00,-5.800129540970861086e+00,0.000000000000000000e+00
2.197835322262253754e-01,-3.202659394463569509e-01,0.000000000000000000e+00
2.270411472884981130e-01,-3.308730919101526835e-01,0.000000000000000000e+00
2.341759462552231441e-01,-3.413011703763846327e-01,0.000000000000000000e+00
2.411847650128806642e-01,-3.515455479605328337e-01,0.000000000000000000e+00
-1.994673935638326512e+01,1.400338797185205664e+01,0.000000000000000000e+00
-2.446551637605751117e-01,-1.627537667404652458e-02,0.000000000000000000e+00
-2.510142038625109984e-01,-1.669861091315441234e-02,0.000000000000000000e+00
-2.572407383688843363e-01,-1.711302958551695966e-02,0.000000000000000000e+00
-2.633320553135115594e-01,-1.751845217468185958e-02,0.000000000000000000e+00
9.441109733968891859e+00,1.325792878057387725e+01,0.000000000000000000e+00
-3.613913143765915686e-02,3.084003641727339762e-01,0.000000000000000000e+00
-3.688316875019408136e-02,3.147573940603692888e-01,0.000000000000000000e+00
-3.760811482076253237e-02,3.209514723641559986e-01,0.000000000000000000e+00
-3.831366119328993847e-02,3.269799630047975914e-01,0.000000000000000000e+00
-3.579993896140387655e+00,-1.112424365774531765e+01,0.000000000000000000e+00
-1.244635698311007121e-01,6.415410806836600865e-02,0.000000000000000000e+00
-1.264911410779515077e-01,6.519934219980441648e-02,0.000000000000000000e+00
-1.284542708646529974e-01,6.621135969863203852e-02,0.000000000000000000e+00
-1.303521490150817697e-01,6.718974290185440734e-02,0.000000000000000000e+00
1.451951977768465518e+01,-6.110171961970614518e+00,0.000000000000000000e+00
2.021459337653880306e-01,-7.268340358752914399e-02,0.000000000000000000e+00
2.047079768411091960e-01,-7.360484773484415877e-02,0.000000000000000000e+00
2.071671555286661026e-01,-7.448930493447747381e-02,0.000000000000000000e+00
2.095224988070118477e-01,-7.533642594881526100e-02,0.000000000000000000e+00
-1.239245335910296753e+01,8.457804656001671750e-01,0.000000000000000000e+00
-5.988017654058944150e-02,-5.688642596898343951e-02,0.000000000000000000e+00
-6.045073866879913105e-02,-5.742849092774567066e-02,0.000000000000000000e+00
-6.099129284713143695e-02,-5.794204807734182339e-02,0.000000000000000000e+00
-6.150164027228753605e-02,-5.842690854411802803e-02,0.000000000000000000e+00
1.725392904423090457e+00,-1.258153538656068271e+01,0.000000000000000000e+00
-2.597855022709386064e-02,-3.147005645849354494e-01,0.000000000000000000e+00
-2.615262739298108985e-02,-3.168118966863531227e-01,0.000000000000000000e+00
-2.631386693572896479e-02,-3.187677058638760386e-01,0.000000000000000000e+00
-2.646221722028621604e-02,-3.205673659622904070e-01,0.000000000000000000e+00
3.267883260580231308e+01,1.134777341694676878e+01,0.000000000000000000e+00
5.952195096599222079e-01,-1.018508889170682830e-01,0.000000000000000000e+00
5.976649851019810722e-01,-1.022707378569728820e-01,0.000000000000000000e+00
5.998201327982677356e-01,-1.026409038760861536e-01,0.000000000000000000e+00
6.016844990966219164e-01,-1.029613091186161455e-01,0.000000000000000000e+00
-1.849522599332928152e+01,1.361526320492150077e+01,0.000000000000000000e+00
2.678499290088176554e-01,1.383797104043835158e-01,0.000000000000000000e+00
2.682870135301440584e-01,1.386060395228830289e-01,0.000000000000000000e+00
2.685950711402623758e-01,1.387657088579866138e-01,0.000000000000000000e+00
2.687742101608020517e-01,1.388587743280864095e-01,0.000000000000000000e+00
-1.147022403504947796e+01,-1.923560802102079847e+01,0.000000000000000000e+00
7.801821084671214934e-02,-1.759479528885776745e-01,0.000000000000000000e+00
7.795814833129605104e-02,-1.758129010767134348e-01,0.000000000000000000e+00
7.786096297247649400e-02,-1.755941297330559925e-01,0.000000000000000000e+00
7.772677464855382024e-02,-1.752919091970589482e-01,0.000000000000000000e+00
-1.027621699992475612e+01,-2.012069340854822741e+01,0.000000000000000000e+00
-7.689144227393321374e-02,-4.717051128701077456e-01,0.000000000000000000e+00
-7.664789290726739535e-02,-4.702185112866019701e-01,0.000000000000000000e+00
-7.636820621295462019e-02,-4.685102445553368522e-01,0.000000000000000000e+00
-7.605258684042492945e-02,-4.665815680565899015e-01,0.000000000000000000e+00
7.971001410663260955e+00,-2.991856959001000149e+01,0.000000000000000000e+00
3.396790354257446520e-02,-8.628144857744990404e-01,0.000000000000000000e+00
3.377663032575438373e-02,-8.580063856022945856e-01,0.000000000000000000e+00
3.356958985943486740e-02,-8.527980616787056434e-01,0.000000000000000000e+00
3.334691140725286329e-02,-8.471927958092040356e-01,0.000000000000000000e+00
1.335800180028796369e+01,3.297362314055396126e+01,0.000000000000000000e+00
1.970063409587469172e-01,-4.177189977530970655e-01,0.000000000000000000e+00
1.954014068173443031e-01,-4.143234970183096166e-01,0.000000000000000000e+00
1.937062846151138551e-01,-4.107368209348039034e-01,0.000000000000000000e+00
1.919219614559264375e-01,-4.069610618064267715e-01,0.000000000000000000e+00
