Roll Rate,Pitch Rate,Yaw Rate
5.344230481227080914e-03,-2.712024279876656951e-01,0.000000000000000000e+00
5.456515577571688716e-03,-2.769004606774462252e-01,0.000000000000000000e+00
5.376192738138554361e+00,3.442730144866151587e+00,0.000000000000000000e+00
2.709103019707801985e-01,-1.038880438362702746e-01,0.000000000000000000e+00
2.758602626307289363e-01,-1.057862236295378788e-01,0.000000000000000000e+00
2.806684541884055251e-01,-1.076300362409979283e-01,0.000000000000000000e+00
2.853328639106852971e-01,-1.094187097783170387e-01,0.000000000000000000e+00
-4.981405753100499822e+00,6.930621873176895598e+00,0.000000000000000000e+00
6.906320350253646045e-02,1.879583108664456548e-01,0.000000000000000000e+00
7.005417817892815868e-02,1.906552575261698246e-01,0.000000000000000000e+00
7.100968567160838296e-02,1.932556763741280492e-01,0.000000000000000000e+00
7.192934050104723975e-02,1.957585182892997155e-01,0.000000000000000000e+00
-9.692795715088156072e+00,-1.282527912209008747e+01,0.000000000000000000e+00
-2.911649036204153052e-01,-2.860612868501574702e-01,0.000000000000000000e+00
-2.943666269204892050e-01,-2.892067182426322214e-01,0.000000000000000000e+00
-2.974212518191340915e-01,-2.922076191370970299e-01,0.000000000000000000e+00
-3.003276130855769832e-01,-2.950628448506742441e-01,0.000000000000000000e+00
-2.787198476748965703e+00,1.170447548862863485e+01,0.000000000000000000e+00
-3.875161058179144025e-01,9.501843454926099664e-02,0.000000000000000000e+00
-3.906284675443558174e-01,9.578153988627075011e-02,0.000000000000000000e+00
-3.935478940672282322e-01,9.649733585917301404e-02,0.000000000000000000e+00
-3.962733759479752926e-01,9.716557503012743235e-02,0.000000000000000000e+00
1.909844753124387395e+01,-2.484434722468003542e+01,0.000000000000000000e+00
1.684549218312091090e-01,-6.302953932818211591e-01,0.000000000000000000e+00
1.693533638963566623e-01,-6.336555915112923598e-01,0.000000000000000000e+00
1.701690762139711210e-01,-6.367062010800866867e-01,0.000000000000000000e+00
1.709018334958831153e-01,-6.394463828661711702e-01,0.000000000000000000e+00
7.216777074617287902e+00,1.090174402202348780e+01,0.000000000000000000e+00
3.553777119755241465e-01,-3.437150041962877545e-01,0.000000000000000000e+00
3.563742022737376169e-01,-3.446784319856344148e-01,0.000000000000000000e+00
3.571983634986120038e-01,-3.454751802649036474e-01,0.000000000000000000e+00
3.578501449112980737e-01,-3.461052011799442552e-01,0.000000000000000000e+00
-5.479356671285390057e+00,8.460202222247501069e+00,0.000000000000000000e+00
2.230983759839585967e-01,-1.423991610316525935e-01,0.000000000000000000e+00
2.231822892820950477e-01,-1.424526834428882505e-01,0.000000000000000000e+00
2.231593520751223858e-01,-1.424380053442794725e-01,0.000000000000000000e+00
2.230297880957216039e-01,-1.423552696936530859e-01,0.000000000000000000e+00
-3.496660435069814099e+01,-5.561910846420256682e+00,0.000000000000000000e+00
-5.074664613861745721e-01,-2.544013629933283838e-01,0.000000000000000000e+00
-5.064456705887704357e-01,-2.538893414623571987e-01,0.000000000000000000e+00
-5.051848330171970769e-01,-2.532569861048605819e-01,0.000000000000000000e+00
-5.036850285432326046e-01,-2.525048396418400065e-01,0.000000000000000000e+00
2.093644932762408928e+01,1.769369963396966172e-01,0.000000000000000000e+00
-1.028343950431130638e-01,-2.427076420107310284e-01,0.000000000000000000e+00
-1.023799797725259697e-01,-2.416350588745924677e-01,0.000000000000000000e+00
-1.018775286239399780e-01,-2.404491064108227327e-01,0.000000000000000000e+00
-1.013273770746926650e-01,-2.391505768853940950e-01,0.000000000000000000e+00
2.078004243282423147e+01,-5.057724596745180712e+00,0.000000000000000000e+00
2.447556650245097387e-01,-3.158184157927651503e-01,0.000000000000000000e+00
2.430659002180896033e-01,-3.136378727757210827e-01,0.000000000000000000e+00
2.412633005816344767e-01,-3.113117519507740960e-01,0.000000000000000000e+00
2.393489510769425399e-01,-3.088414546308843045e-01,0.000000000000000000e+00
1.889678435721353633e-01,-1.866792707632020765e+01,0.000000000000000000e+00
2.344920457657551083e-01,-5.729393944430671848e-01,0.000000000000000000e+00
2.322564293522066947e-01,-5.674766505169848152e-01,0.000000000000000000e+00
2.299141969796414386e-01,-5.617535432328735201e-01,0.000000000000000000e+00
2.274666772532296655e-01,-5.557733255446450915e-01,0.000000000000000000e+00
-2.520556086317371491e+00,1.172266557669416365e+01,0.000000000000000000e+00
1.866251411811209460e-01,-3.837998265200148751e-01,0.000000000000000000e+00
1.843118034984769782e-01,-3.790424958924676346e-01,0.000000000000000000e+00
1.819149370714201464e-01,-3.741134459778971966e-01,0.000000000000000000e+00
1.794358521824912511e-01,-3.690153733463374941e-01,0.000000000000000000e+00
-5.644911830079478499e+00,-1.848176629635212009e-02,0.000000000000000000e+00
1.078964654843361792e-01,-3.543888333574607419e-01,0.000000000000000000e+00
1.062136195237289860e-01,-3.488618872643900470e-01,0.000000000000000000e+00
1.044833278402185206e-01,-3.431791666528904994e-01,0.000000000000000000e+00
1.027065109740502025e-01,-3.373436961496889541e-01,0.000000000000000000e+00
1.088087537764599055e+01,2.104868563242607848e+01,0.000000000000000000e+00
2.058499710976990915e-01,-1.133368539330825708e-01,0.000000000000000000e+00
2.018780737602116071e-01,-1.111500905748907808e-01,0.000000000000000000e+00
1.978175554924799240e-01,-1.089145415219983093e-01,0.000000000000000000e+00
1.936705322623993863e-01,-1.066313718112971154e-01,0.000000000000000000e+00
-3.938879683263047582e+01,1.859635752991022883e+01,0.000000000000000000e+00
-1.515967368278831051e-01,5.717404860750563422e-02,0.000000000000000000e+00
-1.479989716953677981e-01,5.581720662302669389e-02,0.000000000000000000e+00
-1.443375966769300245e-01,5.443637666136258435e-02,0.000000000000000000e+00
-1.406144873924625172e-01,5.303226608198291503e-02,0.000000000000000000e+00
5.958938742514461495e+01,-4.895401669474984629e+01,0.000000000000000000e+00
2.954487644692471715e-01,-3.013988630219788245e-01,0.000000000000000000e+00
2.867909373128030293e-01,-2.925707040094094324e-01,0.000000000000000000e+00
2.780131025051590932e-01,-2.836202721051839237e-01,0.000000000000000000e+00
2.691196925225680658e-01,-2.745520851100635706e-01,0.000000000000000000e+00
4.015877645251534034e+01,9.597125057768757017e+00,0.000000000000000000e+00
4.863177692156939180e-01,-1.979826686122787560e-01,0.000000000000000000e+00
4.684759447632136364e-01,-1.907260999213122865e-01,0.000000000000000000e+00
4.504455114788141756e-01,-1.833929181731641656e-01,0.000000000000000000e+00
4.322354569753605880e-01,-1.759867743041931831e-01,0.000000000000000000e+00
-2.279464409100785360e+01,8.938336256578660155e+00,0.000000000000000000e+00
2.869857398638431256e-01,-1.184197800729869243e-01,0.000000000000000000e+00
2.734116044229684128e-01,-1.128223258424820852e-01,0.000000000000000000e+00
2.597336450995468837e-01,-1.071820848557503147e-01,0.000000000000000000e+00
2.459586027513727124e-01,-1.015018342955753550e-01,0.000000000000000000e+00
2.082226072659831839e+00,7.390722542780284066e+00,0.000000000000000000e+00
2.245802978692368335e-01,-6.402287093651981564e-02,0.000000000000000000e+00
2.101424322091038910e-01,-5.991030414681797200e-02,0.000000000000000000e+00
1.956326961180865354e-01,-5.577727314137193027e-02,0.000000000000000000e+00
1.810581637457620019e-01,-5.162579094950547898e-02,0.000000000000000000e+00
-5.469357848741629446e+00,-2.606446180139307511e+00,0.000000000000000000e+00
1.387010774733354879e-01,-4.918673496907555176e-02,0.000000000000000000e+00
1.252385941222122767e-01,-4.441780921656812708e-02,0.000000000000000000e+00
1.117428723995339546e-01,-3.963710616228244277e-02,0.000000000000000000e+00
9.822042601845826226e-02,-3.484693088777746084e-02,0.000000000000000000e+00
-2.513585230387595004e+01,2.369637252748635703e+01,0.000000000000000000e+00
4.149027870495314296e-02,2.657922894312020334e-03,0.000000000000000000e+00
3.357472992890353503e-02,2.151136288233365668e-03,0.000000000000000000e+00
2.565878287558165383e-02,1.644323751422149815e-03,0.000000000000000000e+00
1.774622020114247078e-02,1.137727394716694929e-03,0.000000000000000000e+00
-1.797719134706188271e+00,2.903400667555459691e+01,0.000000000000000000e+00
1.821525588763250880e-03,1.744929475866463520e-03,0.000000000000000000e+00
-5.657788981744404921e-03,-5.208016222563172093e-03,0.000000000000000000e+00
-1.311962045404402311e-02,-1.214473571690133369e-02,0.000000000000000000e+00
-2.056043710496613386e-02,-1.906194817041795275e-02,0.000000000000000000e+00
1.349656018528789758e+01,-1.285109803318606936e+01,0.000000000000000000e+00
-4.955488829171406095e-02,-1.933545468821296076e-02,0.000000000000000000e+00
-5.987167790373337795e-02,-2.336689798733693202e-02,0.000000000000000000e+00
-7.013947713725987576e-02,-2.737921887659700015e-02,0.000000000000000000e+00
-8.035347717063046069e-02,-3.137053942798007089e-02,0.000000000000000000e+00
-7.181032234527156888e+00,2.273924636239418362e+01,0.000000000000000000e+00
-8.541746970403552019e-02,-8.822471413236221416e-02,0.000000000000000000e+00
-9.392354301682170892e-02,-9.702189238924296966e-02,0.000000000000000000e+00
-1.023679102077013070e-01,-1.057553605411154507e-01,0.000000000000000000e+00
-1.107466567636494759e-01,-1.144210740629314493e-01,0.000000000000000000e+00
2.344481195664424433e+01,2.305134441648295507e+01,0.000000000000000000e+00
-2.039881563400181008e-01,-2.064874853039411207e-01,0.000000000000000000e+00
-2.170576971093352014e-01,-2.197483442870407089e-01,0.000000000000000000e+00
-2.299975792966812982e-01,-2.328781614246655529e-01,0.000000000000000000e+00
-2.428018702921752592e-01,-2.458709292419869463e-01,0.000000000000000000e+00
2.568508142667982241e+01,3.770179420072239651e+01,0.000000000000000000e+00
-3.814830508869770931e-01,-4.353235448882886161e-01,0.000000000000000000e+00
-3.990620444346504314e-01,-4.554793177254712333e-01,0.000000000000000000e+00
-4.164150311583458830e-01,-4.753782599558831201e-01,0.000000000000000000e+00
-4.335341489458244268e-01,-4.950113871413641675e-01,0.000000000000000000e+00
3.376823050301784690e+01,3.859410162970112879e+01,0.000000000000000000e+00
-6.554910399680258237e-01,-7.438216700047739494e-01,0.000000000000000000e+00
-6.784322002651776984e-01,-7.700830355074295142e-01,0.000000000000000000e+00
-7.010020128505933812e-01,-7.959264200066762385e-01,0.000000000000000000e+00
-7.231904012043210983e-01,-8.213403242398831239e-01,0.000000000000000000e+00
1.573637432872430075e+01,2.158676493726605727e+01,0.000000000000000000e+00
-8.764763546711185072e-01,-1.015650091602204874e+00,0.000000000000000000e+00
-9.004448611287907411e-01,-1.043759012705125500e+00,0.000000000000000000e+00
-9.239327042454226202e-01,-1.071316641495467792e+00,0.000000000000000000e+00
-9.469296059781973085e-01,-1.098310907010735527e+00,0.000000000000000000e+00
-8.299213639651137342e-01,-3.532206707647021204e+01,0.000000000000000000e+00
-9.898435144704675892e-01,-8.895417549415807201e-01,0.000000000000000000e+00
-1.011335959908876703e+00,-9.090330454800898963e-01,0.000000000000000000e+00
-1.032301105823241194e+00,-9.280535558118252482e-01,0.000000000000000000e+00
-1.052729994667767066e+00,-9.465951156414353918e-01,0.000000000000000000e+00
3.519211964407273996e+01,1.891208960043566734e+01,0.000000000000000000e+00
-1.414616856530526157e+00,-1.153500190653300450e+00,0.000000000000000000e+00
-1.438917798849748131e+00,-1.173623642660737154e+00,0.000000000000000000e+00
-1.462480639740504351e+00,-1.193150318740610061e+00,0.000000000000000000e+00
-1.485295638238048888e+00,-1.212072013295228956e+00,0.000000000000000000e+00
-3.725209508378017631e+01,-4.543721823201437360e+01,0.000000000000000000e+00
-1.166838740188147483e+00,-8.110304841816295962e-01,0.000000000000000000e+00
-1.182549677393462950e+00,-8.220491342667335388e-01,0.000000000000000000e+00
-1.197663988383035338e+00,-8.326545130631357594e-01,0.000000000000000000e+00
-1.212175657191250089e+00,-8.428423423435971173e-01,0.000000000000000000e+00
5.849384898470377792e+00,-1.355759712536479533e+01,0.000000000000000000e+00
-1.317967186739954499e+00,-7.195848544455984985e-01,0.000000000000000000e+00
-1.331463536396171321e+00,-7.270298189083979068e-01,0.000000000000000000e+00
-1.344296920104381954e+00,-7.341137146840037708e-01,0.000000000000000000e+00
-1.356462537372715715e+00,-7.408338400851754990e-01,0.000000000000000000e+00
-2.059965841414587118e+01,-1.940044327536597990e+01,0.000000000000000000e+00
-1.138706475635087312e+00,-5.223563462930125301e-01,0.000000000000000000e+00
-1.147085716766882424e+00,-5.262325343443396974e-01,0.000000000000000000e+00
-1.154900431334582311e+00,-5.298500428917607419e-01,0.000000000000000000e+00
-1.162148009919172775e+00,-5.332076396830198739e-01,0.000000000000000000e+00
1.928884138728080799e+01,-2.889968005330140599e+01,0.000000000000000000e+00
-1.454403866477083085e+00,-1.505481241881337362e-01,0.000000000000000000e+00
-1.461286636082026469e+00,-1.512706361684143519e-01,0.000000000000000000e+00
-1.467458063162041526e+00,-1.519195738454534594e-01,0.000000000000000000e+00
-1.472916599747042810e+00,-1.524947661929551557e-01,0.000000000000000000e+00
-3.003066609393332342e+01,-4.751642154238082227e+00,0.000000000000000000e+00
-1.053668446985100982e+00,-8.472801648608460634e-02,0.000000000000000000e+00
-1.056011117887989403e+00,-8.491920014790793614e-02,0.000000000000000000e+00
-1.057844811695185516e+00,-8.506946378927585095e-02,0.000000000000000000e+00
-1.059169657129743758e+00,-8.517881489696690900e-02,0.000000000000000000e+00
-3.500157444378763216e+01,1.423137307268972052e+01,0.000000000000000000e+00
-5.058323695602995329e-01,-3.194061757297389503e-01,0.000000000000000000e+00
-5.057298431044188192e-01,-3.193456972843178310e-01,0.000000000000000000e+00
-5.053859449109965318e-01,-3.191328066552812093e-01,0.000000000000000000e+00
-5.048013180068644523e-01,-3.187679058621883943e-01,0.000000000000000000e+00
-8.043437814259035701e-01,-7.017166983405737080e-01,0.000000000000000000e+00
-4.975927612574593262e-01,-3.108009039527653838e-01,0.000000000000000000e+00
-4.963047739464987451e-01,-3.100004796399380425e-01,0.000000000000000000e+00
-4.947822678728008849e-01,-3.090535652001624722e-01,0.000000000000000000e+00
-4.930264352931146288e-01,-3.079609018875745230e-01,0.000000000000000000e+00
2.384502195779107936e+01,1.270461958044666240e+01,0.000000000000000000e+00
-9.529577368217190259e-01,-5.527772874908687406e-01,0.000000000000000000e+00
-9.481856864499371707e-01,-5.500356528681027424e-01,0.000000000000000000e+00
-9.429702365045200541e-01,-5.470367244771179305e-01,0.000000000000000000e+00
-9.373147592796227112e-01,-5.437824388090095606e-01,0.000000000000000000e+00
-1.046218800202406385e+01,-1.328803451734902374e+01,0.000000000000000000e+00
-7.298192727257513113e-01,-2.765709646892738904e-01,0.000000000000000000e+00
-7.243356660485866794e-01,-2.744995273668532354e-01,0.000000000000000000e+00
-7.185169438864102975e-01,-2.723010643543133380e-01,0.000000000000000000e+00
-7.123665492688335821e-01,-2.699768761758647440e-01,0.000000000000000000e+00
8.584934067148596526e+00,8.809991078609879622e+00,0.000000000000000000e+00
-9.012858156542180588e-01,-4.620716759492049519e-01,0.000000000000000000e+00
-8.921001547219087335e-01,-4.573855751593774999e-01,0.000000000000000000e+00
-8.825066323551622460e-01,-4.524902486829435189e-01,0.000000000000000000e+00
-8.725106388550063485e-01,-4.473884472653649746e-01,0.000000000000000000e+00
-1.124376877160374555e+01,-1.989541230409584927e+01,0.000000000000000000e+00
-6.124582578163395574e-01,1.036739896068568367e-02,0.000000000000000000e+00
-6.044262794570876007e-01,1.023163083901292708e-02,0.000000000000000000e+00
-5.961214903301315093e-01,1.009124364817828856e-02,0.000000000000000000e+00
-5.875483974075945692e-01,9.946313587895320996e-03,0.000000000000000000e+00
-2.002258521021638060e+01,4.589907976487419106e+00,0.000000000000000000e+00
-1.013636236971558746e-01,-1.006687767805228284e-01,0.000000000000000000e+00
-9.969865756775039833e-02,-9.901542338793742348e-02,0.000000000000000000e+00
-9.798936362949012269e-02,-9.731804499817087173e-02,0.000000000000000000e+00
-9.623664616756066881e-02,-9.557753961256243436e-02,0.000000000000000000e+00
5.928664089806308546e+00,-9.240664038552111492e+00,0.000000000000000000e+00
-2.425997380024066952e-01,1.358025648961078136e-01,0.000000000000000000e+00
-2.376817728873936719e-01,1.330507671241890066e-01,0.000000000000000000e+00
-2.326600109741269740e-01,1.302408601988810921e-01,0.000000000000000000e+00
-2.275370565805234779e-01,1.273743014941715324e-01,0.000000000000000000e+00
1.663097002111563194e-02,1.206834704740005648e+01,0.000000000000000000e+00
-2.230468106374977610e-01,-1.806215912371650356e-01,0.000000000000000000e+00
-2.174847517514358342e-01,-1.761203691782994851e-01,0.000000000000000000e+00
-2.118298216491606989e-01,-1.715439282542363664e-01,0.000000000000000000e+00
-2.060849053796692809e-01,-1.668946036213023176e-01,0.000000000000000000e+00
-1.219663487350820219e+01,-3.842536386789527469e+00,0.000000000000000000e+00
1.061263155808157832e-01,-6.520529309280154173e-02,0.000000000000000000e+00
1.028516643292197441e-01,-6.319361348941926471e-02,0.000000000000000000e+00
9.953436674005056162e-02,-6.115573030869708715e-02,0.000000000000000000e+00
9.617609191330672713e-02,-5.909266894350943822e-02,0.000000000000000000e+00
1.285503311024550177e+00,-2.873845820908700333e+00,0.000000000000000000e+00
6.084934606351254105e-02,1.240065564877832274e-02,0.000000000000000000e+00
5.848536995297949626e-02,1.191891758614577884e-02,0.000000000000000000e+00
5.609813723600511060e-02,1.143243991956720274e-02,0.000000000000000000e+00
5.368883434811108635e-02,1.094146442637859359e-02,0.000000000000000000e+00
-1.217194380970880063e+00,6.944308793455994611e+00,0.000000000000000000e+00
7.610687211280428577e-02,-1.393851602539256107e-01,0.000000000000000000e+00
7.225586246265916501e-02,-1.323391676785419524e-01,0.000000000000000000e+00
6.837796507264473633e-02,-1.252439116052238288e-01,0.000000000000000000e+00
6.447508552498426582e-02,-1.181028790008670226e-01,0.000000000000000000e+00
1.420966562244116105e+00,-9.192135663459438888e+00,0.000000000000000000e+00
3.249807273159495413e-02,5.737431618219879237e-02,0.000000000000000000e+00
3.022192667937254051e-02,5.335742182059448335e-02,0.000000000000000000e+00
2.793585173309111325e-02,4.932299409635097776e-02,0.000000000000000000e+00
2.564095960002552022e-02,4.527299498883648188e-02,0.000000000000000000e+00
-3.403202440527242079e+00,2.933076448501281241e+00,0.000000000000000000e+00
6.362082694600576516e-02,1.204463023271151300e-03,0.000000000000000000e+00
5.662328907905661568e-02,1.072084662756946170e-03,0.000000000000000000e+00
4.961256126505483866e-02,9.394563416381608752e-04,0.000000000000000000e+00
4.259201866074341369e-02,8.066419128114959633e-04,0.000000000000000000e+00
2.043719531294388769e+00,1.296004559960094227e+00,0.000000000000000000e+00
1.676115352273951919e-02,-7.047110242203516450e-03,0.000000000000000000e+00
1.262889842237914506e-02,-5.311056576082565095e-03,0.000000000000000000e+00
8.498794604438336675e-03,-3.575904128260386228e-03,0.000000000000000000e+00
4.372810773655907979e-03,-1.842480008153006554e-03,0.000000000000000000e+00
3.241147764398799591e+00,-4.014817549805098196e+00,0.000000000000000000e+00
5.765444175348868883e-04,-3.867458705510140593e-03,0.000000000000000000e+00
1.186787125381002367e-03,-7.981314095872535375e-03,0.000000000000000000e+00
1.795254285677592293e-03,-1.208320905973954418e-02,0.000000000000000000e+00
2.401658749454690239e-03,-1.617120778500402700e-02,0.000000000000000000e+00
4.301870516359677765e+00,7.267832600403894006e+00,0.000000000000000000e+00
3.978802027816211173e-02,3.691378348836329981e-02,0.000000000000000000e+00
4.638869072254789283e-02,4.305534671274410807e-02,0.000000000000000000e+00
5.295412827160186908e-02,4.916417790873789384e-02,0.000000000000000000e+00
5.948126643870593755e-02,5.523742363250580545e-02,0.000000000000000000e+00
-1.434851703729980610e+00,-2.343019215310049308e+00,0.000000000000000000e+00
5.062173345193460294e-02,3.245893661317916790e-02,0.000000000000000000e+00
5.509371565809162430e-02,3.532791392028937494e-02,0.000000000000000000e+00
5.953052233972494500e-02,3.817433253249166714e-02,0.000000000000000000e+00
6.393010368087106987e-02,4.099687735832219238e-02,0.000000000000000000e+00
-1.392076344509384889e+00,-4.773832110445010990e+00,0.000000000000000000e+00
4.462426568468333410e-02,-4.574426264769837491e-02,0.000000000000000000e+00
4.725192108460049556e-02,-4.843852840120017877e-02,0.000000000000000000e+00
4.985179982122285580e-02,-5.110431850027866152e-02,0.000000000000000000e+00
5.242271493244056446e-02,-5.374041586400611636e-02,0.000000000000000000e+00
2.001139639845857410e+00,2.628651805707134415e+00,0.000000000000000000e+00
1.008604233694601615e-01,9.451105063768233758e-04,0.000000000000000000e+00
1.052082227383399626e-01,9.858595425513106900e-04,0.000000000000000000e+00
1.094971522484458615e-01,1.026056915194535407e-03,0.000000000000000000e+00
1.137252796327703486e-01,1.065684513944085325e-03,0.000000000000000000e+00
4.872830084063203060e+00,1.205774319626684843e+01,0.000000000000000000e+00
2.364775991773163111e-01,2.910816570119045821e-01,0.000000000000000000e+00
2.442892206509283959e-01,3.007224440344069549e-01,0.000000000000000000e+00
2.519686873555207485e-01,3.102004738014640939e-01,0.000000000000000000e+00
2.595125933918210337e-01,3.195115408957865943e-01,0.000000000000000000e+00
-6.824789872735241403e+00,-9.400348233435810386e+00,0.000000000000000000e+00
9.875353278701662352e-02,9.707024508986278333e-02,0.000000000000000000e+00
1.013194584270855902e-01,9.959301810673476529e-02,0.000000000000000000e+00
1.038319015107001808e-01,1.020632179407704454e-01,0.000000000000000000e+00
1.062897677646036654e-01,1.044797686709529605e-01,0.000000000000000000e+00
6.965110553997918785e+00,-9.274770506704779649e+00,0.000000000000000000e+00
2.797672051356614453e-01,-1.217198967447132019e-01,0.000000000000000000e+00
2.855328324227246473e-01,-1.242300811675034478e-01,0.000000000000000000e+00
2.911506421409290613e-01,-1.266759464849116779e-01,0.000000000000000000e+00
2.966182435406999884e-01,-1.290564516923851934e-01,0.000000000000000000e+00
1.952790287280153914e-01,-1.886980508644096943e+00,0.000000000000000000e+00
3.045377286507972014e-01,-1.756628166693668947e-01,0.000000000000000000e+00
3.094989710346163214e-01,-1.785269217853782675e-01,0.000000000000000000e+00
3.143025426906170816e-01,-1.813000686696777941e-01,0.000000000000000000e+00
3.189464613808645765e-01,-1.839811128279994490e-01,0.000000000000000000e+00
-8.732602506145509480e+00,-4.889772755908794455e-01,0.000000000000000000e+00
1.200034610594820361e-01,-1.959801961851512231e-01,0.000000000000000000e+00
1.215239351903221743e-01,-1.984644543516073112e-01,0.000000000000000000e+00
1.229833464995923331e-01,-2.008489841543781296e-01,0.000000000000000000e+00
1.243811187422248776e-01,-2.031328440459223561e-01,0.000000000000000000e+00
-1.513913615945562441e+01,3.185137982307369775e+00,0.000000000000000000e+00
-2.045966635220164420e-01,-1.337456108455710446e-01,0.000000000000000000e+00
-2.065461691788700316e-01,-1.350205269262105823e-01,0.000000000000000000e+00
-2.083931462106891619e-01,-1.362284173458946923e-01,0.000000000000000000e+00
-2.101369153604676354e-01,-1.373688378962664713e-01,0.000000000000000000e+00
1.023696403010595368e+01,6.331844634463339005e+00,0.000000000000000000e+00
-2.314488757985342640e-04,-7.487361171626535569e-03,0.000000000000000000e+00
-2.330010709080716650e-04,-7.537574651336580167e-03,0.000000000000000000e+00
-2.344388844480801027e-04,-7.584087892063872197e-03,0.000000000000000000e+00
-2.357618560703124248e-04,-7.626886001554011515e-03,0.000000000000000000e+00
-9.722367399278979860e+00,-1.795294342317943714e+00,0.000000000000000000e+00
-1.850866525946751051e-01,-4.169134124047610412e-02,0.000000000000000000e+00
-1.858457868418400549e-01,-4.186239585717149714e-02,0.000000000000000000e+00
-1.865146375958845470e-01,-4.201311369262904216e-02,0.000000000000000000e+00
-1.870930641542950523e-01,-4.214346304377281083e-02,0.000000000000000000e+00
8.119979403404189000e+00,-3.579959964016179885e+00,0.000000000000000000e+00
-4.157451521994044719e-02,-1.046845404215956954e-01,0.000000000000000000e+00
-4.164230824193967950e-02,-1.048553272204752473e-01,0.000000000000000000e+00
-4.169007394997821525e-02,-1.049756852180817879e-01,0.000000000000000000e+00
-4.171782917612026909e-02,-1.050456567903854110e-01,0.000000000000000000e+00
-1.361974863903186161e+01,7.665891106016801793e+00,0.000000000000000000e+00
-2.623223068982716288e-01,2.122009895205757835e-02,0.000000000000000000e+00
-2.621210859272860016e-01,2.120387126270020101e-02,0.000000000000000000e+00
-2.617950476319713671e-01,2.117754676032399669e-02,0.000000000000000000e+00
-2.613445950043369326e-01,2.114115804276017058e-02,0.000000000000000000e+00
1.235136342073698579e+01,1.441748354463751269e+01,0.000000000000000000e+00
-7.213577421749592378e-02,2.355503350468579615e-01,0.000000000000000000e+00
-7.190784742158937148e-02,2.348070332819002237e-01,0.000000000000000000e+00
-7.164601978027623774e-02,2.339530359158098483e-01,0.000000000000000000e+00
-7.135048338351157593e-02,2.329889701838894212e-01,0.000000000000000000e+00
4.851036949076251159e-02,6.219366905347802899e+00,0.000000000000000000e+00
-6.902958011540810679e-02,3.121183516397979529e-01,0.000000000000000000e+00
-6.864318643476571835e-02,3.103737093295116933e-01,0.000000000000000000e+00
-6.822476342958766482e-02,3.084842594064524102e-01,0.000000000000000000e+00
-6.777457418278565182e-02,3.064511913256406928e-01,0.000000000000000000e+00
1.640565573491624463e+01,1.634188545720958530e+01,0.000000000000000000e+00
1.360937486568417065e-01,4.996660384270878996e-01,0.000000000000000000e+00
1.349843343046344679e-01,4.956048117283173848e-01,0.000000000000000000e+00
1.338126117002291782e-01,4.913149065003952209e-01,0.000000000000000000e+00
