Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617622166872024536e-02,6.620260328054428101e-02,-8.395936340093612671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617622166872024536e-02,6.620260328054428101e-02,-8.395936340093612671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309442162513732910e-01,1.290636360645294189e-01,-1.494515687227249146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309442162513732910e-01,1.290636360645294189e-01,-1.494515687227249146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309442162513732910e-01,1.290636360645294189e-01,-1.494515687227249146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309442162513732910e-01,1.290636360645294189e-01,-1.494515687227249146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309442162513732910e-01,1.290636360645294189e-01,-1.494515687227249146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446384787559509277e-01,-1.575732976198196411e-01,-1.911362446844577789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446384787559509277e-01,-1.575732976198196411e-01,-1.911362446844577789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446384787559509277e-01,-1.575732976198196411e-01,-1.911362446844577789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446384787559509277e-01,-1.575732976198196411e-01,-1.911362446844577789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446384787559509277e-01,-1.575732976198196411e-01,-1.911362446844577789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.837276905775070190e-03,1.038650572299957275e-01,-1.457594335079193115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.837276905775070190e-03,1.038650572299957275e-01,-1.457594335079193115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.837276905775070190e-03,1.038650572299957275e-01,-1.457594335079193115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.837276905775070190e-03,1.038650572299957275e-01,-1.457594335079193115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.837276905775070190e-03,1.038650572299957275e-01,-1.457594335079193115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834149062633514404e-01,-1.456979066133499146e-01,1.794552430510520935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834149062633514404e-01,-1.456979066133499146e-01,1.794552430510520935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834149062633514404e-01,-1.456979066133499146e-01,1.794552430510520935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834149062633514404e-01,-1.456979066133499146e-01,1.794552430510520935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834149062633514404e-01,-1.456979066133499146e-01,1.794552430510520935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754371076822280884e-01,-6.794344633817672729e-03,3.178887814283370972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754371076822280884e-01,-6.794344633817672729e-03,3.178887814283370972e-02
