Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656678617000579834e-01,-1.088443100452423096e-01,-4.478017613291740417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656678617000579834e-01,-1.088443100452423096e-01,-4.478017613291740417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656678617000579834e-01,-1.088443100452423096e-01,-4.478017613291740417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656678617000579834e-01,-1.088443100452423096e-01,-4.478017613291740417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.131937682628631592e-02,1.745226830244064331e-01,-1.260894071310758591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.131937682628631592e-02,1.745226830244064331e-01,-1.260894071310758591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.131937682628631592e-02,1.745226830244064331e-01,-1.260894071310758591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.131937682628631592e-02,1.745226830244064331e-01,-1.260894071310758591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.131937682628631592e-02,1.745226830244064331e-01,-1.260894071310758591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098596334457397461e-02,1.523603051900863647e-01,8.955319970846176147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098596334457397461e-02,1.523603051900863647e-01,8.955319970846176147e-02
