Roll,Pitch,Yaw
-1.713065228334370027e-01,-5.980442237309437914e-01,0.000000000000000000e+00
-1.724029219120796763e-01,-6.018719664380962620e-01,0.000000000000000000e+00
-3.535616880401901835e-02,-5.306339671081391485e-01,0.000000000000000000e+00
-3.556460028902581894e-02,-5.337622651785749461e-01,0.000000000000000000e+00
-3.576538153281835775e-02,-5.367757597129533265e-01,0.000000000000000000e+00
-3.595843169016780388e-02,-5.396732377449278140e-01,0.000000000000000000e+00
-3.614367377063824882e-02,-5.424535441441551420e-01,0.000000000000000000e+00
1.057507943753167590e+00,-8.317112896767741015e-01,0.000000000000000000e+00
1.062440892627620093e+00,-8.355920808211835249e-01,0.000000000000000000e+00
1.067140454249986714e+00,-8.392894131067677455e-01,0.000000000000000000e+00
1.071604843044613897e+00,-8.428018840052265981e-01,0.000000000000000000e+00
1.075832389378710952e+00,-8.461281820269482834e-01,0.000000000000000000e+00
3.636867892250358336e-01,-9.508572029982138851e-02,0.000000000000000000e+00
3.649495503656712270e-01,-9.541587878975629766e-02,0.000000000000000000e+00
3.661311043157142175e-01,-9.572480637982777596e-02,0.000000000000000000e+00
3.672310470207205690e-01,-9.601239743668406323e-02,0.000000000000000000e+00
3.682490142200918193e-01,-9.627855672991779412e-02,0.000000000000000000e+00
1.370667873341529841e+00,7.800890402907307841e-01,0.000000000000000000e+00
1.373835758322343281e+00,7.818941694876427873e-01,0.000000000000000000e+00
1.376696103167424967e+00,7.835243830390313802e-01,0.000000000000000000e+00
1.379248148262137041e+00,7.849792487199264146e-01,0.000000000000000000e+00
1.381491282844996338e+00,7.862584188202084157e-01,0.000000000000000000e+00
9.435153027028639894e-01,-1.379100310621746706e-01,0.000000000000000000e+00
9.446230887792608222e-01,-1.380720936186781989e-01,0.000000000000000000e+00
9.455195815522003944e-01,-1.382032782199427157e-01,0.000000000000000000e+00
9.462047702475430144e-01,-1.383035832430485890e-01,0.000000000000000000e+00
9.466787450595631759e-01,-1.383730218124532840e-01,0.000000000000000000e+00
1.123477920441207978e+00,-1.333372710850298515e-01,0.000000000000000000e+00
1.123540203749191502e+00,-1.333448916106130255e-01,0.000000000000000000e+00
1.123352939615774204e+00,-1.333229029581507741e-01,0.000000000000000000e+00
1.122916710558941267e+00,-1.332713741259694828e-01,0.000000000000000000e+00
1.122232216875409971e+00,-1.331903880765848702e-01,0.000000000000000000e+00
1.136803432980956652e+00,-3.919949729411544015e-03,0.000000000000000000e+00
1.135608765315665902e+00,-3.915838117811506688e-03,0.000000000000000000e+00
1.134165242781690397e+00,-3.910868611731844503e-03,0.000000000000000000e+00
1.132474046617532260e+00,-3.905045278279407547e-03,0.000000000000000000e+00
1.130536474036196726e+00,-3.898372584085073051e-03,0.000000000000000000e+00
1.494959094345439665e-01,-7.107255417241885309e-02,0.000000000000000000e+00
1.491743112090142542e-01,-7.091966581453235108e-02,0.000000000000000000e+00
1.488206751397450345e-01,-7.075154628156012093e-02,0.000000000000000000e+00
1.484352334963688347e-01,-7.056830599420861605e-02,0.000000000000000000e+00
1.480182332844400261e-01,-7.037006237870589709e-02,0.000000000000000000e+00
-5.607010050504613874e-01,7.365594174356037138e-01,0.000000000000000000e+00
-5.588790375117443920e-01,7.341681614511675891e-01,0.000000000000000000e+00
-5.569402913158630897e-01,7.316235336109833121e-01,0.000000000000000000e+00
-5.548859239159559253e-01,7.289270523331676799e-01,0.000000000000000000e+00
-5.527171457356195861e-01,7.260803055646609661e-01,0.000000000000000000e+00
-8.950304957780468029e-02,6.036949690911906918e-01,0.000000000000000000e+00
-8.911383491215671415e-02,6.010708005647060759e-01,0.000000000000000000e+00
-8.870665808964184329e-02,5.983254891802592956e-01,0.000000000000000000e+00
-8.828174920152816185e-02,5.954605858340524804e-01,0.000000000000000000e+00
-8.783934635715238970e-02,5.924776954869043211e-01,0.000000000000000000e+00
-6.459077723232379276e-01,8.425939709151901713e-01,0.000000000000000000e+00
-6.423837868777309001e-01,8.380011780543410449e-01,0.000000000000000000e+00
-6.387361060692501313e-01,8.332470488386876095e-01,0.000000000000000000e+00
-6.349667180007251277e-01,8.283341724913965143e-01,0.000000000000000000e+00
-6.310776650006727495e-01,8.232652089431559128e-01,0.000000000000000000e+00
-4.398315783270695389e-01,-3.744092088090780757e-02,0.000000000000000000e+00
-4.369416564782608314e-01,-3.719493800211746970e-02,0.000000000000000000e+00
-4.339723230417560917e-01,-3.694219520641867788e-02,0.000000000000000000e+00
-4.309251534769742431e-01,-3.668282658269321483e-02,0.000000000000000000e+00
-4.278017573111263516e-01,-3.641696911987863522e-02,0.000000000000000000e+00
-5.186650991198401561e-01,-4.870084235589656751e-01,0.000000000000000000e+00
-5.146690041063469723e-01,-4.832575600117667292e-01,0.000000000000000000e+00
-5.105859345975287678e-01,-4.794250274973666515e-01,0.000000000000000000e+00
-5.064180133861129196e-01,-4.755128179801229038e-01,0.000000000000000000e+00
-5.021673995979658578e-01,-4.715229575496769354e-01,0.000000000000000000e+00
-1.611442943756749013e+00,-2.390596920869139108e-01,0.000000000000000000e+00
-1.597179271350539720e+00,-2.369464116878554072e-01,0.000000000000000000e+00
-1.582669505585021286e+00,-2.347966065814400261e-01,0.000000000000000000e+00
-1.567921062561173695e+00,-2.326113744705090858e-01,0.000000000000000000e+00
-1.552941457748225007e+00,-2.303918278348444648e-01,0.000000000000000000e+00
-1.045727798179475920e+00,-3.053739046750512665e-01,0.000000000000000000e+00
-1.035238912684596224e+00,-3.023128684503170738e-01,0.000000000000000000e+00
-1.024608572465786294e+00,-2.992105060366432867e-01,0.000000000000000000e+00
-1.013842135050565085e+00,-2.960683803112414969e-01,0.000000000000000000e+00
-1.002945012382685963e+00,-2.928880700758034195e-01,0.000000000000000000e+00
-3.376205411694341296e-01,5.384159705546279207e-02,0.000000000000000000e+00
-3.338275990931287018e-01,5.323675988140058601e-02,0.000000000000000000e+00
-3.299958105707412326e-01,5.262572723269588748e-02,0.000000000000000000e+00
-3.261270828421191648e-01,5.200880323495656737e-02,0.000000000000000000e+00
-3.222233370197534752e-01,5.138629422689911658e-02,0.000000000000000000e+00
-8.008402870944651974e-01,-9.088181095329529724e-02,0.000000000000000000e+00
-7.908577757630201877e-01,-8.974937285017106636e-02,0.000000000000000000e+00
-7.808018216758265684e-01,-8.860859351121586069e-02,0.000000000000000000e+00
-7.706773734465272030e-01,-8.746003423293052803e-02,0.000000000000000000e+00
-7.604894026230052395e-01,-8.630425892411298927e-02,0.000000000000000000e+00
-1.873950853298242403e-01,2.784126554733364345e-01,0.000000000000000000e+00
-1.848218246451596714e-01,2.745899944336351317e-01,0.000000000000000000e+00
-1.822364613067742889e-01,2.707493439410003644e-01,0.000000000000000000e+00
-1.796402542905102262e-01,2.668925741838646393e-01,0.000000000000000000e+00
-1.770344652577774680e-01,2.630215593515001782e-01,0.000000000000000000e+00
5.085538544403955807e-01,-2.384946357328377176e-01,0.000000000000000000e+00
5.009119840698245119e-01,-2.349117187982616428e-01,0.000000000000000000e+00
4.932532272147968078e-01,-2.313208624352834641e-01,0.000000000000000000e+00
4.855812757326942730e-01,-2.277237975207652143e-01,0.000000000000000000e+00
4.778998204729085764e-01,-2.241222544815835993e-01,0.000000000000000000e+00
5.674176733413694995e-01,-5.108749835054825494e-01,0.000000000000000000e+00
5.581367982662769345e-01,-5.025240025493056262e-01,0.000000000000000000e+00
5.488578394626359991e-01,-4.941746092222444875e-01,0.000000000000000000e+00
5.395852255518603924e-01,-4.858307883831534668e-01,0.000000000000000000e+00
5.303233733230406921e-01,-4.774965143729147932e-01,0.000000000000000000e+00
4.637113325804189112e-01,2.216564406424040984e-02,0.000000000000000000e+00
4.555020820193661502e-01,2.177330605520398643e-02,0.000000000000000000e+00
4.473140530360071310e-01,2.138198030182362000e-02,0.000000000000000000e+00
4.391511148391273878e-01,2.099185172572368488e-02,0.000000000000000000e+00
4.310171169954285508e-01,2.060310431145786700e-02,0.000000000000000000e+00
2.301069016730968864e-01,-6.254006232758757555e-01,0.000000000000000000e+00
2.257162965719111403e-01,-6.134766745152058220e-01,0.000000000000000000e+00
2.213477436742031512e-01,-6.016123295611690569e-01,0.000000000000000000e+00
2.170032859108964596e-01,-5.898131375890511841e-01,0.000000000000000000e+00
2.126849506346702445e-01,-5.780846056786411724e-01,0.000000000000000000e+00
2.800606624749863993e-01,-5.891400653985242597e-01,0.000000000000000000e+00
2.743354225568679361e-01,-5.771061234430444609e-01,0.000000000000000000e+00
2.686533299894721116e-01,-5.651625346259868676e-01,0.000000000000000000e+00
2.630170131466960659e-01,-5.533148251396674544e-01,0.000000000000000000e+00
2.574290733107855167e-01,-5.415684644489514588e-01,0.000000000000000000e+00
3.198138861433227897e-01,-3.130645397159796950e-01,0.000000000000000000e+00
3.128542914655146334e-01,-3.062542576546206097e-01,0.000000000000000000e+00
3.059656810918601200e-01,-2.995133394807953375e-01,0.000000000000000000e+00
2.991512048082319297e-01,-2.928448679219491368e-01,0.000000000000000000e+00
2.924139707477947936e-01,-2.862518849999796666e-01,0.000000000000000000e+00
2.705385457825095208e-01,1.247233282121366915e-02,0.000000000000000000e+00
2.643160259099275322e-01,1.218549153669555053e-02,0.000000000000000000e+00
2.581751535918375695e-01,1.190241259666393811e-02,0.000000000000000000e+00
2.521187005591409847e-01,1.162322377799338696e-02,0.000000000000000000e+00
2.461493927290643868e-01,1.134805074633268504e-02,0.000000000000000000e+00
8.893457112912264706e-02,5.928362821943469058e-02,0.000000000000000000e+00
8.679245128484969207e-02,5.785572619205468087e-02,0.000000000000000000e+00
8.468551608513083528e-02,5.645127566648339146e-02,0.000000000000000000e+00
8.261470231787156060e-02,5.507090110082243917e-02,0.000000000000000000e+00
8.058092766114849370e-02,5.371521421572930666e-02,0.000000000000000000e+00
5.539909036916179641e-02,1.374751531892841050e-01,0.000000000000000000e+00
5.401942018463413292e-02,1.340516457318343124e-01,0.000000000000000000e+00
5.266772417278713092e-02,1.306975335290520568e-01,0.000000000000000000e+00
5.134459261264992525e-02,1.274142813925808748e-01,0.000000000000000000e+00
5.005060096985999157e-02,1.242033173840565718e-01,0.000000000000000000e+00
3.970072718736215173e-02,-5.073620830982682878e-02,0.000000000000000000e+00
3.869652290037742248e-02,-4.945287773311325685e-02,0.000000000000000000e+00
3.771735791603741950e-02,-4.820154440384168820e-02,0.000000000000000000e+00
3.676365038780250033e-02,-4.698274271272520619e-02,0.000000000000000000e+00
3.583580548023220652e-02,-4.579699045196539142e-02,0.000000000000000000e+00
5.126019901481250474e-02,-2.631926225856920931e-01,0.000000000000000000e+00
4.997632215672588585e-02,-2.566004702118154235e-01,0.000000000000000000e+00
4.873210827872934831e-02,-2.502116237936731213e-01,0.000000000000000000e+00
4.752807308575559414e-02,-2.440287325568339383e-01,0.000000000000000000e+00
4.636471207330498251e-02,-2.380543420987602798e-01,0.000000000000000000e+00
-1.784266689781830589e-02,2.321229108317728884e-01,0.000000000000000000e+00
-1.741650010560118200e-02,2.265768081609079998e-01,0.000000000000000000e+00
-1.700691216745203044e-02,2.212460634751291788e-01,0.000000000000000000e+00
-1.661406587858932013e-02,2.161327966890153052e-01,0.000000000000000000e+00
-1.623811571620700084e-02,2.112390196325587277e-01,0.000000000000000000e+00
-6.656553190584777076e-03,5.599308826533409833e-02,0.000000000000000000e+00
-6.513225163083742782e-03,5.478737671760451622e-02,0.000000000000000000e+00
-6.377146412216862410e-03,5.364263812586966135e-02,0.000000000000000000e+00
-6.248367585082553917e-03,5.255929857498926883e-02,0.000000000000000000e+00
-6.126935741342931507e-03,5.153775397564854671e-02,0.000000000000000000e+00
-2.565930821392295447e-02,1.045899722298865298e-01,0.000000000000000000e+00
-2.520448327124212573e-02,1.027350396794401433e-01,0.000000000000000000e+00
-2.478152698570993545e-02,1.010099607841023345e-01,0.000000000000000000e+00
-2.439057827967542127e-02,9.941530243312582393e-02,0.000000000000000000e+00
-2.403176051097426560e-02,9.795156809116330188e-02,0.000000000000000000e+00
-7.794963116215097854e-02,1.162733250963768200e-01,0.000000000000000000e+00
-7.698220485273227220e-02,1.148275460634982509e-01,0.000000000000000000e+00
-7.612134962393062032e-02,1.135406601884754174e-01,0.000000000000000000e+00
-7.536726561477154196e-02,1.124129675187934690e-01,0.000000000000000000e+00
-7.472010156571133599e-02,1.114446914604509259e-01,0.000000000000000000e+00
-5.731373191640865006e-02,-8.582927985526317416e-02,0.000000000000000000e+00
-5.697880644448902882e-02,-8.532624653872224185e-02,0.000000000000000000e+00
-5.672659191926851530e-02,-8.494705483181126671e-02,0.000000000000000000e+00
-5.655704500600462065e-02,-8.469164059850411985e-02,0.000000000000000000e+00
-5.647008296610776107e-02,-8.455988070059947126e-02,0.000000000000000000e+00
-2.578710415809823062e-02,7.774180290193105636e-02,0.000000000000000000e+00
-2.582263012975511557e-02,7.784786082201151924e-02,0.000000000000000000e+00
-2.589565052395469830e-02,7.806695120336407112e-02,0.000000000000000000e+00
-2.600605619889438322e-02,7.839874551701427052e-02,0.000000000000000000e+00
-2.615372037011210599e-02,7.884286204529594722e-02,0.000000000000000000e+00
1.435991526435457383e-02,9.201382033351778941e-03,0.000000000000000000e+00
1.448068268798692257e-02,9.278762679156967938e-03,0.000000000000000000e+00
1.462149959213195939e-02,9.368990420519404672e-03,0.000000000000000000e+00
1.478225899881628440e-02,9.471996710833490915e-03,0.000000000000000000e+00
1.496284461525809913e-02,9.587707034840626044e-03,0.000000000000000000e+00
-2.157255225720416947e-01,-7.249023873894208658e-02,0.000000000000000000e+00
-2.188507050946260912e-01,-7.353736669795125913e-02,0.000000000000000000e+00
-2.222522741631794974e-01,-7.467741702650546043e-02,0.000000000000000000e+00
-2.259280574197778946e-01,-7.590966102855335740e-02,0.000000000000000000e+00
-2.298757558183702754e-01,-7.723332740610139302e-02,0.000000000000000000e+00
1.416392306170137227e-01,-5.046015116388547937e-04,0.000000000000000000e+00
1.443529439700893258e-01,-5.142645709369194403e-04,0.000000000000000000e+00
1.472265288629925617e-01,-5.244973215443313793e-04,0.000000000000000000e+00
1.502582959245974403e-01,-5.352937467437377536e-04,0.000000000000000000e+00
1.534464835649151371e-01,-5.466475724521098435e-04,0.000000000000000000e+00
-1.653434738138037374e-01,9.535444761922111032e-03,0.000000000000000000e+00
-1.690295902914464299e-01,9.747956737957905182e-03,0.000000000000000000e+00
-1.728746451487919999e-01,9.969637936959780539e-03,0.000000000000000000e+00
-1.768764867849864364e-01,1.020036429612497693e-02,0.000000000000000000e+00
-1.810328929627206540e-01,1.044000767722002253e-02,0.000000000000000000e+00
-1.474680090781438635e-01,-3.943531266208356173e-02,0.000000000000000000e+00
-1.510156497138352150e-01,-4.038388987539184155e-02,0.000000000000000000e+00
-1.546806249288621149e-01,-4.136385351204945049e-02,0.000000000000000000e+00
-1.584609515540190139e-01,-4.237467326191032141e-02,0.000000000000000000e+00
-1.623545952441944884e-01,-4.341580512449087770e-02,0.000000000000000000e+00
3.690845325815499123e-02,-1.927373395615966101e-01,0.000000000000000000e+00
3.782128460843468820e-02,-1.975035592476570567e-01,0.000000000000000000e+00
3.875782027063898877e-02,-2.023936637114033821e-01,0.000000000000000000e+00
3.971756593808370428e-02,-2.074050715526679911e-01,0.000000000000000000e+00
4.070001719669417289e-02,-2.125351485373930815e-01,0.000000000000000000e+00
1.759744107119211032e-01,1.160270099632032259e-01,0.000000000000000000e+00
1.803049207035941348e-01,1.188822669097799462e-01,0.000000000000000000e+00
1.847246622216980882e-01,1.217963897159362457e-01,0.000000000000000000e+00
1.892313472425859455e-01,1.247678696688241801e-01,0.000000000000000000e+00
1.938226507425338530e-01,1.277951736440045283e-01,0.000000000000000000e+00
-1.775468066155221070e-01,-1.111649030947272493e-02,0.000000000000000000e+00
-1.817985750226801533e-01,-1.138270513866591893e-02,0.000000000000000000e+00
-1.861196152386748182e-01,-1.165325832441089712e-02,0.000000000000000000e+00
-1.905077258754748204e-01,-1.192801202690861075e-02,0.000000000000000000e+00
-1.949606778655289252e-01,-1.220682667277659880e-02,0.000000000000000000e+00
2.572845726043193060e-01,1.923804992070506786e-02,0.000000000000000000e+00
2.631865957727636540e-01,1.967938909279325424e-02,0.000000000000000000e+00
2.691634353203711250e-01,2.012632533326026013e-02,0.000000000000000000e+00
2.752120879120634189e-01,2.057863404820355763e-02,0.000000000000000000e+00
2.813295218576217227e-01,2.103608852236971138e-02,0.000000000000000000e+00
-1.480879884559019033e-01,-1.224299453981173152e-01,0.000000000000000000e+00
-1.513048064934490733e-01,-1.250895346671446473e-01,0.000000000000000000e+00
-1.545522745800342879e-01,-1.277744727803991620e-01,0.000000000000000000e+00
-1.578287806843547691e-01,-1.304834269121679935e-01,0.000000000000000000e+00
-1.611327020957613876e-01,-1.332150554045544166e-01,0.000000000000000000e+00
6.476647018990086546e-02,1.769234735815131687e-01,0.000000000000000000e+00
6.608720091119166251e-02,1.805315425305510924e-01,0.000000000000000000e+00
6.741678671967468728e-02,1.841638128134294172e-01,0.000000000000000000e+00
6.875457492856426600e-02,1.878185013335780251e-01,0.000000000000000000e+00
7.009991022472243649e-02,1.914938178169398597e-01,0.000000000000000000e+00
-1.199896726902100613e-01,-3.074427561659078822e-01,0.000000000000000000e+00
-1.222708000724078148e-01,-3.132885276527386242e-01,0.000000000000000000e+00
-1.245612729270735991e-01,-3.191582876159069215e-01,0.000000000000000000e+00
-1.268599785873215091e-01,-3.250491845608176056e-01,0.000000000000000000e+00
-1.291658026535441872e-01,-3.309583625460628120e-01,0.000000000000000000e+00
-4.453004914516975887e-01,1.511074868084282818e-01,0.000000000000000000e+00
-4.531483675910536468e-01,1.537710574470120550e-01,0.000000000000000000e+00
-4.610090649971028132e-01,1.564389967762863376e-01,0.000000000000000000e+00
-4.688788032988609467e-01,1.591100217237651215e-01,0.000000000000000000e+00
-4.767538052949927274e-01,1.617828502912824762e-01,0.000000000000000000e+00
1.121234853092721445e-01,-3.892077142499890119e-01,0.000000000000000000e+00
1.139448618336357522e-01,-3.955315240173478686e-01,0.000000000000000000e+00
1.157648306405060917e-01,-4.018504904612432704e-01,0.000000000000000000e+00
1.175825250807088634e-01,-4.081616046369844764e-01,0.000000000000000000e+00
1.193970813030064276e-01,-4.144618673129734088e-01,0.000000000000000000e+00
-5.148886582149510976e-02,-5.851211251933834401e-01,0.000000000000000000e+00
-5.225581417399101369e-02,-5.938405701535703907e-01,0.000000000000000000e+00
-5.302033433574457333e-02,-6.025325262830772965e-01,0.000000000000000000e+00
-5.378206585999874279e-02,-6.111928960672774469e-01,0.000000000000000000e+00
-5.454065034148933983e-02,-6.198176052000412550e-01,0.000000000000000000e+00
-9.717020352198940669e-02,-5.558212458526571309e-01,0.000000000000000000e+00
-9.849041020085572140e-02,-5.633757723230844450e-01,0.000000000000000000e+00
-9.980322391321137798e-02,-5.708880803587396136e-01,0.000000000000000000e+00
-1.011080320735437965e-01,-5.783546650782541709e-01,0.000000000000000000e+00
-1.024042271273387233e-01,-5.857720503860311956e-01,0.000000000000000000e+00
2.355814153150640258e-02,-7.098340703460435108e-01,0.000000000000000000e+00
2.384827308041200661e-02,-7.185811333270956114e-01,0.000000000000000000e+00
2.413604038975609642e-02,-7.272570726709884914e-01,0.000000000000000000e+00
2.442131063519040537e-02,-7.358578850112333924e-01,0.000000000000000000e+00
