Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.111798644065856934e-03,9.646984934806823730e-02,-7.835931330919265747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.111798644065856934e-03,9.646984934806823730e-02,-7.835931330919265747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291262894868850708e-02,1.048413068056106567e-01,-3.863594681024551392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291262894868850708e-02,1.048413068056106567e-01,-3.863594681024551392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291262894868850708e-02,1.048413068056106567e-01,-3.863594681024551392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291262894868850708e-02,1.048413068056106567e-01,-3.863594681024551392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291262894868850708e-02,1.048413068056106567e-01,-3.863594681024551392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608565822243690491e-02,1.841758638620376587e-01,-1.467968802899122238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608565822243690491e-02,1.841758638620376587e-01,-1.467968802899122238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608565822243690491e-02,1.841758638620376587e-01,-1.467968802899122238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608565822243690491e-02,1.841758638620376587e-01,-1.467968802899122238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608565822243690491e-02,1.841758638620376587e-01,-1.467968802899122238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685606688261032104e-02,-4.083143174648284912e-02,1.660135388374328613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685606688261032104e-02,-4.083143174648284912e-02,1.660135388374328613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685606688261032104e-02,-4.083143174648284912e-02,1.660135388374328613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685606688261032104e-02,-4.083143174648284912e-02,1.660135388374328613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685606688261032104e-02,-4.083143174648284912e-02,1.660135388374328613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701459139585494995e-01,1.860617101192474365e-02,2.852503210306167603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701459139585494995e-01,1.860617101192474365e-02,2.852503210306167603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701459139585494995e-01,1.860617101192474365e-02,2.852503210306167603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701459139585494995e-01,1.860617101192474365e-02,2.852503210306167603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701459139585494995e-01,1.860617101192474365e-02,2.852503210306167603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004295796155929565e-02,-2.324897348880767822e-01,-1.436706185340881348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004295796155929565e-02,-2.324897348880767822e-01,-1.436706185340881348e-01
