Roll,Pitch,Yaw
-7.459059284577237992e-02,-4.683106425995731681e-01,0.000000000000000000e+00
-7.648703575957692402e-02,-4.802169259424486913e-01,0.000000000000000000e+00
-7.838786718752475957e-02,-4.921507365165055936e-01,0.000000000000000000e+00
-8.029216985808994289e-02,-5.041063151606223203e-01,0.000000000000000000e+00
8.327372396164427204e-02,-1.281121084993867565e-01,0.000000000000000000e+00
8.520710028921565926e-02,-1.310864951553950830e-01,0.000000000000000000e+00
8.714120376643186283e-02,-1.340620000210759333e-01,0.000000000000000000e+00
8.907510841933204138e-02,-1.370371985394875924e-01,0.000000000000000000e+00
9.100789021257865707e-02,-1.400106691380527124e-01,0.000000000000000000e+00
-2.738185700235584163e-01,-9.126703197248499377e-02,0.000000000000000000e+00
-2.794982305326244032e-01,-9.316012027887861369e-02,0.000000000000000000e+00
-2.851664626996170959e-01,-9.504939886845506503e-02,0.000000000000000000e+00
-2.908205798101886619e-01,-9.693397224277137958e-02,0.000000000000000000e+00
-2.964579072422326989e-01,-9.881294893643520483e-02,0.000000000000000000e+00
1.370822093638777439e-01,3.587952174404580169e-02,0.000000000000000000e+00
1.396215719401222022e-01,3.654416670418663554e-02,0.000000000000000000e+00
1.421497123176086452e-01,3.720587436864223468e-02,0.000000000000000000e+00
1.446654443373737442e-01,3.786433427736225765e-02,0.000000000000000000e+00
1.471675901289304922e-01,3.851923813988397671e-02,0.000000000000000000e+00
-4.078955244930262958e-02,-8.354100857029856941e-01,0.000000000000000000e+00
-4.146323023262573487e-02,-8.492066309938518520e-01,0.000000000000000000e+00
-4.213225860414233220e-02,-8.629079317616182854e-01,0.000000000000000000e+00
-4.279632690667938694e-02,-8.765076287552424628e-01,0.000000000000000000e+00
-4.345512746128143977e-02,-8.899994239312460920e-01,0.000000000000000000e+00
6.720240080102816149e-01,1.851617878660439392e-02,0.000000000000000000e+00
6.818860996851503486e-01,1.878790174481247480e-02,0.000000000000000000e+00
6.916541558969711012e-01,1.905703374577198683e-02,0.000000000000000000e+00
7.013236946015474205e-01,1.932345132071594529e-02,0.000000000000000000e+00
7.108902897392851417e-01,1.958703254447448708e-02,0.000000000000000000e+00
9.469505296845005526e-01,-4.233161219934355457e-01,0.000000000000000000e+00
9.592390602139740929e-01,-4.288092047877421487e-01,0.000000000000000000e+00
9.713752859240875059e-01,-4.342342085624845693e-01,0.000000000000000000e+00
9.833537081794516688e-01,-4.395886767537639517e-01,0.000000000000000000e+00
9.951689146429256727e-01,-4.448701914182336958e-01,0.000000000000000000e+00
-5.607117447922720620e-03,-5.840202358089665591e-01,0.000000000000000000e+00
-5.671010422388397462e-03,-5.906750018714972406e-01,0.000000000000000000e+00
-5.733906861667827787e-03,-5.972259803489874397e-01,0.000000000000000000e+00
-5.795778670775418411e-03,-6.036702459957334899e-01,0.000000000000000000e+00
-5.856598299871126380e-03,-6.100049303628172215e-01,0.000000000000000000e+00
3.954535194810773202e-01,-7.315772055079773351e-01,0.000000000000000000e+00
3.993727986630266624e-01,-7.388276157642750253e-01,0.000000000000000000e+00
4.032164506637589962e-01,-7.459381442974204468e-01,0.000000000000000000e+00
4.069827874340867790e-01,-7.529056703673240314e-01,0.000000000000000000e+00
4.106701612042912841e-01,-7.597271477560866293e-01,0.000000000000000000e+00
8.429671365552502404e-01,8.469321144776964516e-02,0.000000000000000000e+00
8.501391024955312625e-01,8.541378244848089885e-02,0.000000000000000000e+00
8.571408766310828486e-01,8.611725640298058260e-02,0.000000000000000000e+00
8.639694498883044860e-01,8.680333111213683894e-02,0.000000000000000000e+00
8.706219019146939075e-01,8.747171328941712176e-02,0.000000000000000000e+00
5.741846851129015633e-02,-1.053269356188412109e+00,0.000000000000000000e+00
5.783034339281550168e-02,-1.060825119411108686e+00,0.000000000000000000e+00
5.823014601252610167e-02,-1.068159526771987444e+00,0.000000000000000000e+00
5.861770898608971436e-02,-1.075269511679273426e+00,0.000000000000000000e+00
5.899287111090360802e-02,-1.082152120838730358e+00,0.000000000000000000e+00
5.795554367164910126e-01,2.210578254111681545e-02,0.000000000000000000e+00
5.829721622032012496e-01,2.223610819794548388e-02,0.000000000000000000e+00
5.862635004938906436e-01,2.236165158108037107e-02,0.000000000000000000e+00
5.894281267934277091e-01,2.248236216872926546e-02,0.000000000000000000e+00
5.924647794741355611e-01,2.259819184803518038e-02,0.000000000000000000e+00
-4.010900672917316334e-01,-1.122826696617463149e+00,0.000000000000000000e+00
-4.029606957265180478e-01,-1.128065017470028186e+00,0.000000000000000000e+00
-4.047427812604241781e-01,-1.133055607079411775e+00,0.000000000000000000e+00
-4.064356462800510217e-01,-1.137796571107910548e+00,0.000000000000000000e+00
-4.080386571831829956e-01,-1.142286138209617219e+00,0.000000000000000000e+00
-7.917525990206895903e-02,1.537408006137302163e-01,0.000000000000000000e+00
-7.945015815609239584e-02,1.542745979777882248e-01,0.000000000000000000e+00
-7.970737718872038247e-02,1.547740666037039636e-01,0.000000000000000000e+00
-7.994682903717122147e-02,1.552390356909833513e-01,0.000000000000000000e+00
-8.016843440225954187e-02,1.556693512612614683e-01,0.000000000000000000e+00
2.381520253207186633e-01,-1.462907283855487295e+00,0.000000000000000000e+00
2.387017342088021965e-01,-1.466289757852176523e+00,0.000000000000000000e+00
2.391979724433608845e-01,-1.469344077065839471e+00,0.000000000000000000e+00
2.396406080343388145e-01,-1.472069430962326342e+00,0.000000000000000000e+00
2.400295349175138038e-01,-1.474465167732098791e+00,0.000000000000000000e+00
1.026039026045255237e-01,-2.346314898355730538e-01,0.000000000000000000e+00
1.027242993838485829e-01,-2.349068408676909525e-01,0.000000000000000000e+00
1.028217170630864458e-01,-2.351296453135990061e-01,0.000000000000000000e+00
1.028961545081733125e-01,-2.352999005693031942e-01,0.000000000000000000e+00
1.029476215675584061e-01,-2.354176291429055379e-01,0.000000000000000000e+00
1.420381550253087877e+00,-9.998068120790986058e-01,0.000000000000000000e+00
1.420458561449825741e+00,-9.998663244229515357e-01,0.000000000000000000e+00
1.420219986890987496e+00,-9.997038759776269989e-01,0.000000000000000000e+00
1.419666563986607510e+00,-9.993199826419842946e-01,0.000000000000000000e+00
1.418799179228500851e+00,-9.987152649264405824e-01,0.000000000000000000e+00
-3.519749250925195416e-01,1.300421351301291051e-01,0.000000000000000000e+00
-3.516046646810106480e-01,1.299053690149603590e-01,0.000000000000000000e+00
-3.511573487395890369e-01,1.297401344987080263e-01,0.000000000000000000e+00
-3.506333432618908841e-01,1.295465667783528285e-01,0.000000000000000000e+00
-3.500330501573074571e-01,1.293248143189157928e-01,0.000000000000000000e+00
-5.693960948975080871e-01,-5.441395166954090534e-01,0.000000000000000000e+00
-5.681709228570206438e-01,-5.429695905618274754e-01,0.000000000000000000e+00
-5.668237169390891728e-01,-5.416830624016802931e-01,0.000000000000000000e+00
-5.653553620970425131e-01,-5.402807771162549955e-01,0.000000000000000000e+00
-5.637667994271211569e-01,-5.387636332264930106e-01,0.000000000000000000e+00
1.096025905513829279e+00,-9.657972005921754421e-01,0.000000000000000000e+00
1.092464117584088568e+00,-9.626648091936199636e-01,0.000000000000000000e+00
1.088674041177656093e+00,-9.593313500061795285e-01,0.000000000000000000e+00
1.084657939386412639e+00,-9.557988113089614934e-01,0.000000000000000000e+00
1.080418178877192270e+00,-9.520692724904038506e-01,0.000000000000000000e+00
6.610039682929177984e-02,5.098157030359127262e-01,0.000000000000000000e+00
6.581297626453011529e-02,5.075995439705404122e-01,0.000000000000000000e+00
6.551229047851783727e-02,5.052810803653786653e-01,0.000000000000000000e+00
6.519850937340367081e-02,5.028616219952645183e-01,0.000000000000000000e+00
6.487180877241119359e-02,5.003425242925936267e-01,0.000000000000000000e+00
4.396940904828548491e-01,-1.801166235645138280e-01,0.000000000000000000e+00
4.372963079166759526e-01,-1.791345228533843814e-01,0.000000000000000000e+00
4.348143303019478267e-01,-1.781179331883339656e-01,0.000000000000000000e+00
4.322495097764584293e-01,-1.770674083315388059e-01,0.000000000000000000e+00
4.296032353803062587e-01,-1.759835171609538396e-01,0.000000000000000000e+00
5.827217396746137146e-01,-1.540863679780827056e+00,0.000000000000000000e+00
5.788863182908987604e-01,-1.530746838514481345e+00,0.000000000000000000e+00
5.749456677808447713e-01,-1.520351788651748359e+00,0.000000000000000000e+00
5.709018824180680518e-01,-1.509684043410018939e+00,0.000000000000000000e+00
5.667571016116512705e-01,-1.498749235372463628e+00,0.000000000000000000e+00
1.331541687164054411e+00,2.919929409566020539e-01,0.000000000000000000e+00
1.321287243231111130e+00,2.897463347682370793e-01,0.000000000000000000e+00
1.310809497615150532e+00,2.874507562909238700e-01,0.000000000000000000e+00
1.300113896347710130e+00,2.851073978010812970e-01,0.000000000000000000e+00
1.289205978764915717e+00,2.827174720510348682e-01,0.000000000000000000e+00
-3.151302751919139444e-01,-1.007050641997208285e+00,0.000000000000000000e+00
-3.123373988528767020e-01,-9.981346586238649676e-01,0.000000000000000000e+00
-3.094964191786246377e-01,-9.890648985809427085e-01,0.000000000000000000e+00
-3.066087894471981601e-01,-9.798459978342622945e-01,0.000000000000000000e+00
-3.036759823276987680e-01,-9.704826544349455242e-01,0.000000000000000000e+00
1.470184937885792020e-01,6.728422642851097368e-01,0.000000000000000000e+00
1.455431078266044842e-01,6.660931242432589494e-01,0.000000000000000000e+00
1.440478421754053107e-01,6.592529735754513176e-01,0.000000000000000000e+00
1.425334506540900104e-01,6.523252595945682186e-01,0.000000000000000000e+00
1.410006947204391348e-01,6.453134646265648033e-01,0.000000000000000000e+00
1.452180988853884747e-01,-9.717099690383580457e-01,0.000000000000000000e+00
1.435854096653643996e-01,-9.607957623590667184e-01,0.000000000000000000e+00
1.419360282439785514e-01,-9.497697212940319211e-01,0.000000000000000000e+00
1.402707759785556396e-01,-9.386373335192332856e-01,0.000000000000000000e+00
1.385904801640603923e-01,-9.274041266681239959e-01,0.000000000000000000e+00
-3.957949169134869494e-01,-1.006098681378698290e+00,0.000000000000000000e+00
-3.908565258563254097e-01,-9.935604172318907024e-01,0.000000000000000000e+00
-3.858819169460548926e-01,-9.809298413388403137e-01,0.000000000000000000e+00
-3.808735393187990814e-01,-9.682131687810927589e-01,0.000000000000000000e+00
-3.758338533260066061e-01,-9.554166435036441918e-01,0.000000000000000000e+00
6.957842740604140708e-02,-3.146250693036168559e-03,0.000000000000000000e+00
6.862305433238725938e-02,-3.103050024700834686e-03,0.000000000000000000e+00
6.766318641630868214e-02,-3.059646102661969271e-03,0.000000000000000000e+00
6.669929106829930454e-02,-3.016060062567605705e-03,0.000000000000000000e+00
6.573183669777335481e-02,-2.972313085238886994e-03,0.000000000000000000e+00
-1.122290010168650737e-02,-6.000446534821066713e-01,0.000000000000000000e+00
-1.105419337505646367e-02,-5.910287639655319447e-01,0.000000000000000000e+00
-1.088511549433943994e-02,-5.819929317768404164e-01,0.000000000000000000e+00
-1.071574796788085475e-02,-5.729415125133959785e-01,0.000000000000000000e+00
-1.054617228007688826e-02,-5.638788606027254069e-01,0.000000000000000000e+00
1.748863469483471766e-01,4.029305400131238946e-01,0.000000000000000000e+00
1.720258845313547835e-01,3.963418404477815904e-01,0.000000000000000000e+00
1.691660114160504769e-01,3.897544528677364672e-01,0.000000000000000000e+00
1.663080925784599928e-01,3.831715213034945222e-01,0.000000000000000000e+00
1.634534893518149179e-01,3.765961814376533323e-01,0.000000000000000000e+00
-3.359385243610845673e-01,-3.998964382457975142e-01,0.000000000000000000e+00
-3.299898771805926945e-01,-3.928177276665605899e-01,0.000000000000000000e+00
-3.240566482299001572e-01,-3.857572931279919515e-01,0.000000000000000000e+00
-3.181416411520635035e-01,-3.787184710141251465e-01,0.000000000000000000e+00
-3.122476453218661074e-01,-3.717045807904284516e-01,0.000000000000000000e+00
6.542042358446063799e-02,-1.059387307803616035e-01,0.000000000000000000e+00
6.417279910961840028e-02,-1.039184364498648150e-01,0.000000000000000000e+00
6.293142088093656161e-02,-1.019082551987154361e-01,0.000000000000000000e+00
6.169686952102213656e-02,-9.990912724203233897e-02,0.000000000000000000e+00
6.046972124175002683e-02,-9.792198565372767227e-02,0.000000000000000000e+00
4.393207085185301120e-01,-2.005935997000251048e-01,0.000000000000000000e+00
4.303446901456894347e-01,-1.964963307972201756e-01,0.000000000000000000e+00
4.214361473433766436e-01,-1.924298215343745178e-01,0.000000000000000000e+00
4.125992018400512773e-01,-1.883959535413808895e-01,0.000000000000000000e+00
4.038379330013554536e-01,-1.843965891369800658e-01,0.000000000000000000e+00
-5.219979375763150742e-01,2.511721283336014743e-01,0.000000000000000000e+00
-5.106403273332568160e-01,2.457097476006559755e-01,0.000000000000000000e+00
-4.993984846894171659e-01,2.403029401858427783e-01,0.000000000000000000e+00
-4.882775500785123124e-01,2.349541789072957243e-01,0.000000000000000000e+00
-4.772825960004704604e-01,2.296659039681477055e-01,0.000000000000000000e+00
-1.801931262949177659e-01,4.136358899600908051e-02,0.000000000000000000e+00
-1.760484804695867378e-01,4.041222582425599980e-02,0.000000000000000000e+00
-1.719582240113949057e-01,3.947334495771429030e-02,0.000000000000000000e+00
-1.679242030876970937e-01,3.854737017846988911e-02,0.000000000000000000e+00
-1.639482333473609443e-01,3.763471826445607959e-02,0.000000000000000000e+00
3.748751938814113838e-01,-3.630658517130292418e-01,0.000000000000000000e+00
3.658438440153540250e-01,-3.543241908159285858e-01,0.000000000000000000e+00
3.569609386199835699e-01,-3.457258808852047838e-01,0.000000000000000000e+00
3.482304261698619396e-01,-3.372747455010947082e-01,0.000000000000000000e+00
3.396561745384428233e-01,-3.289745303695951195e-01,0.000000000000000000e+00
-2.020205856326694749e-01,-7.380844917614061418e-02,0.000000000000000000e+00
-1.969896857525396117e-01,-7.197054119154730478e-02,0.000000000000000000e+00
-1.920607641275695610e-01,-7.016987490213376366e-02,0.000000000000000000e+00
-1.872359732819491029e-01,-6.840723674155206602e-02,0.000000000000000000e+00
-1.825174117359073811e-01,-6.668339341986519175e-02,0.000000000000000000e+00
6.804430215111806346e-02,-9.714270505951749790e-02,0.000000000000000000e+00
6.632314456999639785e-02,-9.468557405061805987e-02,0.000000000000000000e+00
6.464490635813016639e-02,-9.228970203523934046e-02,0.000000000000000000e+00
6.301030419012228212e-02,-8.995611219619538412e-02,0.000000000000000000e+00
6.142003247721273401e-02,-8.768579593808541184e-02,0.000000000000000000e+00
4.733266017721363822e-02,-2.889384300410189899e-01,0.000000000000000000e+00
4.614714972365008966e-02,-2.817013681675612502e-01,0.000000000000000000e+00
4.499827262754466095e-02,-2.746874824241645752e-01,0.000000000000000000e+00
4.388650504009291436e-02,-2.678996812370227354e-01,0.000000000000000000e+00
4.281230444809966396e-02,-2.613407592761459175e-01,0.000000000000000000e+00
6.072090349278358445e-02,-2.225381886498823958e-01,0.000000000000000000e+00
5.927056575803232169e-02,-2.172210488708452292e-01,0.000000000000000000e+00
5.787664156315966424e-02,-2.121103663489470881e-01,0.000000000000000000e+00
5.653968496220703605e-02,-2.072081735168126160e-01,0.000000000000000000e+00
5.526022170441682868e-02,-2.025163991885906845e-01,0.000000000000000000e+00
-2.467543928288276969e-02,-4.563288568395563322e-02,0.000000000000000000e+00
-2.414412152030046693e-02,-4.465026025731230752e-02,0.000000000000000000e+00
-2.363967561089186376e-02,-4.371732592691655872e-02,0.000000000000000000e+00
-2.316228930755990373e-02,-4.283442994290345002e-02,0.000000000000000000e+00
-2.271213706509511362e-02,-4.200189496433513053e-02,0.000000000000000000e+00
-9.162785343959720108e-02,-6.257006814088636459e-02,0.000000000000000000e+00
-9.000312676482823127e-02,-6.146014934363071974e-02,0.000000000000000000e+00
-8.849217528327014970e-02,-6.042790448393720038e-02,0.000000000000000000e+00
-8.709549543032252261e-02,-5.947367283368919927e-02,0.000000000000000000e+00
-8.581352807153416751e-02,-5.859775572542316041e-02,0.000000000000000000e+00
-4.350269965516957715e-02,-1.983488171306934528e-02,0.000000000000000000e+00
-4.296229522221699931e-02,-1.958844892184243361e-02,0.000000000000000000e+00
-4.248135136235629133e-02,-1.936912592986258716e-02,0.000000000000000000e+00
-4.205998005977298199e-02,-1.917696381672332612e-02,0.000000000000000000e+00
-4.169826461889839658e-02,-1.901200058597203590e-02,0.000000000000000000e+00
3.365395332914028481e-02,-2.161971482240731823e-01,0.000000000000000000e+00
3.345913457282242987e-02,-2.149261456991541919e-01,0.000000000000000000e+00
3.331291236794556299e-02,-2.139670571181919168e-01,0.000000000000000000e+00
3.321526029752500109e-02,-2.133197228214973040e-01,0.000000000000000000e+00
3.316612879850988627e-02,-2.129838345414600265e-01,0.000000000000000000e+00
7.516589386679539686e-02,7.638806082105055462e-02,0.000000000000000000e+00
7.526920462889628849e-02,7.649165788600119364e-02,0.000000000000000000e+00
7.548180655936632955e-02,7.670631775287141407e-02,0.000000000000000000e+00
7.580338163855641909e-02,7.703171790753729486e-02,0.000000000000000000e+00
7.623356042060344673e-02,7.746748357296794063e-02,0.000000000000000000e+00
2.743812896634258581e-03,3.731293707608251270e-02,0.000000000000000000e+00
2.766893778460128260e-03,3.762671240256236505e-02,0.000000000000000000e+00
2.793805580882536849e-03,3.799258474949750164e-02,0.000000000000000000e+00
2.824527860700310790e-03,3.841027615676971541e-02,0.000000000000000000e+00
2.859038394915846062e-03,3.887948446041700201e-02,0.000000000000000000e+00
1.275832042385121601e-01,-8.649375511164389407e-02,0.000000000000000000e+00
1.294332764482182818e-01,-8.774601738480364288e-02,0.000000000000000000e+00
1.314467709975016552e-01,-8.910910171421260184e-02,0.000000000000000000e+00
1.336224023729559729e-01,-9.058213743499635151e-02,0.000000000000000000e+00
1.359588101555617712e-01,-9.216420308055092714e-02,0.000000000000000000e+00
-5.793009291653681420e-02,-2.082920469375488803e-01,0.000000000000000000e+00
-5.904199163438721143e-02,-2.122811206591952160e-01,0.000000000000000000e+00
-6.021922363272649154e-02,-2.165053567637884313e-01,0.000000000000000000e+00
-6.146109720681234428e-02,-2.209622715249351388e-01,0.000000000000000000e+00
-6.276689114769315458e-02,-2.256492749832928468e-01,0.000000000000000000e+00
4.607073480320453274e-02,-9.554294947932301385e-02,0.000000000000000000e+00
4.709813165718389205e-02,-9.767309145688304883e-02,0.000000000000000000e+00
4.816979887366477919e-02,-9.989506617611691730e-02,0.000000000000000000e+00
4.928513684060775724e-02,-1.022076302992380031e-01,0.000000000000000000e+00
5.044352627236398795e-02,-1.046094996754348416e-01,0.000000000000000000e+00
-8.363843128752544362e-03,1.909785440499139342e-01,0.000000000000000000e+00
-8.565117191861622639e-03,1.955727117697053652e-01,0.000000000000000000e+00
-8.773041160136699559e-03,2.003188541528578837e-01,0.000000000000000000e+00
-8.987502544201464785e-03,2.052144029366095856e-01,0.000000000000000000e+00
-9.208385954912683136e-03,2.102567235731967743e-01,0.000000000000000000e+00
-6.495465616475025461e-02,1.912971618953246758e-02,0.000000000000000000e+00
-6.656095991500822484e-02,1.960278271149227050e-02,0.000000000000000000e+00
-6.820900413534582152e-02,2.008814281736301388e-02,0.000000000000000000e+00
-6.989791887184536312e-02,2.058554029735505664e-02,0.000000000000000000e+00
-7.162681636926138129e-02,2.109471369868915619e-02,0.000000000000000000e+00
-1.614611991048774250e-03,4.186084263139031036e-02,0.000000000000000000e+00
-1.654345037761199540e-03,4.289097125371681141e-02,0.000000000000000000e+00
-1.694896789525686788e-03,4.394232652963475649e-02,0.000000000000000000e+00
-1.736246252946712721e-03,4.501436417624116171e-02,0.000000000000000000e+00
-1.778372095129669185e-03,4.610653110834468660e-02,0.000000000000000000e+00
-8.362028487280143141e-02,1.049698572899651489e-01,0.000000000000000000e+00
-8.562272612665822180e-02,1.074835945975309154e-01,0.000000000000000000e+00
-8.765778465131168762e-02,1.100382866893560296e-01,0.000000000000000000e+00
-8.972442369374820925e-02,1.126326320495644462e-01,0.000000000000000000e+00
-9.182159346805805755e-02,1.152653127973588681e-01,0.000000000000000000e+00
2.128414981090476776e-01,-1.433659130343520605e-01,0.000000000000000000e+00
2.177238450725192398e-01,-1.466548046386415560e-01,0.000000000000000000e+00
2.226680658869405471e-01,-1.499854001173300533e-01,0.000000000000000000e+00
2.276716761731711336e-01,-1.533560258075719607e-01,0.000000000000000000e+00
2.327321681026375544e-01,-1.567649922404754925e-01,0.000000000000000000e+00
-1.310598410298467742e-01,5.408796279350946284e-02,0.000000000000000000e+00
-1.339067990606913894e-01,5.526291726304035506e-02,0.000000000000000000e+00
-1.367808854252630935e-01,5.644906932649034620e-02,0.000000000000000000e+00
-1.396806734194524224e-01,5.764583016850571839e-02,0.000000000000000000e+00
-1.426047268868012585e-01,5.885260707215973081e-02,0.000000000000000000e+00
-1.551576634888609252e-01,-3.658517940165914029e-01,0.000000000000000000e+00
-1.583213342694926307e-01,-3.733134263673529851e-01,0.000000000000000000e+00
-1.615061989211430959e-01,-3.808251388198413134e-01,0.000000000000000000e+00
-1.647106941259579849e-01,-3.883832438797940045e-01,0.000000000000000000e+00
-1.679332502792070247e-01,-3.959840392013970756e-01,0.000000000000000000e+00
-2.185427144322414986e-02,-4.791503716631012599e-01,0.000000000000000000e+00
-2.226967991037295813e-02,-4.882615239475386892e-01,0.000000000000000000e+00
-2.268678761543150083e-02,-4.974100834474359800e-01,0.000000000000000000e+00
-2.310539194689433320e-02,-5.065916059363588797e-01,0.000000000000000000e+00
-2.352528997803631297e-02,-5.158016402515361865e-01,0.000000000000000000e+00
2.740471636768435082e-01,-1.706788886572680741e-01,0.000000000000000000e+00
2.788765817876343034e-01,-1.736869911320966797e-01,0.000000000000000000e+00
2.837138784564462446e-01,-1.767000115144582717e-01,0.000000000000000000e+00
2.885567272842477493e-01,-1.797165007503099543e-01,0.000000000000000000e+00
2.934028038254847814e-01,-1.827350110014732965e-01,0.000000000000000000e+00
-1.457530495321278097e-01,-2.341748507833948112e-01,0.000000000000000000e+00
-1.481209365574758241e-01,-2.379795704874830276e-01,0.000000000000000000e+00
-1.504870005288009571e-01,-2.417813719580481913e-01,0.000000000000000000e+00
-1.528501147538014471e-01,-2.455784448406144460e-01,0.000000000000000000e+00
-1.552091561783338902e-01,-2.493689846261656351e-01,0.000000000000000000e+00
1.183874059114764510e-01,-1.832107469061588501e-01,0.000000000000000000e+00
1.201513069220258578e-01,-1.859406178011454025e-01,0.000000000000000000e+00
1.219096376823906452e-01,-1.886618723290209021e-01,0.000000000000000000e+00
1.236615692399643807e-01,-1.913732275907315539e-01,0.000000000000000000e+00
1.254062773397086050e-01,-1.940734079572864479e-01,0.000000000000000000e+00
-2.149553601281141701e-01,-4.720960989531830521e-01,0.000000000000000000e+00
-2.178761027503785530e-01,-4.785126769055119134e-01,0.000000000000000000e+00
-2.207804969568552822e-01,-4.848933961933563630e-01,0.000000000000000000e+00
-2.236671875423340006e-01,-4.912352798827256395e-01,0.000000000000000000e+00
-2.265348304323344386e-01,-4.975353754908862225e-01,0.000000000000000000e+00
7.105894574307171085e-01,-7.255460458158227155e-01,0.000000000000000000e+00
7.193423105961783692e-01,-7.344911308300627883e-01,0.000000000000000000e+00
7.280238861831048736e-01,-7.433636175711325622e-01,0.000000000000000000e+00
