Roll Rate,Pitch Rate,Yaw Rate
-4.495461250668582320e-03,1.377285590721186170e-01,0.000000000000000000e+00
-4.516607266114545938e-03,1.383765761419547546e-01,0.000000000000000000e+00
-4.535553879753042444e-03,1.389572105165340354e-01,0.000000000000000000e+00
-4.552296396146456731e-03,1.394703181674672443e-01,0.000000000000000000e+00
-3.070377005716645957e+00,-1.424410472141967254e+01,0.000000000000000000e+00
4.150010481475951973e-02,3.564184301082490292e-01,0.000000000000000000e+00
4.159155078043257070e-02,3.572064826909415736e-01,0.000000000000000000e+00
4.166294689399961670e-02,3.578223472597202859e-01,0.000000000000000000e+00
4.171429888400017549e-02,3.582660702761197857e-01,0.000000000000000000e+00
-5.332700397497287526e+01,2.502899524191593983e+01,0.000000000000000000e+00
9.141324141932805070e-01,-4.472449782345934433e-02,0.000000000000000000e+00
9.139580910403233283e-01,-4.471705872480420674e-02,0.000000000000000000e+00
9.133475849473771113e-01,-4.468827942652464635e-02,0.000000000000000000e+00
9.123020493012834464e-01,-4.463821533108314199e-02,0.000000000000000000e+00
2.377664214352362393e+01,-1.524338752973973143e+01,0.000000000000000000e+00
5.044103680252653987e-01,2.244703569740352789e-01,0.000000000000000000e+00
5.031058502245722153e-01,2.238921918472594474e-01,0.000000000000000000e+00
5.015635972431264911e-01,2.232082264910992264e-01,0.000000000000000000e+00
4.997848166677310022e-01,2.224189962979905566e-01,0.000000000000000000e+00
-9.280597945031237472e+00,1.264666804059366179e+01,0.000000000000000000e+00
6.818743882621547403e-01,-1.633178665697877785e-02,0.000000000000000000e+00
6.784654935468759085e-01,-1.625037874610647110e-02,0.000000000000000000e+00
6.747392724049727786e-01,-1.616136960465950484e-02,0.000000000000000000e+00
6.706981324929084387e-01,-1.606481672126926913e-02,0.000000000000000000e+00
-6.495833759073454949e+00,-6.932600507351718733e+00,0.000000000000000000e+00
8.079298102415699567e-01,1.253412828176862781e-01,0.000000000000000000e+00
8.018635333106483021e-01,1.244031615116561462e-01,0.000000000000000000e+00
7.954262592020755473e-01,1.234074701501636229e-01,0.000000000000000000e+00
7.886217967941422380e-01,1.223547977203726100e-01,0.000000000000000000e+00
1.975834467773958636e+01,4.277837340340267858e+00,0.000000000000000000e+00
3.611908463681312575e-01,2.974034139006376254e-02,0.000000000000000000e+00
3.575094977384035699e-01,2.943737979680081940e-02,0.000000000000000000e+00
3.536646624581946119e-01,2.912095591690866403e-02,0.000000000000000000e+00
3.496585007960184566e-01,2.879124753864207437e-02,0.000000000000000000e+00
7.101831212284769990e+00,1.578643342516519610e+01,0.000000000000000000e+00
1.858130609771205255e-01,-3.343256434563235402e-01,0.000000000000000000e+00
1.833731197464938401e-01,-3.299398495842514878e-01,0.000000000000000000e+00
1.808504220881565483e-01,-3.254051320247808299e-01,0.000000000000000000e+00
1.782463369208175941e-01,-3.207239517727278333e-01,0.000000000000000000e+00
2.242623545853098577e+01,-2.897294344516967968e+01,0.000000000000000000e+00
-3.632258299861745865e-01,3.791906789261473287e-01,0.000000000000000000e+00
-3.572564133478700610e-01,3.729692011026797260e-01,0.000000000000000000e+00
-3.511281845576724736e-01,3.665818762994627056e-01,0.000000000000000000e+00
-3.448443850731092164e-01,3.600320840507237330e-01,0.000000000000000000e+00
-1.467293930390698975e+01,1.220517071359502204e+01,0.000000000000000000e+00
2.519881438671975338e-02,5.137415117481454463e-02,0.000000000000000000e+00
2.468796854043549954e-02,5.033269045804228403e-02,0.000000000000000000e+00
2.416634105421935907e-02,4.926924850931768685e-02,0.000000000000000000e+00
2.363420245598997493e-02,4.818437685713758412e-02,0.000000000000000000e+00
-4.064472526367787886e+00,3.621548806126381193e-01,0.000000000000000000e+00
1.259312045272076297e-01,3.798252050414320513e-02,0.000000000000000000e+00
1.227913708937350412e-01,3.703560416225774171e-02,0.000000000000000000e+00
1.195990986294880043e-01,3.607287120677669934e-02,0.000000000000000000e+00
1.163560165058190321e-01,3.509481285784345900e-02,0.000000000000000000e+00
6.849243917092058709e+00,6.115207008406818190e+00,0.000000000000000000e+00
-5.898979854086182362e-02,-1.192125550767614284e-01,0.000000000000000000e+00
-5.716933729167893163e-02,-1.155344851219583524e-01,0.000000000000000000e+00
-5.532517230652130025e-02,-1.118085088610540345e-01,0.000000000000000000e+00
-5.345823144971527385e-02,-1.080365010550393690e-01,0.000000000000000000e+00
1.886421475923590663e+00,-5.729149335167236679e+00,0.000000000000000000e+00
-9.596028177039153673e-02,3.402019835132517878e-02,0.000000000000000000e+00
-9.223232820659080233e-02,3.269873262933924163e-02,0.000000000000000000e+00
-8.846769864961773200e-02,3.136426379685385013e-02,0.000000000000000000e+00
-8.466826408254635172e-02,3.001745508594156481e-02,0.000000000000000000e+00
-3.479642245660962363e+00,-9.551835667325514478e-01,0.000000000000000000e+00
-3.784831352156444416e-03,4.847258925084370340e-02,0.000000000000000000e+00
-3.593409031751176874e-03,4.602128414993404693e-02,0.000000000000000000e+00
-3.400649259333293067e-03,4.355284946878056063e-02,0.000000000000000000e+00
-3.206646764367711983e-03,4.106849830410180813e-02,0.000000000000000000e+00
-7.363187016367830573e+00,7.135762353708019035e+00,0.000000000000000000e+00
1.276896518577957940e-01,-8.987768498218903779e-02,0.000000000000000000e+00
1.187470679902463688e-01,-8.359363623849994096e-02,0.000000000000000000e+00
1.097654725279104126e-01,-7.728210017067249638e-02,0.000000000000000000e+00
1.007492330253365043e-01,-7.094614631684495465e-02,0.000000000000000000e+00
3.206622185902780586e+00,-6.249955106179744035e+00,0.000000000000000000e+00
4.395069412171589973e-02,1.873949088341941155e-02,0.000000000000000000e+00
3.911514759448037060e-02,1.667872906808004485e-02,0.000000000000000000e+00
3.427049276160942792e-02,1.461408116520592632e-02,0.000000000000000000e+00
2.941906195840365834e-02,1.254654116686661214e-02,0.000000000000000000e+00
1.587490043429071074e+00,4.099807926221970433e+00,0.000000000000000000e+00
1.054884934939444296e-02,-1.554346415025102679e-02,0.000000000000000000e+00
7.946222456737400686e-03,-1.171312957709454150e-02,0.000000000000000000e+00
5.344954297428067269e-03,-7.884785764740095959e-03,0.000000000000000000e+00
2.746284806760812547e-03,-4.060257590852642262e-03,0.000000000000000000e+00
-6.832793057911276335e+00,-6.762205303544838175e-01,0.000000000000000000e+00
-1.165618436316656625e-02,2.558520439574843430e-03,0.000000000000000000e+00
-2.417457737080713764e-02,5.377673081772421648e-03,0.000000000000000000e+00
-3.665662748314757469e-02,8.188672902010446508e-03,0.000000000000000000e+00
-4.909644400001716980e-02,1.099019316306883154e-02,0.000000000000000000e+00
1.316906018991786986e+01,-6.013450761908978315e+00,0.000000000000000000e+00
3.734368456102116207e-02,-3.397625016109614982e-02,0.000000000000000000e+00
4.353967026364119475e-02,-3.962752912263639571e-02,0.000000000000000000e+00
4.970258551793629853e-02,-4.524868469097664825e-02,0.000000000000000000e+00
5.582955182356352797e-02,-5.083709122874549569e-02,0.000000000000000000e+00
-1.161348184604792344e+01,9.182316789955018876e+00,0.000000000000000000e+00
-1.013614218950589785e-01,7.186674437032053442e-02,0.000000000000000000e+00
-1.103141106387803272e-01,7.822919951389409321e-02,0.000000000000000000e+00
-1.191963712829577360e-01,8.454168136898948527e-02,0.000000000000000000e+00
-1.280041003627357954e-01,9.080127328772447104e-02,0.000000000000000000e+00
2.957242438219805702e+00,-5.366167975564545500e+00,0.000000000000000000e+00
-8.605765750410027115e-02,-1.443167801181755895e-03,0.000000000000000000e+00
-9.112629072331873692e-02,-1.528192668111077145e-03,0.000000000000000000e+00
-9.614135350455924045e-02,-1.612319100942739922e-03,0.000000000000000000e+00
-1.011005562069289265e-01,-1.695508690485725539e-03,0.000000000000000000e+00
-5.694380242988186680e+00,-7.349089078592969670e+00,0.000000000000000000e+00
-2.354862255120229730e-01,-1.655343508483952952e-01,0.000000000000000000e+00
-2.456345100478138366e-01,-1.726834182544767504e-01,0.000000000000000000e+00
-2.556453600121522118e-01,-1.797358293706571852e-01,0.000000000000000000e+00
-2.655142658580023074e-01,-1.866884064333204640e-01,0.000000000000000000e+00
8.012814273084792660e+00,7.626307467308820698e+00,0.000000000000000000e+00
-8.538724375370329578e-02,-1.224575033475202093e-02,0.000000000000000000e+00
-8.821099185344627447e-02,-1.265075209669749498e-02,0.000000000000000000e+00
-9.098700825268882242e-02,-1.304890832768161243e-02,0.000000000000000000e+00
-9.371406135390836223e-02,-1.344004238053187611e-02,0.000000000000000000e+00
-1.393561703891749382e+01,-6.529268934733408969e+00,0.000000000000000000e+00
-4.412528841261836865e-01,-1.752733422113614270e-01,0.000000000000000000e+00
-4.527248580272896783e-01,-1.798396944122010455e-01,0.000000000000000000e+00
-4.639578519656989419e-01,-1.843110830388433596e-01,0.000000000000000000e+00
-4.749469740319173239e-01,-1.886855600704950842e-01,0.000000000000000000e+00
1.239354610456408778e+01,9.409125183158590033e+00,0.000000000000000000e+00
-1.792124659895852345e-01,3.916017815600199292e-02,0.000000000000000000e+00
-1.829056256629379984e-01,3.996735828776451505e-02,0.000000000000000000e+00
-1.865040955107047371e-01,4.075384673798282398e-02,0.000000000000000000e+00
-1.900063440682928095e-01,4.151930877351051041e-02,0.000000000000000000e+00
-6.185106548456927866e-01,-1.227348437398659620e+00,0.000000000000000000e+00
-2.068967275461894295e-01,1.258169845704901896e-02,0.000000000000000000e+00
-2.102675617700722199e-01,1.278673131602991661e-02,0.000000000000000000e+00
-2.135312735380909266e-01,1.298524968025085990e-02,0.000000000000000000e+00
-2.166865159363429161e-01,1.317717161980645410e-02,0.000000000000000000e+00
4.438177227236604239e+00,4.326149736594597783e+00,0.000000000000000000e+00
-1.158143330272559668e-01,1.124723152141869631e-01,0.000000000000000000e+00
-1.172819936960348142e-01,1.138979016250922516e-01,0.000000000000000000e+00
-1.186907213872823164e-01,1.152662543596902345e-01,0.000000000000000000e+00
-1.200399598517913613e-01,1.165768331059365004e-01,0.000000000000000000e+00
1.132559555298958998e+01,-5.609382024394891531e+00,0.000000000000000000e+00
1.260973487353010680e-01,-5.389567616390436577e-03,0.000000000000000000e+00
1.272989292117283899e-01,-5.440929037637751153e-03,0.000000000000000000e+00
1.284373179542372401e-01,-5.489589541374977413e-03,0.000000000000000000e+00
1.295120962936942288e-01,-5.535531231675794653e-03,0.000000000000000000e+00
-2.752779801259481740e+00,-4.682501510738582340e+00,0.000000000000000000e+00
7.266855733902288783e-02,-1.009963290282911430e-01,0.000000000000000000e+00
7.315587159145500729e-02,-1.016737161003124224e-01,0.000000000000000000e+00
7.360727347189427450e-02,-1.023011909792710672e-01,0.000000000000000000e+00
7.402261845135052476e-02,-1.028785527684934753e-01,0.000000000000000000e+00
3.672300357669139093e+00,2.292014747733741142e+00,0.000000000000000000e+00
1.431527578493047015e-01,-5.833892218113194417e-02,0.000000000000000000e+00
1.437398422656277486e-01,-5.857823418163043971e-02,0.000000000000000000e+00
1.442570980631247002e-01,-5.878908883743261260e-02,0.000000000000000000e+00
1.447044164310837266e-01,-5.897144179547939014e-02,0.000000000000000000e+00
5.394134531016239187e+00,6.888188094864633015e+00,0.000000000000000000e+00
2.378961654937089554e-01,6.318606645902002938e-02,0.000000000000000000e+00
2.382844549811413692e-01,6.328933619453580572e-02,0.000000000000000000e+00
2.385581458420049650e-01,6.336216801622190919e-02,0.000000000000000000e+00
2.387173343095932987e-01,6.340458747220723001e-02,0.000000000000000000e+00
-1.296461295468057884e+01,-4.560982328422103826e+00,0.000000000000000000e+00
2.417556676483408745e-02,-1.173858825805739609e-02,0.000000000000000000e+00
2.415698543582218277e-02,-1.172956632409074065e-02,0.000000000000000000e+00
2.412690078956222089e-02,-1.171495888739101238e-02,0.000000000000000000e+00
2.408534997770002406e-02,-1.169478398714632328e-02,0.000000000000000000e+00
-1.695583105163232318e+01,3.635193441905953726e+00,0.000000000000000000e+00
-2.290359919585260862e-01,4.270382502933010860e-02,0.000000000000000000e+00
-2.283131401792315440e-01,4.256913357081996974e-02,0.000000000000000000e+00
-2.274826537430774120e-01,4.241437389462428265e-02,0.000000000000000000e+00
-2.265451425523812290e-01,4.223965971629495275e-02,0.000000000000000000e+00
-7.041150281645652598e+00,-2.572271111040452851e+01,0.000000000000000000e+00
-3.169418033607568352e-01,-3.084051426550216135e-01,0.000000000000000000e+00
-3.151685700522932621e-01,-3.066831852930468338e-01,0.000000000000000000e+00
-3.132482822149035284e-01,-3.048181536349808818e-01,0.000000000000000000e+00
-3.111821474265336063e-01,-3.028112226203333313e-01,0.000000000000000000e+00
1.222306563740051111e+01,1.565012308702284116e+01,0.000000000000000000e+00
-1.522451812930772364e-01,-1.017675393693989738e-01,0.000000000000000000e+00
-1.510063487135421267e-01,-1.009396545109550458e-01,0.000000000000000000e+00
-1.496978314213054384e-01,-1.000651907220220793e-01,0.000000000000000000e+00
-1.483203924473930346e-01,-9.914465802801641914e-02,0.000000000000000000e+00
3.042027616549558555e+00,9.164012386806451360e+00,0.000000000000000000e+00
