Roll,Pitch,Yaw
1.307772898986973853e-01,-3.108202542779737176e-01,0.000000000000000000e+00
1.355387818618990770e-01,-3.221367746034119461e-01,0.000000000000000000e+00
1.403496892920346739e-01,-3.335707201219582640e-01,0.000000000000000000e+00
1.452076143165745292e-01,-3.451163907478706494e-01,0.000000000000000000e+00
1.163044522042815249e-01,-3.726044762785837849e-01,0.000000000000000000e+00
1.201355811529428719e-01,-3.848779887232521291e-01,0.000000000000000000e+00
1.239974877120860741e-01,-3.972500759398176484e-01,0.000000000000000000e+00
1.278882648214711981e-01,-4.097146272588593763e-01,0.000000000000000000e+00
1.318059954300927761e-01,-4.222655000498252154e-01,0.000000000000000000e+00
5.762574326498583893e-02,-2.923437555555256084e-01,0.000000000000000000e+00
5.930923157137145407e-02,-3.008842264216738949e-01,0.000000000000000000e+00
6.100169645837287546e-02,-3.094702274066586933e-01,0.000000000000000000e+00
6.270231107027732231e-02,-3.180975635307888294e-01,0.000000000000000000e+00
6.441024630433399289e-02,-3.267620284383698781e-01,0.000000000000000000e+00
3.535987272537504666e-01,1.589616213208772111e-01,0.000000000000000000e+00
3.627966790502192285e-01,1.630965433564853240e-01,0.000000000000000000e+00
3.720204182445255303e-01,1.672430545219907305e-01,0.000000000000000000e+00
3.812654845227113620e-01,1.713991496335102171e-01,0.000000000000000000e+00
3.905274162713658348e-01,1.755628229350118530e-01,0.000000000000000000e+00
3.905419232879043800e-01,-4.709067925767485702e-02,0.000000000000000000e+00
3.996091787027052922e-01,-4.818397723396736915e-02,0.000000000000000000e+00
4.086798447477715812e-01,-4.927768577358897228e-02,0.000000000000000000e+00
4.177495788403251531e-01,-5.037128126302414799e-02,0.000000000000000000e+00
4.268140474971462428e-01,-5.146424118871532893e-02,0.000000000000000000e+00
9.290322319512879859e-03,-2.145987374347371468e-01,0.000000000000000000e+00
9.483026944210694309e-03,-2.190500282512567731e-01,0.000000000000000000e+00
9.675343853090240254e-03,-2.234923619415317975e-01,0.000000000000000000e+00
9.867181887410118521e-03,-2.279236328517742216e-01,0.000000000000000000e+00
1.005845029847326870e-02,-2.323417448059377777e-01,0.000000000000000000e+00
-6.201994681596649794e-01,1.739098581500367058e-01,0.000000000000000000e+00
-6.316883879365001730e-01,1.771313761970061684e-01,0.000000000000000000e+00
-6.431265430805505057e-01,1.803386565136900488e-01,0.000000000000000000e+00
-6.545085673059330977e-01,1.835301945386756117e-01,0.000000000000000000e+00
-6.658291318241954526e-01,1.867044962438286215e-01,0.000000000000000000e+00
-2.337108458522311472e-01,2.895066320185931685e-01,0.000000000000000000e+00
-2.375705037450474288e-01,2.942876818484559398e-01,0.000000000000000000e+00
-2.414035136971994788e-01,2.990357207454924504e-01,0.000000000000000000e+00
-2.452080964096998439e-01,3.037485448060713855e-01,0.000000000000000000e+00
-2.489824896979241364e-01,3.084239713383942205e-01,0.000000000000000000e+00
-3.148420259049904413e-01,-1.267069059048459290e-01,0.000000000000000000e+00
-3.194623687910786991e-01,-1.285663327741233541e-01,0.000000000000000000e+00
-3.240386535618154373e-01,-1.304080286085622375e-01,0.000000000000000000e+00
-3.285687802588537210e-01,-1.322311483367060725e-01,0.000000000000000000e+00
-3.330506751511028707e-01,-1.340348574442599139e-01,0.000000000000000000e+00
-2.190729279765711024e-01,-5.228800586644091197e-01,0.000000000000000000e+00
-2.219157871537975613e-01,-5.296651954652336070e-01,0.000000000000000000e+00
-2.247234067303786331e-01,-5.363662263796575846e-01,0.000000000000000000e+00
-2.274945143777788725e-01,-5.429801155083056052e-01,0.000000000000000000e+00
-2.302278577300226059e-01,-5.495038746230707094e-01,0.000000000000000000e+00
2.463426851231254322e-01,-3.033861770796101864e-01,0.000000000000000000e+00
2.491496957354599473e-01,-3.068431589632077960e-01,0.000000000000000000e+00
2.519129261443573409e-01,-3.102462244122152213e-01,0.000000000000000000e+00
2.546311423197933355e-01,-3.135938538369653084e-01,0.000000000000000000e+00
2.573031341877052292e-01,-3.168845571540297446e-01,0.000000000000000000e+00
3.616822049273065165e-01,-2.410149278677907736e-01,0.000000000000000000e+00
3.652666513534490456e-01,-2.434034937037972690e-01,0.000000000000000000e+00
3.687819349824642545e-01,-2.457459731267473413e-01,0.000000000000000000e+00
3.722265126485918008e-01,-2.480413379533548679e-01,0.000000000000000000e+00
3.755988780314813424e-01,-2.502885845535085529e-01,0.000000000000000000e+00
1.019723263930079060e-01,-5.197220526180449385e-01,0.000000000000000000e+00
1.028398859673760601e-01,-5.241437456044953924e-01,0.000000000000000000e+00
1.036868548173742188e-01,-5.284605040954357680e-01,0.000000000000000000e+00
1.045128688186853783e-01,-5.326704728355611262e-01,0.000000000000000000e+00
1.053175745814852321e-01,-5.367718512742363224e-01,0.000000000000000000e+00
3.613652860248942611e-01,-2.673866592250393470e-01,0.000000000000000000e+00
3.639574153250909605e-01,-2.693046789470482927e-01,0.000000000000000000e+00
3.664735906261247234e-01,-2.711665006361547725e-01,0.000000000000000000e+00
3.689127596686982424e-01,-2.729713458100463952e-01,0.000000000000000000e+00
3.712739090747596560e-01,-2.747184647529083978e-01,0.000000000000000000e+00
6.965560217232515949e-01,-6.461032211275363757e-01,0.000000000000000000e+00
7.006625146098465207e-01,-6.499125801277643166e-01,0.000000000000000000e+00
7.046182897618497032e-01,-6.535821755732785787e-01,0.000000000000000000e+00
7.084217542199313655e-01,-6.571105309635664193e-01,0.000000000000000000e+00
7.120713909687859111e-01,-6.604962401910847714e-01,0.000000000000000000e+00
-5.934615197996795377e-01,-1.338362373285990614e-01,0.000000000000000000e+00
-5.962297765895933077e-01,-1.344605567935204804e-01,0.000000000000000000e+00
-5.988670793435770801e-01,-1.350553461682998946e-01,0.000000000000000000e+00
-6.013724267672057033e-01,-1.356203796878438228e-01,0.000000000000000000e+00
-6.037448825966857946e-01,-1.361554462489323325e-01,0.000000000000000000e+00
-6.151097185627760755e-01,-4.130790586860334512e-01,0.000000000000000000e+00
-6.172454600549140968e-01,-4.145135364300435166e-01,0.000000000000000000e+00
-6.192438496213957810e-01,-4.158557891010884466e-01,0.000000000000000000e+00
-6.211042037415313022e-01,-4.171053578130616835e-01,0.000000000000000000e+00
-6.228259062081329400e-01,-4.182618288608576651e-01,0.000000000000000000e+00
-8.704703393583984594e-02,-1.635358093033953131e-01,0.000000000000000000e+00
-8.724816618565629789e-02,-1.639136867786340768e-01,0.000000000000000000e+00
-8.742976863091408979e-02,-1.642548739623994614e-01,0.000000000000000000e+00
-8.759179309780699973e-02,-1.645592803506444046e-01,0.000000000000000000e+00
-8.773420086241788540e-02,-1.648268331920520191e-01,0.000000000000000000e+00
-2.789916749477566391e-02,-2.168257744218544947e-01,0.000000000000000000e+00
-2.793190488422389942e-02,-2.170802244758648081e-01,0.000000000000000000e+00
-2.795839400826038643e-02,-2.172861154395749061e-01,0.000000000000000000e+00
-2.797863455855057954e-02,-2.174434449089486243e-01,0.000000000000000000e+00
-2.799262921300392504e-02,-2.175522336866035356e-01,0.000000000000000000e+00
6.039717233742838420e-01,3.890905789377523821e-02,0.000000000000000000e+00
6.040047956513320271e-01,3.891120738257781292e-02,0.000000000000000000e+00
6.039037064701758828e-01,3.890471456549900175e-02,0.000000000000000000e+00
6.036687692510200876e-01,3.888959962240187695e-02,0.000000000000000000e+00
6.033003607403923940e-01,3.886588681159110908e-02,0.000000000000000000e+00
2.262901534275908677e+00,-9.666474020302830983e-01,0.000000000000000000e+00
2.260526223414630387e+00,-9.656432221348468792e-01,0.000000000000000000e+00
2.257655503717928003e+00,-9.644277006298322963e-01,0.000000000000000000e+00
2.254291725036762895e+00,-9.630018332320066099e-01,0.000000000000000000e+00
2.250437468209881775e+00,-9.613667138205811424e-01,0.000000000000000000e+00
2.383486844109304226e+00,-1.451651641574100760e+00,0.000000000000000000e+00
2.378358979478802482e+00,-1.448554479563919140e+00,0.000000000000000000e+00
2.372720134755731625e+00,-1.445146650001515320e+00,0.000000000000000000e+00
2.366574016000732250e+00,-1.441430387097995869e+00,0.000000000000000000e+00
2.359924564616978415e+00,-1.437408067449486238e+00,0.000000000000000000e+00
2.556598749960368178e+00,-2.452193748441846566e+00,0.000000000000000000e+00
2.548264328920979871e+00,-2.444294711447596136e+00,0.000000000000000000e+00
2.539396775255346572e+00,-2.435885786123439534e+00,0.000000000000000000e+00
2.530001397993593582e+00,-2.426971973952726014e+00,0.000000000000000000e+00
2.520083748885721064e+00,-2.417558506779625471e+00,0.000000000000000000e+00
2.084635593268168385e+00,-1.491000962221964876e+00,0.000000000000000000e+00
2.075566819877578517e+00,-1.484546204438028205e+00,0.000000000000000000e+00
2.066079557578605730e+00,-1.477792462024596576e+00,0.000000000000000000e+00
2.056179172076313399e+00,-1.470743541480933336e+00,0.000000000000000000e+00
2.045871216043346319e+00,-1.463403382530163555e+00,0.000000000000000000e+00
7.302699344208385401e-01,-1.236250379614547645e+00,0.000000000000000000e+00
7.262832674091246332e-01,-1.229513767903658072e+00,0.000000000000000000e+00
7.221567306580685131e-01,-1.222540448758840936e+00,0.000000000000000000e+00
7.178925745405991821e-01,-1.215334219493506396e+00,0.000000000000000000e+00
7.134931107601178990e-01,-1.207898981158362250e+00,0.000000000000000000e+00
1.039039813107154320e+00,-6.520063192584706346e-01,0.000000000000000000e+00
1.032211994391724508e+00,-6.477258132846287486e-01,0.000000000000000000e+00
1.025196569083593578e+00,-6.433275896285766127e-01,0.000000000000000000e+00
1.017997260182788244e+00,-6.388139805627784940e-01,0.000000000000000000e+00
1.010617871173127291e+00,-6.341873688664891873e-01,0.000000000000000000e+00
1.182961737543386294e+00,-5.830599592603499248e-01,0.000000000000000000e+00
1.173849084351917371e+00,-5.785729543780588902e-01,0.000000000000000000e+00
1.164538052501578047e+00,-5.739881624782637859e-01,0.000000000000000000e+00
1.155033482610870799e+00,-5.693079651810133424e-01,0.000000000000000000e+00
1.145340298173992633e+00,-5.645347849867609069e-01,0.000000000000000000e+00
1.357812828778904191e+00,-4.395288600066242779e-01,0.000000000000000000e+00
1.345790971745266074e+00,-4.356415082065966948e-01,0.000000000000000000e+00
1.333561775848004283e+00,-4.316870151956265222e-01,0.000000000000000000e+00
1.321131492546006259e+00,-4.276674008335455412e-01,0.000000000000000000e+00
1.308506456992532430e+00,-4.235847121261505643e-01,0.000000000000000000e+00
1.275574741533237910e+00,-8.798697652239804157e-01,0.000000000000000000e+00
1.262775318899687749e+00,-8.710547542122939468e-01,0.000000000000000000e+00
1.249803397580798281e+00,-8.621206242836167988e-01,0.000000000000000000e+00
1.236665517468670705e+00,-8.530718748923433736e-01,0.000000000000000000e+00
1.223368284719262178e+00,-8.439130514421900875e-01,0.000000000000000000e+00
8.469262665553225489e-01,-1.131562755072399229e+00,0.000000000000000000e+00
8.374032561886622927e-01,-1.118860704607405276e+00,0.000000000000000000e+00
8.277829085643358953e-01,-1.106028323028005689e+00,0.000000000000000000e+00
8.180700149313590019e-01,-1.093071995163392041e+00,0.000000000000000000e+00
8.082694011273062751e-01,-1.079998152508236053e+00,0.000000000000000000e+00
6.656637934706260973e-01,-7.995874143780791199e-01,0.000000000000000000e+00
6.573614208475423437e-01,-7.896240970020991234e-01,0.000000000000000000e+00
6.489980824744769894e-01,-7.795873933583208348e-01,0.000000000000000000e+00
6.405778951350135086e-01,-7.694822418611186876e-01,0.000000000000000000e+00
6.321049945528519620e-01,-7.593136038977706948e-01,0.000000000000000000e+00
5.854423968535089617e-01,-7.430230362153368295e-01,0.000000000000000000e+00
5.774004350865953317e-01,-7.328251764992305128e-01,0.000000000000000000e+00
5.693207208804368369e-01,-7.225792290383795669e-01,0.000000000000000000e+00
5.612071892083886349e-01,-7.122901824708379737e-01,0.000000000000000000e+00
5.530637833457950903e-01,-7.019630361924444895e-01,0.000000000000000000e+00
1.636796859490056155e-01,-9.914254254901562202e-01,0.000000000000000000e+00
1.612176822602720827e-01,-9.765320085389043170e-01,0.000000000000000000e+00
1.587503013710267752e-01,-9.616055709619966141e-01,0.000000000000000000e+00
1.562787328586569824e-01,-9.466533074803600289e-01,0.000000000000000000e+00
1.538041659070226719e-01,-9.316824109370575036e-01,0.000000000000000000e+00
-1.169498932069453073e-01,-2.766537062973992156e-02,0.000000000000000000e+00
-1.150373780415181318e-01,-2.721295582623328019e-02,0.000000000000000000e+00
-1.131252478423617619e-01,-2.676063195494349581e-02,0.000000000000000000e+00
-1.112144152436789629e-01,-2.630861490391185609e-02,0.000000000000000000e+00
-1.093057904534719127e-01,-2.585711998737585601e-02,0.000000000000000000e+00
1.032540830643498136e-01,-3.143125166943341320e-01,0.000000000000000000e+00
1.014257760784045559e-01,-3.087479608372497020e-01,0.000000000000000000e+00
9.960220580837222948e-02,-3.031977945074307845e-01,0.000000000000000000e+00
9.778423396672039636e-02,-2.976646404261040768e-01,0.000000000000000000e+00
9.597271788303260442e-02,-2.921511079977361924e-01,0.000000000000000000e+00
7.040321682665454106e-02,-6.689577247864910703e-01,0.000000000000000000e+00
6.905973846162076490e-02,-6.562027949462518883e-01,0.000000000000000000e+00
6.772301202923838859e-02,-6.435116388510597751e-01,0.000000000000000000e+00
6.639366262893718618e-02,-6.308901923341546647e-01,0.000000000000000000e+00
6.507231059023844966e-02,-6.183443461874535974e-01,0.000000000000000000e+00
4.957546623779007233e-01,-6.072560949361031080e-01,0.000000000000000000e+00
4.856204859813686991e-01,-5.948554195912160170e-01,0.000000000000000000e+00
4.755626668013693270e-01,-5.825477345791267858e-01,0.000000000000000000e+00
4.655858571830903680e-01,-5.703387348153567959e-01,0.000000000000000000e+00
4.556946615258073985e-01,-5.582340568307376794e-01,0.000000000000000000e+00
-5.288500069666862008e-02,1.408426738117194701e-03,0.000000000000000000e+00
-5.173429613748636163e-02,1.377781420888994244e-03,0.000000000000000000e+00
-5.059532269450207204e-02,1.347448520112420585e-03,0.000000000000000000e+00
-4.946860121556709289e-02,1.317441906917720751e-03,0.000000000000000000e+00
-4.835464566465030173e-02,1.287775269107323782e-03,0.000000000000000000e+00
1.442355615204386210e-01,1.254792462011735665e-01,0.000000000000000000e+00
1.409178591582732620e-01,1.225931802255224301e-01,0.000000000000000000e+00
1.376437002110353636e-01,1.197449826979442022e-01,0.000000000000000000e+00
1.344145624635433023e-01,1.169359391963932793e-01,0.000000000000000000e+00
1.312318992684273766e-01,1.141673140500149009e-01,0.000000000000000000e+00
2.774625702442187758e-01,-2.824808186828805523e-01,0.000000000000000000e+00
2.707785864002042464e-01,-2.756783073521930083e-01,0.000000000000000000e+00
2.642044366334709848e-01,-2.689874264962712203e-01,0.000000000000000000e+00
2.577430434862386099e-01,-2.624111512834962912e-01,0.000000000000000000e+00
2.513972698569785780e-01,-2.559523962453143509e-01,0.000000000000000000e+00
2.048863917965558779e-01,-1.571236852913787951e-01,0.000000000000000000e+00
1.997838988716683639e-01,-1.532111905110921934e-01,0.000000000000000000e+00
1.947848553390029436e-01,-1.493779683702281535e-01,0.000000000000000000e+00
1.898914442267432279e-01,-1.456256930182611431e-01,0.000000000000000000e+00
1.851057937835799971e-01,-1.419559966209046620e-01,0.000000000000000000e+00
-2.294581002734540423e-02,6.469284111800449599e-02,0.000000000000000000e+00
-2.236540867067316959e-02,6.305648742462169332e-02,0.000000000000000000e+00
-2.179947969218221440e-02,6.146093316718599653e-02,0.000000000000000000e+00
-2.124826477086420862e-02,5.990685973698290506e-02,0.000000000000000000e+00
-2.071199807835428022e-02,5.839492736071554002e-02,0.000000000000000000e+00
2.885861055725767038e-02,-1.497488076326081996e-01,0.000000000000000000e+00
2.813581887701048848e-02,-1.459981752652533826e-01,0.000000000000000000e+00
2.743533842279256493e-02,-1.423632541411217201e-01,0.000000000000000000e+00
2.675745960796611575e-02,-1.388455514818448255e-01,0.000000000000000000e+00
2.610246147494648186e-02,-1.354465155296835643e-01,0.000000000000000000e+00
6.009804376160002987e-02,-5.270768459195888933e-02,0.000000000000000000e+00
5.866231948573204930e-02,-5.144847687432248240e-02,0.000000000000000000e+00
5.728237575869335463e-02,-5.023818404797915360e-02,0.000000000000000000e+00
5.595876130073604293e-02,-4.907728739543758961e-02,0.000000000000000000e+00
5.469199683732728356e-02,-4.796624364945586277e-02,0.000000000000000000e+00
2.032529655118071876e-01,-1.150790226693690632e-01,0.000000000000000000e+00
1.988759713974958543e-01,-1.125991613562978416e-01,0.000000000000000000e+00
1.947203114627870379e-01,-1.102444850067819948e-01,0.000000000000000000e+00
1.907875323771094367e-01,-1.080158705452708146e-01,0.000000000000000000e+00
1.870790712850921300e-01,-1.059141329366019985e-01,0.000000000000000000e+00
9.498288649951505680e-02,1.107443604695955847e-01,0.000000000000000000e+00
9.329913062662506529e-02,1.087795955815149263e-01,0.000000000000000000e+00
9.173333911654954487e-02,1.069522971645930354e-01,0.000000000000000000e+00
9.028602628069380687e-02,1.052630658639893829e-01,0.000000000000000000e+00
8.895764881757101117e-02,1.037124351799778299e-01,0.000000000000000000e+00
-7.405113830047183043e-02,8.167123523281936970e-02,0.000000000000000000e+00
-7.313160657348381777e-02,8.065599451720369129e-02,0.000000000000000000e+00
-7.231330132417594647e-02,7.975236755567553792e-02,0.000000000000000000e+00
-7.159641296372262764e-02,7.896056495650971563e-02,0.000000000000000000e+00
-7.098108308033698743e-02,7.828074349177273350e-02,0.000000000000000000e+00
-2.776559174958287066e-02,-7.937555238659849133e-02,0.000000000000000000e+00
-2.760333475254693816e-02,-7.891068671034717763e-02,0.000000000000000000e+00
-2.748114669533339299e-02,-7.856035475637636323e-02,0.000000000000000000e+00
-2.739900658729987892e-02,-7.832449703828384124e-02,0.000000000000000000e+00
-2.735687434869364318e-02,-7.820299950263173705e-02,0.000000000000000000e+00
-3.116371925765517442e-02,1.062136136980261214e-01,0.000000000000000000e+00
-3.120689541265804848e-02,1.063581358246894759e-01,0.000000000000000000e+00
-3.129538499090940562e-02,1.066570870457470566e-01,0.000000000000000000e+00
-3.142905597468634293e-02,1.071100186902909090e-01,0.000000000000000000e+00
-3.160775502511786045e-02,1.077164094187076232e-01,0.000000000000000000e+00
1.058509872727142892e-01,4.045897124256393751e-02,0.000000000000000000e+00
1.067408227037906221e-01,4.079852616108260027e-02,0.000000000000000000e+00
1.077784540160773297e-01,4.119457569650553097e-02,0.000000000000000000e+00
1.089630928072006233e-01,4.164681875805924249e-02,0.000000000000000000e+00
1.102938820102155187e-01,4.215492800676506890e-02,0.000000000000000000e+00
9.323586887266202550e-02,-5.883330549839383555e-02,0.000000000000000000e+00
9.458774224380099571e-02,-5.968568742164510194e-02,0.000000000000000000e+00
9.605904183627404780e-02,-6.061343989459355014e-02,0.000000000000000000e+00
9.764882827491841444e-02,-6.161597044083467339e-02,0.000000000000000000e+00
9.935610744371378700e-02,-6.269265203474316817e-02,0.000000000000000000e+00
1.118291415046685916e-01,-1.645632259292268140e-01,0.000000000000000000e+00
1.139740433912869999e-01,-1.677144077153876478e-01,0.000000000000000000e+00
1.162451074794976641e-01,-1.710513917228354275e-01,0.000000000000000000e+00
1.186409990691535132e-01,-1.745722158196377216e-01,0.000000000000000000e+00
1.211603264793324058e-01,-1.782748339365823609e-01,0.000000000000000000e+00
1.166569161495212420e-01,-7.382489704073051662e-02,0.000000000000000000e+00
1.192580774381516301e-01,-7.547053942909913438e-02,0.000000000000000000e+00
1.219713541069480656e-01,-7.718715446507759537e-02,0.000000000000000000e+00
1.247952279686341814e-01,-7.897378152816654506e-02,0.000000000000000000e+00
1.277281310108318579e-01,-8.082942845432851409e-02,0.000000000000000000e+00
4.485968101146669412e-02,-3.397714526050343853e-02,0.000000000000000000e+00
4.593891428578476127e-02,-3.479454893247892200e-02,0.000000000000000000e+00
4.705383576498698567e-02,-3.563898457570038869e-02,0.000000000000000000e+00
4.820384216070213584e-02,-3.650999525702755544e-02,0.000000000000000000e+00
4.938831461899971520e-02,-3.740711225305838605e-02,0.000000000000000000e+00
-6.914735107877376108e-02,7.959958592091193053e-02,0.000000000000000000e+00
-7.085736790367599958e-02,8.156802786373444636e-02,0.000000000000000000e+00
-7.261181568174124301e-02,8.358762641548055095e-02,0.000000000000000000e+00
-7.440976831035246708e-02,8.565731547424756953e-02,0.000000000000000000e+00
-7.625028073873087175e-02,8.777600712076638612e-02,0.000000000000000000e+00
-1.297066220019140181e-01,2.338190404610270279e-01,0.000000000000000000e+00
-1.328985961300332419e-01,2.395730373765069532e-01,0.000000000000000000e+00
-1.361563000023294778e-01,2.454456639281863140e-01,0.000000000000000000e+00
-1.394780473442013002e-01,2.514338797521123436e-01,0.000000000000000000e+00
-1.428621246306526482e-01,2.575345952906443747e-01,0.000000000000000000e+00
-2.874191509312823967e-01,-2.504345261071840717e-02,0.000000000000000000e+00
-2.943022563338773545e-01,-2.564322094874106617e-02,0.000000000000000000e+00
-3.012975293985758474e-01,-2.625276946680210610e-02,0.000000000000000000e+00
-3.084014063162111019e-01,-2.687178759869545200e-02,0.000000000000000000e+00
-3.156102784591739985e-01,-2.749996086996684547e-02,0.000000000000000000e+00
-3.254015304880002457e-01,-7.860223173896096691e-03,0.000000000000000000e+00
-3.328663258074652798e-01,-8.040554683620920393e-03,0.000000000000000000e+00
-3.404257627674052156e-01,-8.223174112376057873e-03,0.000000000000000000e+00
-3.480760427861604445e-01,-8.407989687991992631e-03,0.000000000000000000e+00
-3.558133314141359027e-01,-8.594908771154834495e-03,0.000000000000000000e+00
-1.222935115805219575e-01,7.934527387490809824e-02,0.000000000000000000e+00
-1.249500281632257570e-01,8.106889150600583849e-02,0.000000000000000000e+00
-1.276318574420368668e-01,8.280893546615178402e-02,0.000000000000000000e+00
-1.303376681540881210e-01,8.456454198461328675e-02,0.000000000000000000e+00
-1.330661202167851553e-01,8.633484156724098579e-02,0.000000000000000000e+00
-3.176403571774339962e-01,5.824100639311861893e-02,0.000000000000000000e+00
-3.241183241182186148e-01,5.942888687182802665e-02,0.000000000000000000e+00
-3.306397512441492381e-01,6.062474224917250437e-02,0.000000000000000000e+00
-3.372014371975940450e-01,6.182798546374412840e-02,0.000000000000000000e+00
-3.438001677319355021e-01,6.303802708925575204e-02,0.000000000000000000e+00
-1.577661207071294758e-01,8.716722655790318242e-02,0.000000000000000000e+00
-1.607657161170563120e-01,8.882458455603176040e-02,0.000000000000000000e+00
-1.637776128059824643e-01,9.048874153127241249e-02,0.000000000000000000e+00
-1.668003476014947584e-01,9.215888903556057610e-02,0.000000000000000000e+00
-1.698324550512022024e-01,9.383421736072324049e-02,0.000000000000000000e+00
-2.443535444009906077e-01,-5.274524721819052325e-02,0.000000000000000000e+00
-2.486597642391166485e-01,-5.367481720018916352e-02,0.000000000000000000e+00
-2.529730119827333090e-01,-5.460590587471162577e-02,0.000000000000000000e+00
-2.572912132474439173e-01,-5.553806544970718573e-02,0.000000000000000000e+00
-2.616122953910827165e-01,-5.647084850907899828e-02,0.000000000000000000e+00
-4.674240980368525311e-01,5.547312773284151372e-02,0.000000000000000000e+00
-4.750188628275854308e-01,5.637460123951762436e-02,0.000000000000000000e+00
-4.826078142327681064e-01,5.727538920938781558e-02,0.000000000000000000e+00
-4.901873385993773535e-01,5.817506271950335234e-02,0.000000000000000000e+00
-4.977538339376198495e-01,5.907319423116694224e-02,0.000000000000000000e+00
-1.725904580690396928e-01,2.477047215929807644e-01,0.000000000000000000e+00
-1.751619085260887332e-01,2.513956691333751325e-01,0.000000000000000000e+00
-1.777252372545178316e-01,2.550749701131491687e-01,0.000000000000000000e+00
-1.802792357886709718e-01,2.587408899919392824e-01,0.000000000000000000e+00
-1.828227025105813031e-01,2.623917040581364990e-01,0.000000000000000000e+00
-2.956441185726529364e-01,3.414958142284694742e-01,0.000000000000000000e+00
-2.996616401218601400e-01,3.461373084740933526e-01,0.000000000000000000e+00
-3.036566864249752862e-01,3.507528637273324423e-01,0.000000000000000000e+00
-3.076273934464910931e-01,3.553403265928110066e-01,0.000000000000000000e+00
-3.115719124622487457e-01,3.598975613636835602e-01,0.000000000000000000e+00
-6.843577898165732754e-02,2.691036651345912190e-01,0.000000000000000000e+00
-6.927888214031675818e-02,2.724192061121948893e-01,0.000000000000000000e+00
-7.011512344387395290e-02,2.757077712412127624e-01,0.000000000000000000e+00
-7.094411698232053198e-02,2.789678429752168176e-01,0.000000000000000000e+00
