Roll Rate,Pitch Rate,Yaw Rate
5.392335773706180557e-01,1.254618843041580001e-01,0.000000000000000000e+00
5.429680391777519377e-01,1.263306623764108572e-01,0.000000000000000000e+00
8.373903466021436870e+00,4.401498893203765306e+00,0.000000000000000000e+00
7.783088021547257540e-01,2.527483449620268607e-01,0.000000000000000000e+00
7.824585032239539384e-01,2.540954073140852532e-01,0.000000000000000000e+00
7.862259328393239599e-01,2.553183146369431000e-01,0.000000000000000000e+00
7.896100543637818436e-01,2.564167316589385792e-01,0.000000000000000000e+00
-2.078013208509580778e+01,-7.973659013895564307e+00,0.000000000000000000e+00
2.340618737673577643e-01,4.413655302563102012e-02,0.000000000000000000e+00
2.347180058515044299e-01,4.426027098673353255e-02,0.000000000000000000e+00
2.352606322647624038e-01,4.436258530079902063e-02,0.000000000000000000e+00
2.356897200209193133e-01,4.444348977303384796e-02,0.000000000000000000e+00
2.547418801255724219e+01,-7.606973777032215445e+00,0.000000000000000000e+00
8.221698096519292065e-01,-1.330998710197817125e-01,0.000000000000000000e+00
8.224794914159505588e-01,-1.331497270972169245e-01,0.000000000000000000e+00
8.223954363693164460e-01,-1.331358416721557802e-01,0.000000000000000000e+00
8.219184702025483791e-01,-1.330583495465012533e-01,0.000000000000000000e+00
-5.070083722741475185e+01,-2.699613805915405784e+00,0.000000000000000000e+00
-2.489062746594369879e-01,-1.859563310373429923e-01,0.000000000000000000e+00
-2.484054760202802914e-01,-1.855821176069819001e-01,0.000000000000000000e+00
-2.477869338237639885e-01,-1.851199400855013666e-01,0.000000000000000000e+00
-2.470511778288830840e-01,-1.845701945902208929e-01,0.000000000000000000e+00
-4.738755147416867652e-01,3.479878767060418099e+00,0.000000000000000000e+00
-2.494472315144019570e-01,-1.153400928982112328e-01,0.000000000000000000e+00
-2.483448914184588352e-01,-1.148303630800415198e-01,0.000000000000000000e+00
-2.471260328751084812e-01,-1.142667584496104283e-01,0.000000000000000000e+00
-2.457914700100816141e-01,-1.136496556021576732e-01,0.000000000000000000e+00
-1.644899577767973042e+01,1.762140284031046278e+01,0.000000000000000000e+00
-5.103960146731978398e-01,1.806149737635001640e-01,0.000000000000000000e+00
-5.068723284342102620e-01,1.793679175492196576e-01,0.000000000000000000e+00
-5.031133670189424922e-01,1.780376166726327369e-01,0.000000000000000000e+00
-4.991213941200667303e-01,1.766248731552108597e-01,0.000000000000000000e+00
9.864678743294117425e+00,-1.475525958282953809e+01,0.000000000000000000e+00
-3.384141706440774167e-01,-4.554694485334499776e-02,0.000000000000000000e+00
-3.351872233772895671e-01,-4.511262660677334280e-02,0.000000000000000000e+00
-3.318064699786793526e-01,-4.465760946485777816e-02,0.000000000000000000e+00
-3.282738315203731494e-01,-4.418215207286427249e-02,0.000000000000000000e+00
1.791352705608449369e+01,2.133307806561678532e+01,0.000000000000000000e+00
-8.409509600665610041e-02,2.342226391909868477e-01,0.000000000000000000e+00
-8.305264354614844136e-02,2.313192129547669840e-01,0.000000000000000000e+00
-8.197255787164847707e-02,2.283109832166896336e-01,0.000000000000000000e+00
-8.085542966493886041e-02,2.251995955696195484e-01,0.000000000000000000e+00
-4.327007265892287791e+00,4.612530320281450713e+01,0.000000000000000000e+00
-1.269278673495299881e-01,7.417673845350747364e-01,0.000000000000000000e+00
-1.249481639312322034e-01,7.302015954268603615e-01,0.000000000000000000e+00
-1.229125854432189247e-01,7.183098253206621209e-01,0.000000000000000000e+00
-1.208222132885655720e-01,7.060984036272532904e-01,0.000000000000000000e+00
-2.859447494388471611e+01,1.730591572308903636e+01,0.000000000000000000e+00
-3.987681134779041958e-01,8.454412912481279463e-01,0.000000000000000000e+00
-3.910719936645767891e-01,8.291390032419743150e-01,0.000000000000000000e+00
-3.832037612106820035e-01,8.124730681631109341e-01,0.000000000000000000e+00
-3.751675100781781680e-01,7.954521705992645408e-01,0.000000000000000000e+00
-1.657761332953728939e+01,1.216090829775340332e+00,0.000000000000000000e+00
-4.965678343375135029e-01,7.641370016505888429e-01,0.000000000000000000e+00
-4.847781840619624916e-01,7.460198821283681170e-01,0.000000000000000000e+00
-4.727795475255369695e-01,7.275825842257388487e-01,0.000000000000000000e+00
-4.605780690211225270e-01,7.088345487412661683e-01,0.000000000000000000e+00
1.599309126428355476e+01,2.829508285710788940e+01,0.000000000000000000e+00
-3.176357203690527431e-01,8.686183102897704345e-01,0.000000000000000000e+00
-3.083151388981020258e-01,8.431993338377186120e-01,0.000000000000000000e+00
-2.988648361000378895e-01,8.174282327008786098e-01,0.000000000000000000e+00
-2.892895904861247924e-01,7.913180065384661788e-01,0.000000000000000000e+00
4.774500202109997105e+01,-5.564662093422805356e+01,0.000000000000000000e+00
1.329800098899477923e-02,4.051352476710290418e-01,0.000000000000000000e+00
1.280964385567684438e-02,3.902718436243790556e-01,0.000000000000000000e+00
1.231611951148445239e-02,3.752513805557633475e-01,0.000000000000000000e+00
1.181767424271486233e-02,3.600813447504846998e-01,0.000000000000000000e+00
8.937935211743807784e+00,5.491992339150690583e+01,0.000000000000000000e+00
5.241169331990508384e-02,5.842565512945041561e-01,0.000000000000000000e+00
4.992538339236851641e-02,5.566532966016835005e-01,0.000000000000000000e+00
4.741997624395782873e-02,5.288388253397391381e-01,0.000000000000000000e+00
4.489671229698927180e-02,5.008268327446385726e-01,0.000000000000000000e+00
-1.924296533143896326e+01,2.210625701843627056e+01,0.000000000000000000e+00
-2.703984924625896236e-02,5.196817361200700702e-01,0.000000000000000000e+00
-2.529190023958932665e-02,4.863383952035560398e-01,0.000000000000000000e+00
-2.353520464450503669e-02,4.528287886175874632e-01,0.000000000000000000e+00
-2.177062573957694314e-02,4.191692339674979451e-01,0.000000000000000000e+00
3.049524299482330036e+01,-7.779814114767623323e+01,0.000000000000000000e+00
5.215217511459757649e-02,1.700036167659568775e-01,0.000000000000000000e+00
4.707946854480560273e-02,1.535130000029583108e-01,0.000000000000000000e+00
4.199423899197418653e-02,1.369816467684858985e-01,0.000000000000000000e+00
3.689894601290599763e-02,1.204175325255518736e-01,0.000000000000000000e+00
-9.833615486373345149e+00,-1.556679054528125050e+01,0.000000000000000000e+00
1.515662260021533037e-02,6.875218506688929310e-02,0.000000000000000000e+00
1.225776410672674288e-02,5.564510337144890073e-02,0.000000000000000000e+00
9.358768276307438683e-03,4.253733855266172981e-02,0.000000000000000000e+00
6.461022421117013081e-03,2.943515310774857952e-02,0.000000000000000000e+00
-2.442095441176990533e+01,-1.534372749357465437e+01,0.000000000000000000e+00
-6.076846828462212358e-04,2.393909212855538371e-03,0.000000000000000000e+00
1.934179935776658699e-03,-7.242876099455841654e-03,0.000000000000000000e+00
4.470097009165452384e-03,-1.685715916058261321e-02,0.000000000000000000e+00
6.998865767686435202e-03,-2.644439165683243331e-02,0.000000000000000000e+00
-8.308480919173896195e-01,-3.291811305851155556e+00,0.000000000000000000e+00
1.291257750141161509e-02,-4.209996478650168683e-02,0.000000000000000000e+00
1.559668216281201447e-02,-5.086628798485759440e-02,0.000000000000000000e+00
1.826802650687908702e-02,-5.959098952578179009e-02,0.000000000000000000e+00
2.092535869103323565e-02,-6.826998387652327693e-02,0.000000000000000000e+00
2.489342539489583928e+01,4.061396770123990763e+01,0.000000000000000000e+00
-2.741415777555988864e-02,-1.728275446548188654e-01,0.000000000000000000e+00
-3.013865386497505128e-02,-1.900634468690931556e-01,0.000000000000000000e+00
-3.284333176657994180e-02,-2.071745332474117518e-01,0.000000000000000000e+00
-3.552693545232910033e-02,-2.241528783377688683e-01,0.000000000000000000e+00
8.066468636539520176e+00,-2.339833234571094778e+01,0.000000000000000000e+00
-6.713047025574958582e-02,-1.825847319506523903e-01,0.000000000000000000e+00
-7.143086173699297881e-02,-1.942965794209716712e-01,0.000000000000000000e+00
-7.568858851084159234e-02,-2.058924870743550350e-01,0.000000000000000000e+00
-7.990169884837805547e-02,-2.173671454244741064e-01,0.000000000000000000e+00
7.999929753331707971e+00,2.975882689368706124e+01,0.000000000000000000e+00
-1.235330026873815434e-01,-3.700198927874875920e-01,0.000000000000000000e+00
-1.292256200341901362e-01,-3.871157612602371678e-01,0.000000000000000000e+00
-1.348450880867380075e-01,-4.039930265544944277e-01,0.000000000000000000e+00
-1.403888621758331290e-01,-4.206440606326911080e-01,0.000000000000000000e+00
3.015271401491003189e+01,-3.189743992889457758e+01,0.000000000000000000e+00
-3.163171037771195238e-01,-2.817209977800105847e-01,0.000000000000000000e+00
-3.274200811796634802e-01,-2.916241510772077383e-01,0.000000000000000000e+00
-3.383445753467495543e-01,-3.013685587671011135e-01,0.000000000000000000e+00
-3.490857184789808443e-01,-3.109498813126054806e-01,0.000000000000000000e+00
4.902932043313994370e+01,-1.528290719025991429e+01,0.000000000000000000e+00
-6.939092169058191928e-01,-2.309019320743066483e-01,0.000000000000000000e+00
-7.129900761754237593e-01,-2.372669499554724837e-01,0.000000000000000000e+00
-7.316926699681314261e-01,-2.435063664578296372e-01,0.000000000000000000e+00
-7.500088115424796698e-01,-2.496174498145098397e-01,0.000000000000000000e+00
-1.346521677640084569e+01,-9.135127712630829677e+00,0.000000000000000000e+00
-6.877299141599846344e-01,-1.933836100309116457e-01,0.000000000000000000e+00
-7.027095872579658398e-01,-1.976039533250595337e-01,0.000000000000000000e+00
-7.173240212044129649e-01,-2.017217376971497389e-01,0.000000000000000000e+00
-7.315669566361537868e-01,-2.057351974770527114e-01,0.000000000000000000e+00
-2.942736010555757620e+00,-9.021743676516965849e+00,0.000000000000000000e+00
-7.394114436196197460e-01,-1.355835695925705631e-01,0.000000000000000000e+00
-7.521689305033607553e-01,-1.379273797638691512e-01,0.000000000000000000e+00
-7.645419736013181478e-01,-1.402007699710744459e-01,0.000000000000000000e+00
-7.765254217276251758e-01,-1.424027917993037073e-01,0.000000000000000000e+00
-5.891272947554837458e+01,-2.052727592113442512e+01,0.000000000000000000e+00
-2.165944623468779584e-01,5.761189105380412623e-02,0.000000000000000000e+00
-2.195147584987122702e-01,5.838879919651540629e-02,0.000000000000000000e+00
-2.223244186636663677e-01,5.913628132046752639e-02,0.000000000000000000e+00
-2.250223195247480490e-01,5.985403849765105755e-02,0.000000000000000000e+00
2.399029281487750964e+01,1.739082177919456296e+00,0.000000000000000000e+00
-5.020728434726340339e-01,4.232399548191947969e-02,0.000000000000000000e+00
-5.072167920921188955e-01,4.275803494072499822e-02,0.000000000000000000e+00
-5.121082923482123128e-01,4.317079821711949927e-02,0.000000000000000000e+00
-5.167455066398429775e-01,4.356212996691755102e-02,0.000000000000000000e+00
-3.643918788173554901e+01,9.141183719369745830e+00,0.000000000000000000e+00
-7.755274136329592949e-02,-6.910883176881182921e-02,0.000000000000000000e+00
-7.812302137920335010e-02,-6.961705608795401568e-02,0.000000000000000000e+00
-7.865485443240907704e-02,-7.009101984954413389e-02,0.000000000000000000e+00
-7.914806255613915376e-02,-7.053056442441474339e-02,0.000000000000000000e+00
3.734352772630917805e+00,-1.290577143285851491e+01,0.000000000000000000e+00
-1.323880236233962449e-01,1.049229332609841192e-01,0.000000000000000000e+00
-1.330108403770499659e-01,1.054166691210473017e-01,0.000000000000000000e+00
-1.335688868309981014e-01,1.058590725967326063e-01,0.000000000000000000e+00
-1.340620246262996806e-01,1.062500338955316148e-01,0.000000000000000000e+00
-4.077628662598497300e+01,-5.345046492246649628e+00,0.000000000000000000e+00
4.758446803993565677e-01,1.887278903917530282e-01,0.000000000000000000e+00
4.768965874037356389e-01,1.891467460692311531e-01,0.000000000000000000e+00
4.777186114440057363e-01,1.894744310576623736e-01,0.000000000000000000e+00
4.783108150363479805e-01,1.897109684648998207e-01,0.000000000000000000e+00
8.012232328571289308e-01,-3.728736332367566320e+01,0.000000000000000000e+00
4.740104537322709088e-01,8.023236796145916117e-01,0.000000000000000000e+00
4.739025976200739176e-01,8.021763152165239941e-01,0.000000000000000000e+00
4.735685606762907174e-01,8.016461204708336119e-01,0.000000000000000000e+00
4.730089574899065674e-01,8.007341024725944667e-01,0.000000000000000000e+00
-1.424892163824267755e+01,2.757786483133449806e+01,0.000000000000000000e+00
7.313601627017829454e-01,3.238941620172242075e-01,0.000000000000000000e+00
7.294696238357878393e-01,3.230640634447556891e-01,0.000000000000000000e+00
7.272343977932305137e-01,3.220813014798651341e-01,0.000000000000000000e+00
7.246562354551122631e-01,3.209466454687254222e-01,0.000000000000000000e+00
8.187755301996663349e+00,-1.113923621130779473e+01,0.000000000000000000e+00
5.763258879737220841e-01,5.366757039237279869e-01,0.000000000000000000e+00
5.734355115308231721e-01,5.339995409060160902e-01,0.000000000000000000e+00
5.702769672630614295e-01,5.310736052374809280e-01,0.000000000000000000e+00
5.668522971308043168e-01,5.278997869923862662e-01,0.000000000000000000e+00
3.744026853450839809e+01,2.594749787376016670e+01,0.000000000000000000e+00
-1.944164686189214786e-01,1.673828101649964956e-03,0.000000000000000000e+00
-1.929548841286085614e-01,1.661246803376533170e-03,0.000000000000000000e+00
-1.914040215370310660e-01,1.647896855168742066e-03,0.000000000000000000e+00
-1.897647984161643375e-01,1.633786155445923413e-03,0.000000000000000000e+00
-1.294562292009367077e+01,-2.308185828603115297e+01,0.000000000000000000e+00
9.139571374046431829e-02,5.038035783058864014e-01,0.000000000000000000e+00
9.046254735225328636e-02,4.986702003203918876e-01,0.000000000000000000e+00
8.948802238032751988e-02,4.933087840537780933e-01,0.000000000000000000e+00
8.847268635793770208e-02,4.877223419029491636e-01,0.000000000000000000e+00
-1.560358921004779020e+01,1.774148087490965864e+01,0.000000000000000000e+00
4.471714575336627195e-01,7.892177184717630301e-02,0.000000000000000000e+00
4.413049409130453959e-01,7.788721730609751703e-02,0.000000000000000000e+00
4.352392397090176779e-01,7.681750389580271898e-02,0.000000000000000000e+00
4.289776457206878613e-01,7.571321219245821799e-02,0.000000000000000000e+00
7.922060771236196786e+00,4.767242545041053603e+00,0.000000000000000000e+00
2.352658961522466341e-01,-3.960449620735058407e-02,0.000000000000000000e+00
2.314020438006617053e-01,-3.895420821041183090e-02,0.000000000000000000e+00
2.274353046839594494e-01,-3.828659953270825006e-02,0.000000000000000000e+00
2.233677773934156230e-01,-3.760202338561630803e-02,0.000000000000000000e+00
-3.189310992942687162e-01,9.082598437158534210e+00,0.000000000000000000e+00
2.283629068725076539e-01,-2.632657681422095886e-01,0.000000000000000000e+00
2.237319215777813786e-01,-2.579315532352716156e-01,0.000000000000000000e+00
2.190032405946562566e-01,-2.524846886888781894e-01,0.000000000000000000e+00
2.141793159998697793e-01,-2.469279995306036812e-01,0.000000000000000000e+00
-2.558110258416164573e+00,-1.019680505220833489e+01,0.000000000000000000e+00
2.742393924750646805e-01,1.631033763271417039e-02,0.000000000000000000e+00
2.674030854685996439e-01,1.590392139683236700e-02,0.000000000000000000e+00
2.604525814308519815e-01,1.549071257198591373e-02,0.000000000000000000e+00
2.533914266765205370e-01,1.507092200715111005e-02,0.000000000000000000e+00
7.306188285782881486e+00,-5.866143487578251658e+00,0.000000000000000000e+00
6.212426072067407656e-02,1.615030657854482632e-01,0.000000000000000000e+00
6.020681650493776849e-02,1.565204753461002518e-01,0.000000000000000000e+00
5.826441020591564823e-02,1.514729834483467819e-01,0.000000000000000000e+00
5.629801908082696094e-02,1.463631297869548431e-01,0.000000000000000000e+00
3.124745177863762269e+00,-1.358766141151752871e+00,0.000000000000000000e+00
-2.105060456374634875e-02,1.718035128467132466e-01,0.000000000000000000e+00
-2.023236133056952046e-02,1.651302130719928263e-01,0.000000000000000000e+00
-1.940607419891778040e-02,1.583912477557694598e-01,0.000000000000000000e+00
-1.857215378077703427e-02,1.515899661107655838e-01,0.000000000000000000e+00
4.951515644215034762e+00,1.621050073371100408e+00,0.000000000000000000e+00
-1.238829140693432918e-01,1.060392290701088480e-01,0.000000000000000000e+00
-1.176167898188536232e-01,1.006801025893677703e-01,0.000000000000000000e+00
-1.113068922610545297e-01,9.528349473516689594e-02,0.000000000000000000e+00
-1.049563221791567635e-01,8.985205773608326285e-02,0.000000000000000000e+00
5.086959336417094413e+00,3.913529096293703269e+00,0.000000000000000000e+00
-1.842217719756525374e-01,1.097311334271782249e-02,0.000000000000000000e+00
-1.713340236553118068e-01,1.020679501327710278e-02,0.000000000000000000e+00
-1.583899562031629293e-01,9.437118461239329265e-03,0.000000000000000000e+00
-1.453958644180214366e-01,8.664458034387829272e-03,0.000000000000000000e+00
-7.701868243555319182e+00,-3.969534462187479296e+00,0.000000000000000000e+00
-2.509517223242413442e-02,5.651931444437124918e-02,0.000000000000000000e+00
-2.233170235020481842e-02,5.030343950119947616e-02,0.000000000000000000e+00
-1.956303807494653990e-02,4.407584539984146788e-02,0.000000000000000000e+00
-1.679051225220301591e-02,3.783953028924369466e-02,0.000000000000000000e+00
3.874933997284582432e+00,2.311426534880721917e+00,0.000000000000000000e+00
-3.404450325691851797e-02,1.202725695993063504e-02,0.000000000000000000e+00
-2.565717826924357459e-02,9.072739018750955453e-03,0.000000000000000000e+00
-1.727420875471188944e-02,6.119738620369991056e-03,0.000000000000000000e+00
-8.899590630460918472e-03,3.169663444306872191e-03,0.000000000000000000e+00
-3.373666620014548201e+00,2.644692781690932026e+00,0.000000000000000000e+00
3.218533183321076185e-03,8.562182953911721961e-04,0.000000000000000000e+00
6.639791475314058000e-03,1.768136707142996950e-03,0.000000000000000000e+00
1.005110193184506617e-02,2.677404367875790142e-03,0.000000000000000000e+00
1.345085465181555806e-02,3.583592163242110828e-03,0.000000000000000000e+00
-4.590110582341422329e+00,-4.841134664813081523e-01,0.000000000000000000e+00
-1.853072689225639114e-02,1.277695901863223557e-03,0.000000000000000000e+00
-2.160753910188592530e-02,1.489891681744873360e-03,0.000000000000000000e+00
-2.466793547827549060e-02,1.700955464844795123e-03,0.000000000000000000e+00
-2.771048655948529782e-02,1.910788666047136784e-03,0.000000000000000000e+00
-1.154284814550715188e+00,3.988280234569195670e+00,0.000000000000000000e+00
-5.004802693605592268e-02,6.008956536194057230e-02,0.000000000000000000e+00
-5.446746109140157555e-02,6.540155770442118710e-02,0.000000000000000000e+00
-5.885212328705022311e-02,7.067178626514597495e-02,0.000000000000000000e+00
-6.319998785806954511e-02,7.589781610761875408e-02,0.000000000000000000e+00
-3.150564230275768818e+00,-2.895927429695818844e+00,0.000000000000000000e+00
-1.308191085865995085e-01,2.916206546879143713e-02,0.000000000000000000e+00
-1.385253869189057019e-01,3.088122621435242243e-02,0.000000000000000000e+00
-1.461502279269055737e-01,3.258222945006009064e-02,0.000000000000000000e+00
-1.536901504734067281e-01,3.426429852622682459e-02,0.000000000000000000e+00
-4.186027749415460519e+00,-2.829961752619754023e+00,0.000000000000000000e+00
-2.581875455208576531e-01,-2.629274645766770807e-02,0.000000000000000000e+00
-2.693238866632807760e-01,-2.742833159416532135e-02,0.000000000000000000e+00
-2.803095133822444684e-01,-2.854856398498348269e-02,0.000000000000000000e+00
-2.911394763629879257e-01,-2.965293884842276628e-02,0.000000000000000000e+00
9.969683784648456282e+00,1.093310328106230189e+00,0.000000000000000000e+00
-6.524675877196649265e-02,-4.785342577705645195e-03,0.000000000000000000e+00
-6.740442465437597452e-02,-4.943598561498851324e-03,0.000000000000000000e+00
-6.952561750668447005e-02,-5.099179504723530890e-03,0.000000000000000000e+00
-7.160939624742609921e-02,-5.252016382272265901e-03,0.000000000000000000e+00
3.553889895725081072e+00,3.760521008922695696e+00,0.000000000000000000e+00
1.404690739895365567e-02,8.758044907797926659e-02,0.000000000000000000e+00
1.441188149980988931e-02,8.985629661033417426e-02,0.000000000000000000e+00
1.476924813137766440e-02,9.208471155967637434e-02,0.000000000000000000e+00
1.511885164446431437e-02,9.426472332860827419e-02,0.000000000000000000e+00
-6.612262014864980664e+00,-1.041433534766282776e+01,0.000000000000000000e+00
-1.473052892448971363e-01,-1.601774847943410185e-01,0.000000000000000000e+00
-1.503401441204831046e-01,-1.634790520347276233e-01,0.000000000000000000e+00
-1.532971715269434987e-01,-1.666959844129151103e-01,0.000000000000000000e+00
-1.561751130643940222e-01,-1.698269128101684289e-01,0.000000000000000000e+00
2.758417041216231436e+00,1.558101241367898737e+01,0.000000000000000000e+00
-9.182567213406947482e-02,2.014412181431515791e-01,0.000000000000000000e+00
-9.332110787991995671e-02,2.047233847412899266e-01,0.000000000000000000e+00
-9.476900309832170244e-02,2.079012527394688559e-01,0.000000000000000000e+00
-9.616876028891371830e-02,2.109735106464213916e-01,0.000000000000000000e+00
1.305185847774110641e+01,-1.467659386495225604e+01,0.000000000000000000e+00
2.028065730705477798e-01,-1.247873892400511164e-01,0.000000000000000000e+00
2.053768036625325255e-01,-1.263694335482623554e-01,0.000000000000000000e+00
2.078438349243622030e-01,-1.278879763394837055e-01,0.000000000000000000e+00
2.102066927457860168e-01,-1.293424180043405147e-01,0.000000000000000000e+00
-7.925489082962179133e+00,1.207473314496481009e+01,0.000000000000000000e+00
3.783794540771108494e-02,1.330861298982584373e-01,0.000000000000000000e+00
3.819843989869495249e-02,1.343543291422943931e-01,0.000000000000000000e+00
3.853997278975528074e-02,1.355558342982510212e-01,0.000000000000000000e+00
3.886241847268837035e-02,1.366902034857578330e-01,0.000000000000000000e+00
-7.858274284566439505e+00,-1.205277870648621885e+01,0.000000000000000000e+00
-1.216005651427619350e-01,-1.098491051249032846e-01,0.000000000000000000e+00
-1.224160334430401953e-01,-1.105859434171789502e-01,0.000000000000000000e+00
-1.231714075988731005e-01,-1.112684943886971256e-01,0.000000000000000000e+00
-1.238664457565694099e-01,-1.118965395136686802e-01,0.000000000000000000e+00
-1.478094331618265400e+01,-8.452861185941998201e+00,0.000000000000000000e+00
-4.037400200215812696e-01,-2.716380455870387456e-01,0.000000000000000000e+00
-4.053957298843308132e-01,-2.727550870677136752e-01,0.000000000000000000e+00
-4.068545102821091719e-01,-2.737396257538549094e-01,0.000000000000000000e+00
-4.081160541317491175e-01,-2.745914545335376156e-01,0.000000000000000000e+00
2.576675563031400884e+01,1.450181784550646213e+01,0.000000000000000000e+00
5.124133417012191605e-02,-1.539956266223309334e-02,0.000000000000000000e+00
5.132491639410034778e-02,-1.542468325750837727e-02,0.000000000000000000e+00
5.138381451988208171e-02,-1.544238553728011221e-02,0.000000000000000000e+00
5.141804929334366225e-02,-1.545267573617101209e-02,0.000000000000000000e+00
9.055384109641366308e+00,7.003236959264941497e+00,0.000000000000000000e+00
1.976984464474376701e-01,9.858584669362180364e-02,0.000000000000000000e+00
1.975465824703787066e-01,9.851031094886067430e-02,0.000000000000000000e+00
1.973006496804374788e-01,9.838786636575391764e-02,0.000000000000000000e+00
1.969609518243709001e-01,9.821866440720417035e-02,0.000000000000000000e+00
3.019231348992246211e+00,1.206022517995298848e+01,0.000000000000000000e+00
2.380389384669334696e-01,2.760128079521362299e-01,0.000000000000000000e+00
2.372868734241945221e-01,2.751428012879336693e-01,0.000000000000000000e+00
2.364229408548690348e-01,2.741430881832457311e-01,0.000000000000000000e+00
2.354477744833771702e-01,2.730144034373188644e-01,0.000000000000000000e+00
-3.009826293059754221e+01,7.046437598348986420e+00,0.000000000000000000e+00
-1.789947716640427622e-01,3.624576643248222929e-01,0.000000000000000000e+00
-1.779926641553575273e-01,3.604326240257360592e-01,0.000000000000000000e+00
-1.769075030741695809e-01,3.582394265050803384e-01,0.000000000000000000e+00
-1.757399704891471348e-01,3.558794527915631889e-01,0.000000000000000000e+00
2.086041510925953446e+01,5.268225231036721468e+00,0.000000000000000000e+00
8.592925260656469888e-02,4.112256368690336839e-01,0.000000000000000000e+00
8.522916340383407396e-02,4.078818438331743845e-01,0.000000000000000000e+00
8.448973620658467576e-02,4.043498405165157905e-01,0.000000000000000000e+00
8.371140160901291427e-02,4.006316869826109794e-01,0.000000000000000000e+00
-2.155445205053463553e+01,-1.508048854187932974e+01,0.000000000000000000e+00
