Roll Rate,Pitch Rate,Yaw Rate
8.270095571107465016e-02,-3.128600837743342189e-01,0.000000000000000000e+00
-7.363777724734977603e+00,-2.799268053585987737e+00,0.000000000000000000e+00
-1.611345442258993454e-01,-4.002542546739207285e-01,0.000000000000000000e+00
-1.624288354147129798e-01,-4.034688812079717524e-01,0.000000000000000000e+00
-1.636429074474629597e-01,-4.064842287737902016e-01,0.000000000000000000e+00
-1.647763403662752535e-01,-4.092992548580559609e-01,0.000000000000000000e+00
-1.497951618857195299e+01,-4.350044151080675547e+00,0.000000000000000000e+00
-5.995744711876110911e-01,-5.293670661449062509e-01,0.000000000000000000e+00
-6.027719266772563200e-01,-5.321887657540103067e-01,0.000000000000000000e+00
-6.056749189256721566e-01,-5.347504403050179489e-01,0.000000000000000000e+00
-6.082826474010316620e-01,-5.370513865934095632e-01,0.000000000000000000e+00
1.406302854139766723e+01,1.266589079853925881e+01,0.000000000000000000e+00
-2.308992798660577939e-01,-1.973835842357496428e-01,0.000000000000000000e+00
-2.315466009695579808e-01,-1.979368700072939302e-01,0.000000000000000000e+00
-2.320819512982463806e-01,-1.983944366594742048e-01,0.000000000000000000e+00
-2.325052981631006710e-01,-1.987562565016712246e-01,0.000000000000000000e+00
-1.642910135336743460e+00,-1.695133123017615873e+01,0.000000000000000000e+00
-2.657633369631456910e-01,-5.881324963290746055e-01,0.000000000000000000e+00
-2.658638871184129671e-01,-5.883536973150194083e-01,0.000000000000000000e+00
-2.658371587127658642e-01,-5.882932315714128890e-01,0.000000000000000000e+00
-2.656834163992316533e-01,-5.879516901349468583e-01,0.000000000000000000e+00
-2.536715160705382832e+00,1.022410907711434902e+01,0.000000000000000000e+00
-3.121022585805210969e-01,-3.621718705795418103e-01,0.000000000000000000e+00
-3.114745338787527906e-01,-3.614430684909963887e-01,0.000000000000000000e+00
-3.106991708888895420e-01,-3.605429503755697151e-01,0.000000000000000000e+00
-3.097768331208977655e-01,-3.594722879924988623e-01,0.000000000000000000e+00
6.722194659083552404e-01,6.611930863112694290e+00,0.000000000000000000e+00
-2.893193004106231481e-01,-2.277050769839583655e-01,0.000000000000000000e+00
-2.880408492060726466e-01,-2.266987766331635124e-01,0.000000000000000000e+00
-2.866272538293246352e-01,-2.255861182191509773e-01,0.000000000000000000e+00
-2.850794582228421969e-01,-2.243678453160896646e-01,0.000000000000000000e+00
2.963455562792397302e+01,1.896411793284367775e+01,0.000000000000000000e+00
2.124978980052844024e-01,9.524753933778454251e-02,0.000000000000000000e+00
2.110307014918572088e-01,9.458988810978341544e-02,0.000000000000000000e+00
2.094655470637751815e-01,9.388833068741248011e-02,0.000000000000000000e+00
2.078033772979659410e-01,9.314328965892015866e-02,0.000000000000000000e+00
-1.080961403288693212e+01,-2.890740169706882967e-01,0.000000000000000000e+00
4.253592823755467101e-02,8.592721044318463175e-02,0.000000000000000000e+00
4.213031096685672383e-02,8.510781790566149252e-02,0.000000000000000000e+00
4.170536072465730326e-02,8.424937112602309819e-02,0.000000000000000000e+00
4.126131896690123091e-02,8.335235789515074711e-02,0.000000000000000000e+00
9.454394478302873495e+00,7.116678909861446023e+00,0.000000000000000000e+00
1.624727694442440473e-01,1.727240857519712902e-01,0.000000000000000000e+00
1.604587406770136004e-01,1.705829939410485885e-01,0.000000000000000000e+00
1.583720077693057116e-01,1.683646177230019303e-01,0.000000000000000000e+00
1.562137120518586331e-01,1.660701706692413460e-01,0.000000000000000000e+00
1.471576664773076537e+01,-4.033442559738459465e+01,0.000000000000000000e+00
3.176231518326633196e-01,-3.002065223103034253e-01,0.000000000000000000e+00
3.126694654985551214e-01,-2.955248360721196565e-01,0.000000000000000000e+00
3.075761281646383072e-01,-2.907112128774702597e-01,0.000000000000000000e+00
3.023458498820907892e-01,-2.857682151592544351e-01,0.000000000000000000e+00
3.026778532772478769e+01,-2.849729684435472521e+01,0.000000000000000000e+00
5.885870280117555531e-01,-5.551867330364390618e-01,0.000000000000000000e+00
5.772309617801840709e-01,-5.444808608382367687e-01,0.000000000000000000e+00
5.656212686003136980e-01,-5.335362534283238922e-01,0.000000000000000000e+00
5.537639941428973422e-01,-5.223586153245918240e-01,0.000000000000000000e+00
-1.498588642511878888e+01,-6.237938624681360622e-02,0.000000000000000000e+00
3.971932845111214583e-01,-4.954915215036659326e-01,0.000000000000000000e+00
3.877656346611635385e-01,-4.837382070362550301e-01,0.000000000000000000e+00
3.781711189755287972e-01,-4.717771520606928171e-01,0.000000000000000000e+00
3.684146515952779755e-01,-4.596144826242598569e-01,0.000000000000000000e+00
-2.278511614480989778e+01,4.871552538379526709e+01,0.000000000000000000e+00
1.823974537930872497e-01,-8.198051699998126773e-02,0.000000000000000000e+00
1.770530280186699557e-01,-7.957859719479737359e-02,0.000000000000000000e+00
1.716345618198888978e-01,-7.714340627915650117e-02,0.000000000000000000e+00
1.661447909793056787e-01,-7.467617369392026694e-02,0.000000000000000000e+00
-2.230848233801770419e+01,-4.098390224978556984e-01,0.000000000000000000e+00
2.249811184611358317e-02,-7.163835532742329759e-02,0.000000000000000000e+00
2.167240792370558888e-02,-6.900923974290651408e-02,0.000000000000000000e+00
2.083797973263315506e-02,-6.635234650707727555e-02,0.000000000000000000e+00
1.999524327713567140e-02,-6.366900015932347445e-02,0.000000000000000000e+00
-2.172806141589833473e+01,5.787768725443266149e+00,0.000000000000000000e+00
-8.315220981636728403e-02,-3.094794196549649490e-02,0.000000000000000000e+00
-7.921845912612635043e-02,-2.948393898536821878e-02,0.000000000000000000e+00
-7.525463127046605472e-02,-2.800874289589638799e-02,0.000000000000000000e+00
-7.126267977878297799e-02,-2.652308067957465099e-02,0.000000000000000000e+00
8.885430760935616235e+00,-1.587721070332139561e+01,0.000000000000000000e+00
-3.211567380337065902e-02,-7.856527107531763310e-02,0.000000000000000000e+00
-3.005005347813949346e-02,-7.351303825634536437e-02,0.000000000000000000e+00
-2.797415441833789318e-02,-6.843566719572091728e-02,0.000000000000000000e+00
-2.588898902601416419e-02,-6.333563352979854066e-02,0.000000000000000000e+00
-6.606025504860098430e+00,-3.729339460398953143e+00,0.000000000000000000e+00
-3.690203492093258042e-02,-6.156497643531877451e-02,0.000000000000000000e+00
-3.331821889918096247e-02,-5.558838868138793465e-02,0.000000000000000000e+00
-2.972556149429261829e-02,-4.959705509943734825e-02,0.000000000000000000e+00
-2.612579721760488471e-02,-4.359386718257307614e-02,0.000000000000000000e+00
1.978333573205371820e+01,-2.630096481786188889e+01,0.000000000000000000e+00
4.318133395738582569e-03,-6.241658301961994226e-02,0.000000000000000000e+00
3.492532339436499322e-03,-5.051402058156018171e-02,0.000000000000000000e+00
2.666891947657873407e-03,-3.861084549902082941e-02,0.000000000000000000e+00
1.841607236573866713e-03,-2.671274519721045237e-02,0.000000000000000000e+00
5.801890015315980698e+00,-5.798440587815333203e+01,0.000000000000000000e+00
4.305411545460491318e-04,-6.508473468236353199e-03,0.000000000000000000e+00
-1.683137779860677252e-03,1.821041029332892691e-02,0.000000000000000000e+00
-3.791835218533434748e-03,4.287179348427816450e-02,0.000000000000000000e+00
-5.894548378389263821e-03,6.746401558630488182e-02,0.000000000000000000e+00
-3.599220841646867086e+01,-3.991744074360425998e-01,0.000000000000000000e+00
2.817198006439536329e-02,1.168388039246348598e-01,0.000000000000000000e+00
3.398363970432694003e-02,1.412601125426959925e-01,0.000000000000000000e+00
3.976750706505827182e-02,1.655657750343264567e-01,0.000000000000000000e+00
4.552086018212997409e-02,1.897444171564011128e-01,0.000000000000000000e+00
7.945351322408819250e+00,6.547087126769590704e+00,0.000000000000000000e+00
3.981792896441960217e-02,2.241806173684857129e-01,0.000000000000000000e+00
4.376873900450994892e-02,2.465552617206379082e-01,0.000000000000000000e+00
4.769074536541129117e-02,2.687680094425104471e-01,0.000000000000000000e+00
5.158212380577120726e-02,2.908085743355881547e-01,0.000000000000000000e+00
-1.380524301077342919e+01,-1.232010360701418783e+01,0.000000000000000000e+00
1.045700190482223846e-01,3.750668447719762710e-01,0.000000000000000000e+00
1.112504159740790310e-01,3.991580550143591921e-01,0.000000000000000000e+00
1.178641976136929337e-01,4.230111912561174137e-01,0.000000000000000000e+00
1.244083227768866262e-01,4.466153363738678550e-01,0.000000000000000000e+00
-2.836328912171947536e+01,1.785011340093873855e+01,0.000000000000000000e+00
2.612789431872375445e-01,4.174126249066989480e-01,0.000000000000000000e+00
2.733165385507607681e-01,4.367163849808175513e-01,0.000000000000000000e+00
2.851993530185170655e-01,4.557736877645379714e-01,0.000000000000000000e+00
2.969220034906738803e-01,4.745759236651769797e-01,0.000000000000000000e+00
-3.671827836640328968e-01,5.799632584352788456e+01,0.000000000000000000e+00
3.228069045401960047e-01,1.985195930067351622e-01,0.000000000000000000e+00
3.341415593585805865e-01,2.054974119194252768e-01,0.000000000000000000e+00
3.452941375422624581e-01,2.123633654229684087e-01,0.000000000000000000e+00
3.562596704921094926e-01,2.191143958700347838e-01,0.000000000000000000e+00
-2.087667602006957424e+01,4.785898596345460021e+01,0.000000000000000000e+00
5.169042196148332380e-01,-8.034152654120413350e-02,0.000000000000000000e+00
5.311152918089145913e-01,-8.255293590273965476e-02,0.000000000000000000e+00
5.450446195572333785e-01,-8.472059862200259639e-02,0.000000000000000000e+00
5.586861057810144082e-01,-8.684356578355229006e-02,0.000000000000000000e+00
-1.711316464073797672e+00,-5.496063423909268408e+01,0.000000000000000000e+00
6.029488763960810793e-01,3.309964426511713409e-01,0.000000000000000000e+00
6.160743065041773825e-01,3.382167168827276971e-01,0.000000000000000000e+00
6.288793979244311494e-01,3.452613974945006881e-01,0.000000000000000000e+00
6.413586680165783704e-01,3.521274645406913262e-01,0.000000000000000000e+00
-1.912809991130302123e+01,-1.860152682462967721e+00,0.000000000000000000e+00
8.403095636556834336e-01,3.845614235721328544e-01,0.000000000000000000e+00
8.548021056309695886e-01,3.912158015225430940e-01,0.000000000000000000e+00
8.688575961239841661e-01,3.976705281833581296e-01,0.000000000000000000e+00
8.824701874691864845e-01,4.039229086229390031e-01,0.000000000000000000e+00
-1.574761499052090841e+01,-2.699095215383850999e+00,0.000000000000000000e+00
1.075046303895588196e+00,4.464900073332667141e-01,0.000000000000000000e+00
1.089551148075051934e+00,4.525456586329967834e-01,0.000000000000000000e+00
1.103506826074229785e+00,4.583736841149987917e-01,0.000000000000000000e+00
1.116907761338836735e+00,4.639717368004780962e-01,0.000000000000000000e+00
4.326888584396948012e+00,7.925186575361381713e+00,0.000000000000000000e+00
1.105982917003622834e+00,3.910745119365288680e-01,0.000000000000000000e+00
1.117322699537826036e+00,3.951070716388116466e-01,0.000000000000000000e+00
1.128106388844585251e+00,3.989432659149527716e-01,0.000000000000000000e+00
1.138329935573079155e+00,4.025816387379754779e-01,0.000000000000000000e+00
-1.010448115698086013e+01,-3.601686025101269450e+00,0.000000000000000000e+00
1.297135037470331653e+00,4.587448454492215610e-01,0.000000000000000000e+00
1.306691777596502568e+00,4.621571857824136043e-01,0.000000000000000000e+00
1.315605536572705958e+00,4.653424152198937236e-01,0.000000000000000000e+00
1.323873331578129253e+00,4.682994435090737095e-01,0.000000000000000000e+00
4.658696548788299197e+01,-3.723324740924771614e+00,0.000000000000000000e+00
7.180282053525610664e-01,5.321423641188927078e-01,0.000000000000000000e+00
7.214015735503620519e-01,5.346602008142076201e-01,0.000000000000000000e+00
7.244236205449672283e-01,5.369177695217386415e-01,0.000000000000000000e+00
7.270936036356978605e-01,5.389145007434925638e-01,0.000000000000000000e+00
1.641197431671673002e+01,9.731778576128036207e+00,0.000000000000000000e+00
4.956175509478910612e-01,4.043761277029322976e-01,0.000000000000000000e+00
4.967103822703600180e-01,4.052745822248515761e-01,0.000000000000000000e+00
4.975637716978564828e-01,4.059776946507165363e-01,0.000000000000000000e+00
4.981777875129489441e-01,4.064855137380474215e-01,0.000000000000000000e+00
-7.034227193472481154e+00,2.455065522552430934e+01,0.000000000000000000e+00
6.216807456253248265e-01,1.226739083234982403e-02,0.000000000000000000e+00
6.215586434525466331e-01,1.226511910051670748e-02,0.000000000000000000e+00
6.211398911352306040e-01,1.225699372293534775e-02,0.000000000000000000e+00
6.204252753548689103e-01,1.224303009309977638e-02,0.000000000000000000e+00
-1.908401134150539136e+00,1.993042577448857156e+00,0.000000000000000000e+00
6.628409910253318937e-01,-2.285014286199475719e-02,0.000000000000000000e+00
6.611298990658098784e-01,-2.279145487419590582e-02,0.000000000000000000e+00
6.591064007722247098e-01,-2.272199673359533850e-02,0.000000000000000000e+00
6.567720806171573056e-01,-2.264182280901777533e-02,0.000000000000000000e+00
2.295181098482347792e+01,1.795320661007014929e+00,0.000000000000000000e+00
2.260714677418784735e-01,-5.712713541947689322e-02,0.000000000000000000e+00
2.249398701791402444e-01,-5.684129011618438421e-02,0.000000000000000000e+00
2.237030627814953765e-01,-5.652885844369577584e-02,0.000000000000000000e+00
2.223618446282202288e-01,-5.619004224835209838e-02,0.000000000000000000e+00
-2.135602476192616006e+00,5.721679171057081348e+00,0.000000000000000000e+00
2.675258538917341111e-01,-1.734643565838259183e-01,0.000000000000000000e+00
2.655143692508216136e-01,-1.721609035739174454e-01,0.000000000000000000e+00
2.633800368244149093e-01,-1.707777920519945591e-01,0.000000000000000000e+00
2.611241194315480629e-01,-1.693158403219027774e-01,0.000000000000000000e+00
-4.659658338121415611e+00,-2.106366832145421952e+01,0.000000000000000000e+00
3.632926633702654451e-01,2.884221698324779259e-01,0.000000000000000000e+00
3.595880718849614466e-01,2.854845428300056831e-01,0.000000000000000000e+00
3.557190555534828214e-01,2.824163585428668410e-01,0.000000000000000000e+00
3.516877882146968171e-01,2.792193408900370266e-01,0.000000000000000000e+00
7.363587794089522021e+00,1.168294770759234069e+01,0.000000000000000000e+00
1.817421199550875444e-01,1.012280966005349447e-02,0.000000000000000000e+00
1.793571381617370397e-01,9.989985873357087875e-03,0.000000000000000000e+00
1.768912019844137706e-01,9.852652936618872676e-03,0.000000000000000000e+00
1.743456496652140419e-01,9.710885380289583507e-03,0.000000000000000000e+00
-1.042112710910217110e+01,-1.915365295030394988e+00,0.000000000000000000e+00
4.241361313890162910e-01,5.576483563945605626e-02,0.000000000000000000e+00
4.171721053830568238e-01,5.484988779667666903e-02,0.000000000000000000e+00
4.100225952742675428e-01,5.391054919947901869e-02,0.000000000000000000e+00
4.026913834852235974e-01,5.294731686883991095e-02,0.000000000000000000e+00
9.542001552158327016e+00,-6.406187411713420765e+00,0.000000000000000000e+00
1.597431466286033941e-01,2.117789929350646916e-01,0.000000000000000000e+00
1.565040238944458151e-01,2.074869552958352736e-01,0.000000000000000000e+00
1.531965585006248021e-01,2.031043017972439246e-01,0.000000000000000000e+00
1.498224656301852531e-01,1.986333054520950103e-01,0.000000000000000000e+00
8.668877128169427237e+00,6.817895017894639587e+00,0.000000000000000000e+00
-7.269417212538986650e-02,2.189511256233643566e-02,0.000000000000000000e+00
-7.088165027119563977e-02,2.134920928653308986e-02,0.000000000000000000e+00
-6.903885804955198213e-02,2.079418864890762719e-02,0.000000000000000000e+00
-6.716673569826178691e-02,2.023033383680705732e-02,0.000000000000000000e+00
-1.238895287454634264e+01,1.221371468414510497e+00,0.000000000000000000e+00
2.453240434443101914e-01,-1.102098077896008360e-02,0.000000000000000000e+00
2.377561852206458437e-01,-1.068115885977972968e-02,0.000000000000000000e+00
2.300897407458118993e-01,-1.033690743987240174e-02,0.000000000000000000e+00
2.223285674379696375e-01,-9.988399747386678823e-03,0.000000000000000000e+00
3.029836729773823567e+00,1.883212729374919459e+00,0.000000000000000000e+00
1.392677843856125752e-01,-5.450189420675190244e-02,0.000000000000000000e+00
1.338575739103536888e-01,-5.238527191703985786e-02,0.000000000000000000e+00
1.283941353238719774e-01,-5.024781690410838608e-02,0.000000000000000000e+00
1.228801838802286162e-01,-4.809059150473679600e-02,0.000000000000000000e+00
5.042226200496942923e+00,-1.449745029810933783e-02,0.000000000000000000e+00
5.659352543912338218e-03,-4.438993081820399866e-02,0.000000000000000000e+00
5.373127602037799933e-03,-4.214508067477140685e-02,0.000000000000000000e+00
5.084902794160557279e-03,-3.988454372680534654e-02,0.000000000000000000e+00
4.794819765155259109e-03,-3.760943090105224595e-02,0.000000000000000000e+00
-3.366628359114934188e+00,2.891734463833557367e+00,0.000000000000000000e+00
6.397158504252986599e-02,-8.495052431977748175e-02,0.000000000000000000e+00
5.949014162378307713e-02,-7.900506114496136378e-02,0.000000000000000000e+00
5.498915631146281124e-02,-7.303363235034790457e-02,0.000000000000000000e+00
5.047081784925744330e-02,-6.703914193117305187e-02,0.000000000000000000e+00
9.641002354096467997e+00,-9.733458231692095453e+00,0.000000000000000000e+00
-7.774995433138670586e-02,6.530998796425990793e-02,0.000000000000000000e+00
-6.919050322327993663e-02,5.813920542555722770e-02,0.000000000000000000e+00
-6.061495406357170213e-02,5.095485182148792869e-02,0.000000000000000000e+00
-5.202743510015969686e-02,4.376038606803828168e-02,0.000000000000000000e+00
-6.906586159872232678e+00,3.790761848068199935e+00,0.000000000000000000e+00
5.294231123984319276e-03,7.253802945297524452e-03,0.000000000000000000e+00
3.988623671152130568e-03,5.465425008061193524e-03,0.000000000000000000e+00
2.683696647771786903e-03,3.677978167232476281e-03,0.000000000000000000e+00
1.380072075190912073e-03,1.892314451467161374e-03,0.000000000000000000e+00
1.358225824326220410e+00,-5.825657328830110337e+00,0.000000000000000000e+00
6.530487729380571316e-04,-9.563215329036478529e-03,0.000000000000000000e+00
1.331802138690180853e-03,-1.980886007242194102e-02,0.000000000000000000e+00
2.008574982665951164e-03,-3.002474934688248442e-02,0.000000000000000000e+00
2.683047950480937915e-03,-4.020606191311171251e-02,0.000000000000000000e+00
-1.650033688826861633e+00,1.003632692428643658e+01,0.000000000000000000e+00
-9.900213964026023661e-03,2.429744500709388189e-02,0.000000000000000000e+00
-1.154294543884489682e-02,2.833254278756559830e-02,0.000000000000000000e+00
-1.317690931252699788e-02,3.234611419158511803e-02,0.000000000000000000e+00
-1.480134240213169805e-02,3.633628453885151544e-02,0.000000000000000000e+00
-1.145034350387089894e+00,-6.109900842045326463e+00,0.000000000000000000e+00
-3.438563782975356808e-02,-4.491468492766603759e-02,0.000000000000000000e+00
-3.742256195942740560e-02,-4.888387460486032232e-02,0.000000000000000000e+00
-4.043559446946197455e-02,-5.282185082534016085e-02,0.000000000000000000e+00
-4.342334334877032131e-02,-5.672679419705325965e-02,0.000000000000000000e+00
4.751549981922294386e+00,1.194443733457591605e+01,0.000000000000000000e+00
4.268295684888984143e-02,1.655517451641219662e-01,0.000000000000000000e+00
4.519264666309440182e-02,1.753078479764511033e-01,0.000000000000000000e+00
4.767577873287971724e-02,1.849608817726069998e-01,0.000000000000000000e+00
5.013121959241591263e-02,1.945064393613582521e-01,0.000000000000000000e+00
1.198281597071001903e+00,-8.327034351430032899e+00,0.000000000000000000e+00
8.046430363077769488e-02,2.309269798431920484e-02,0.000000000000000000e+00
8.393269435931147160e-02,2.408824826368154842e-02,0.000000000000000000e+00
8.735412048397062090e-02,2.507031957897799118e-02,0.000000000000000000e+00
9.072704057397559807e-02,2.603846947611485746e-02,0.000000000000000000e+00
-6.144790211647666034e+00,-7.110283389229963724e+00,0.000000000000000000e+00
-5.277659785991040131e-02,-1.437685122152136674e-01,0.000000000000000000e+00
-5.452126047944885756e-02,-1.485235938604494155e-01,0.000000000000000000e+00
-5.623642327445901867e-02,-1.531983067375078389e-01,0.000000000000000000e+00
-5.792132536319369307e-02,-1.577905768693307897e-01,0.000000000000000000e+00
6.129867696199403859e+00,7.274943131534093332e+00,0.000000000000000000e+00
9.186830029839845868e-02,1.719793025020252206e-02,0.000000000000000000e+00
9.425556526160352999e-02,1.764486374393886559e-02,0.000000000000000000e+00
9.659307542847425654e-02,1.808248291375611286e-02,0.000000000000000000e+00
9.887981268603407425e-02,1.851059715007579570e-02,0.000000000000000000e+00
-1.909040686588519620e+01,3.957889320933153599e+00,0.000000000000000000e+00
-3.689853667297127160e-01,1.162703598213715717e-01,0.000000000000000000e+00
-3.765913249321850564e-01,1.186695187885347669e-01,0.000000000000000000e+00
-3.840023231265227155e-01,1.210072337094081352e-01,0.000000000000000000e+00
-3.912152074955904668e-01,1.232825095644665692e-01,0.000000000000000000e+00
1.535860537313549656e+01,-2.026068867172710508e+00,0.000000000000000000e+00
-2.768458412904656329e-02,7.610184226351165981e-02,0.000000000000000000e+00
-2.813555292605161157e-02,7.734158740784272124e-02,0.000000000000000000e+00
-2.857218798796301584e-02,7.854193033042800032e-02,0.000000000000000000e+00
-2.899430911647120357e-02,7.970237564795812357e-02,0.000000000000000000e+00
9.510366757533553539e+00,-1.599046682428074106e+01,0.000000000000000000e+00
1.890266022988557060e-01,-2.867762050910133143e-01,0.000000000000000000e+00
1.914210236358196426e-01,-2.904124925241169386e-01,0.000000000000000000e+00
1.937192651190300374e-01,-2.939028462254439367e-01,0.000000000000000000e+00
1.959204193501276614e-01,-2.972458880537071080e-01,0.000000000000000000e+00
-1.178812644536525056e+01,-1.430912367804853247e+01,0.000000000000000000e+00
-6.030447445353297187e-02,-6.078805571886614079e-01,0.000000000000000000e+00
-6.087754519425274402e-02,-6.136796947825706727e-01,0.000000000000000000e+00
-6.142040567968486131e-02,-6.191742067173156006e-01,0.000000000000000000e+00
-6.193285625340216871e-02,-6.243620727870491383e-01,0.000000000000000000e+00
-6.113353209032766244e+00,1.380723161063377447e+01,0.000000000000000000e+00
-1.862696442291658649e-01,-3.392985577846258094e-01,0.000000000000000000e+00
-1.875177922460932733e-01,-3.415758319684297772e-01,0.000000000000000000e+00
-1.886738941873161712e-01,-3.436854260816524231e-01,0.000000000000000000e+00
-1.897375798207756592e-01,-3.456266647877265230e-01,0.000000000000000000e+00
1.200613428755226941e+01,2.343342003126927420e+00,0.000000000000000000e+00
4.028210106332003049e-02,-2.978148869327096326e-01,0.000000000000000000e+00
4.044711424835770175e-02,-2.990368085681149868e-01,0.000000000000000000e+00
4.059247900976836743e-02,-3.001134599504851064e-01,0.000000000000000000e+00
4.071816475329226304e-02,-3.010446145708112198e-01,0.000000000000000000e+00
1.024949382225474359e+01,1.479957737027451081e+01,0.000000000000000000e+00
2.208233076832488706e-01,-3.633062873167232365e-02,0.000000000000000000e+00
2.211837195685517621e-01,-3.638998842749666118e-02,0.000000000000000000e+00
2.214377568721781486e-01,-3.643184695123653782e-02,0.000000000000000000e+00
2.215855089325952099e-01,-3.645621899578017910e-02,0.000000000000000000e+00
9.352296732578082583e+00,-1.113057502411400002e+01,0.000000000000000000e+00
3.699084783559042355e-01,-2.167489974633535210e-01,0.000000000000000000e+00
3.696245287305915950e-01,-2.165842978449017409e-01,0.000000000000000000e+00
3.691645736252163745e-01,-2.163164694266972443e-01,0.000000000000000000e+00
3.685291810388457989e-01,-2.159458449788542733e-01,0.000000000000000000e+00
-2.246039707526239226e+01,2.104840571937457483e+01,0.000000000000000000e+00
2.658956052256217228e-02,1.019922586737845305e-01,0.000000000000000000e+00
2.650559860714815641e-02,1.016702748319081584e-01,0.000000000000000000e+00
2.640914081930914592e-02,1.013003595817449365e-01,0.000000000000000000e+00
2.630025797499269125e-02,1.008827845583357141e-01,0.000000000000000000e+00
5.855246793090334911e+00,1.279330852551951203e+01,0.000000000000000000e+00
1.052495487090035486e-01,2.724232229047246490e-01,0.000000000000000000e+00
1.046605572895903391e-01,2.709004077686510970e-01,0.000000000000000000e+00
1.040227314901040478e-01,2.692512013176440178e-01,0.000000000000000000e+00
1.033364724476987240e-01,2.674766417823493114e-01,0.000000000000000000e+00
-3.557734643720740308e+01,-3.052107866381938805e+01,0.000000000000000000e+00
-3.377836708636450247e-01,-1.158049635411564915e-01,0.000000000000000000e+00
-3.350359997985774552e-01,-1.148637132900434676e-01,0.000000000000000000e+00
-3.321337249778844036e-01,-1.138694644212817630e-01,0.000000000000000000e+00
-3.290785388521899613e-01,-1.128227971016651510e-01,0.000000000000000000e+00
-4.251684458467636318e+00,1.537852255387566736e+01,0.000000000000000000e+00
-3.660859347938361097e-01,6.130131500735255812e-02,0.000000000000000000e+00
