Roll Rate,Pitch Rate,Yaw Rate
6.193490638051715180e+00,1.622659970422578368e+00,0.000000000000000000e+00
2.900926482838149245e-01,2.691914102550936327e-01,0.000000000000000000e+00
2.967786507811022156e-01,2.753955775878905166e-01,0.000000000000000000e+00
3.033094051484573339e-01,2.814556694127279268e-01,0.000000000000000000e+00
3.096821039529157327e-01,2.873690799462889633e-01,0.000000000000000000e+00
-7.119174432462188840e+00,-9.536881985374959569e+00,0.000000000000000000e+00
-4.525204560648834334e-02,-1.867260857680512476e-01,0.000000000000000000e+00
-4.607887629944750624e-02,-1.901378577942959558e-01,0.000000000000000000e+00
-4.688202669081327489e-02,-1.934519138652467107e-01,0.000000000000000000e+00
-4.766116058774628322e-02,-1.966668666556981027e-01,0.000000000000000000e+00
7.355291146205602537e+00,-1.126727009614836739e+01,0.000000000000000000e+00
2.671044110067508082e-01,-6.755363880819237332e-01,0.000000000000000000e+00
2.709375541942241061e-01,-6.852293682017313037e-01,0.000000000000000000e+00
2.746335681294911901e-01,-6.945754193367070783e-01,0.000000000000000000e+00
2.781909625767645111e-01,-7.035707714447531069e-01,0.000000000000000000e+00
-1.513782141559533656e+01,1.828162823054403674e+01,0.000000000000000000e+00
-2.911611654303619678e-01,-1.092466854944562464e-02,0.000000000000000000e+00
-2.943627278008634218e-01,-1.104479224837734593e-02,0.000000000000000000e+00
-2.974171860016805446e-01,-1.115939630955934021e-02,0.000000000000000000e+00
-3.003233748493913668e-01,-1.126843701571593123e-02,0.000000000000000000e+00
3.077549471744850385e-01,-1.696830682962819736e+01,0.000000000000000000e+00
-2.855712596460835417e-01,-5.700268092914934082e-01,0.000000000000000000e+00
-2.878653364976141438e-01,-5.746049144389503427e-01,0.000000000000000000e+00
-2.900172580326515481e-01,-5.788992145638771625e-01,0.000000000000000000e+00
-2.920262796767200686e-01,-5.829082253860362606e-01,0.000000000000000000e+00
1.353639415906917343e+01,7.036951067789933845e+00,0.000000000000000000e+00
1.084305967979835861e-01,-3.673524145666212659e-01,0.000000000000000000e+00
1.090087324348801290e-01,-3.693107958839647598e-01,0.000000000000000000e+00
1.095336106291498746e-01,-3.710887371723897710e-01,0.000000000000000000e+00
1.100050867181068259e-01,-3.726857490911950066e-01,0.000000000000000000e+00
-1.573542719233423703e+01,-4.440107654542554627e+00,0.000000000000000000e+00
-3.014069391763768424e-01,-4.811004007805208538e-01,0.000000000000000000e+00
-3.022523058097734139e-01,-4.824489905596696104e-01,0.000000000000000000e+00
-3.029515192156176373e-01,-4.835642805509271502e-01,0.000000000000000000e+00
-3.035045357459173476e-01,-4.844462036912466907e-01,0.000000000000000000e+00
6.038102903424628742e+00,1.963557674269063114e+01,0.000000000000000000e+00
-1.569212504484648885e-01,-1.836824025700876245e-02,0.000000000000000000e+00
-1.569802481230508917e-01,-1.837514479982593762e-02,0.000000000000000000e+00
-1.569640896485646753e-01,-1.837325202413662983e-02,0.000000000000000000e+00
-1.568729324516085488e-01,-1.836258036288992979e-02,0.000000000000000000e+00
1.439344858130683313e+01,-1.216298766141362009e+01,0.000000000000000000e+00
1.453398751288206836e-01,-2.702237948553787295e-01,0.000000000000000000e+00
1.450474833532097718e-01,-2.696800347071204307e-01,0.000000000000000000e+00
1.446863387949914870e-01,-2.690084482219551321e-01,0.000000000000000000e+00
1.442567506324363147e-01,-2.682096108665349421e-01,0.000000000000000000e+00
-1.675342415087975922e+01,-1.331890395221319068e+01,0.000000000000000000e+00
-1.698245918478183403e-01,-5.080073945488539078e-01,0.000000000000000000e+00
-1.690743950741827040e-01,-5.057625579216906697e-01,0.000000000000000000e+00
-1.682448648763656962e-01,-5.032804413246938502e-01,0.000000000000000000e+00
-1.673365542945726148e-01,-5.005627033607962240e-01,0.000000000000000000e+00
1.927011912911600433e+01,2.595647879194549290e+01,0.000000000000000000e+00
1.557050125861783596e-01,-5.754926702639315272e-02,0.000000000000000000e+00
1.546299297384728932e-01,-5.715190794278943165e-02,0.000000000000000000e+00
1.534830694437439025e-01,-5.672801997780238525e-02,0.000000000000000000e+00
1.522651223879178950e-01,-5.627785844112484503e-02,0.000000000000000000e+00
1.152857480325247153e+01,1.177250660839773033e+01,0.000000000000000000e+00
3.165878390244014629e-01,1.182807532143365092e-01,0.000000000000000000e+00
3.135690216207215331e-01,1.171528738897226196e-01,0.000000000000000000e+00
3.104063153733183089e-01,1.159712410591096088e-01,0.000000000000000000e+00
3.071015173282259925e-01,1.147365263698157944e-01,0.000000000000000000e+00
-3.778757259004037028e+00,1.509994407480132494e+01,0.000000000000000000e+00
2.471023384572723636e-01,3.065826527973880555e-01,0.000000000000000000e+00
2.440393351394426480e-01,3.027824183985172724e-01,0.000000000000000000e+00
2.408657463422364531e-01,2.988450155315652834e-01,0.000000000000000000e+00
2.375833073698735420e-01,2.947725983778376468e-01,0.000000000000000000e+00
7.108366689527334081e+00,-4.369067251744337455e+01,0.000000000000000000e+00
3.090281559987140270e-01,-2.149219770531091145e-01,0.000000000000000000e+00
3.042085128162952401e-01,-2.115702023068183335e-01,0.000000000000000000e+00
2.992530125849934830e-01,-2.081239690841535372e-01,0.000000000000000000e+00
2.941642924071175003e-01,-2.045851119005487329e-01,0.000000000000000000e+00
-2.276064332715388616e+01,1.645701671693032608e+01,0.000000000000000000e+00
5.516042397592998969e-02,-3.214703320041367718e-02,0.000000000000000000e+00
5.409607543103642224e-02,-3.152674155752002716e-02,0.000000000000000000e+00
5.300798013274238274e-02,-3.089261065905637982e-02,0.000000000000000000e+00
5.189670511552210708e-02,-3.024497096854872336e-02,0.000000000000000000e+00
1.909861516706330642e+00,-3.513547160801023495e+01,0.000000000000000000e+00
6.542550312816780567e-02,-3.275908035330676871e-01,0.000000000000000000e+00
6.387259628861940985e-02,-3.198169492741820275e-01,0.000000000000000000e+00
6.229222090435720949e-02,-3.119056518644858222e-01,0.000000000000000000e+00
6.068518652943138969e-02,-3.038609638556732939e-01,0.000000000000000000e+00
-5.967127770708415824e+00,-6.688182388682806234e+00,0.000000000000000000e+00
1.416764988330099229e-02,-3.332482009511084087e-01,0.000000000000000000e+00
1.375241594087431296e-02,-3.234848473200602204e-01,0.000000000000000000e+00
1.333142581685445305e-02,-3.135862366975050719e-01,0.000000000000000000e+00
1.290489212169912414e-02,-3.035573664537272176e-01,0.000000000000000000e+00
2.513439102698270489e+01,-1.044590250385940067e+01,0.000000000000000000e+00
1.601335320718211275e-01,-3.430139394752562687e-01,0.000000000000000000e+00
1.542541686595955142e-01,-3.304300238353485852e-01,0.000000000000000000e+00
1.483126212135976729e-01,-3.177131521346243659e-01,0.000000000000000000e+00
1.423118538168510749e-01,-3.048696621223090375e-01,0.000000000000000000e+00
-2.122031812392054917e+01,-2.537837795227049043e+01,0.000000000000000000e+00
3.053463717820198431e-02,-3.959133736297193451e-01,0.000000000000000000e+00
2.908826600136749096e-02,-3.771947375822315429e-01,0.000000000000000000e+00
2.763081289108987315e-02,-3.583329311795169225e-01,0.000000000000000000e+00
2.616299765428875546e-02,-3.393372463216137724e-01,0.000000000000000000e+00
1.387547453990723412e+01,-4.822509238713645452e+00,0.000000000000000000e+00
7.125228752564716217e-02,-3.166584742570144329e-01,0.000000000000000000e+00
6.666136988121573737e-02,-2.963137127614645649e-01,0.000000000000000000e+00
6.204756101878816654e-02,-2.758676431162232490e-01,0.000000000000000000e+00
5.741311716578600954e-02,-2.553302289552639159e-01,0.000000000000000000e+00
-3.380868325959492182e+01,2.511304652208160348e+01,0.000000000000000000e+00
-3.004456728524507181e-02,-1.553031097044965669e-01,0.000000000000000000e+00
-2.712294475440968355e-02,-1.402345089053458338e-01,0.000000000000000000e+00
-2.419411106309166115e-02,-1.251286963286468712e-01,0.000000000000000000e+00
-2.125948232915286784e-02,-1.099929607780159024e-01,0.000000000000000000e+00
2.041880413094646229e+01,1.249931859006613344e+01,0.000000000000000000e+00
8.555776804131109969e-03,-6.483376232262472172e-02,0.000000000000000000e+00
6.919746322739395161e-03,-5.247137351309660858e-02,0.000000000000000000e+00
5.283638076256091942e-03,-4.010834572601984505e-02,0.000000000000000000e+00
3.648234907234482183e-03,-2.775058596587998139e-02,0.000000000000000000e+00
-3.000107414976636022e+01,-1.498636019794832208e+01,0.000000000000000000e+00
-1.155661372159721978e-03,-3.974466733491777148e-03,0.000000000000000000e+00
3.884526195144233363e-03,1.165600652024423312e-02,0.000000000000000000e+00
8.912897264773400607e-03,2.725003537801251596e-02,0.000000000000000000e+00
1.392706792704423435e-02,4.280024461816855919e-02,0.000000000000000000e+00
-2.027001029411247046e+01,2.140662340064753977e+01,0.000000000000000000e+00
4.521619434998958020e-02,5.130826343515693111e-02,0.000000000000000000e+00
5.461471450809440853e-02,6.200945135478308501e-02,0.000000000000000000e+00
6.396855022277048164e-02,7.265989072810508098e-02,0.000000000000000000e+00
7.327331709223172673e-02,8.325459669040746746e-02,0.000000000000000000e+00
-3.613308628061421501e+01,-9.791670245394318073e+00,0.000000000000000000e+00
1.696483973795959166e-01,1.251871353071809523e-01,0.000000000000000000e+00
1.865438596241331126e-01,1.376979627112140392e-01,0.000000000000000000e+00
2.033167391720658301e-01,1.501184233602681495e-01,0.000000000000000000e+00
2.199592572658781719e-01,1.624427720360421823e-01,0.000000000000000000e+00
-8.429523873725618444e+01,-2.341778933710998345e+01,0.000000000000000000e+00
