Roll Rate,Pitch Rate,Yaw Rate
8.418248238248292326e-02,1.209191662362267550e-01,0.000000000000000000e+00
8.505600756840182852e-02,1.221738813275134727e-01,0.000000000000000000e+00
8.588713055982973021e-02,1.233676895599264411e-01,0.000000000000000000e+00
-5.108919057362755645e+00,7.393953430963580153e+00,0.000000000000000000e+00
-8.372160177891260768e-02,3.650251651322350410e-01,0.000000000000000000e+00
-8.439407113203824251e-02,3.679568633541074885e-01,0.000000000000000000e+00
-8.502485988783684001e-02,3.707068227592272280e-01,0.000000000000000000e+00
-8.561374985907831137e-02,3.732740925232486129e-01,0.000000000000000000e+00
1.229029414038247126e+01,-2.094363208765805240e+01,0.000000000000000000e+00
2.749001800654460315e-01,-2.449595045127872517e-01,0.000000000000000000e+00
2.763657910189898370e-01,-2.462653561940322811e-01,0.000000000000000000e+00
2.776963766090975727e-01,-2.474508846196127321e-01,0.000000000000000000e+00
2.788915703743538588e-01,-2.485157635942578103e-01,0.000000000000000000e+00
-7.430816335767903347e+00,1.752197791879651856e+00,0.000000000000000000e+00
8.029865818004466860e-02,-1.982155327374321430e-01,0.000000000000000000e+00
8.052377151661627153e-02,-1.987711715561779613e-01,0.000000000000000000e+00
8.070994516087559578e-02,-1.992306877741864546e-01,0.000000000000000000e+00
8.085716773566578586e-02,-1.995940534721296622e-01,0.000000000000000000e+00
6.654186401628519931e+00,-4.252000308294610953e+00,0.000000000000000000e+00
2.336476443514909351e-01,-2.941107486444188845e-01,0.000000000000000000e+00
2.337356310145741189e-01,-2.942213079936806253e-01,0.000000000000000000e+00
2.337117157718879290e-01,-2.941910075568987537e-01,0.000000000000000000e+00
2.335761326020188711e-01,-2.940201426617800040e-01,0.000000000000000000e+00
2.146405510049034504e+01,2.222461605382668282e+01,0.000000000000000000e+00
6.733504848846716406e-01,1.738212882559084238e-01,0.000000000000000000e+00
6.719960131210345189e-01,1.734713837013332483e-01,0.000000000000000000e+00
6.703230374922319879e-01,1.730392644186409812e-01,0.000000000000000000e+00
6.683329917280378396e-01,1.725253017532318855e-01,0.000000000000000000e+00
-9.344559216166288707e+01,2.452180677372162165e+00,0.000000000000000000e+00
