Roll Rate,Pitch Rate,Yaw Rate
1.105901916405364815e+01,4.006534446238709357e+00,0.000000000000000000e+00
6.991688930498729526e-01,2.003025982143330497e-01,0.000000000000000000e+00
6.994322347674442053e-01,2.003777076332965978e-01,0.000000000000000000e+00
6.993607375088195521e-01,2.003568901052660278e-01,0.000000000000000000e+00
6.989551028078855310e-01,2.002403479732420277e-01,0.000000000000000000e+00
5.551112284485121506e+00,8.374365254763764810e+00,0.000000000000000000e+00
7.978182307886994007e-01,3.692703253588891510e-01,0.000000000000000000e+00
7.962141595647620473e-01,3.685269182991474102e-01,0.000000000000000000e+00
7.942327176475805217e-01,3.676088642575237042e-01,0.000000000000000000e+00
7.918756019086536924e-01,3.665169532807682762e-01,0.000000000000000000e+00
-5.680707005663345655e+01,-2.005004730116150213e+01,0.000000000000000000e+00
-2.809170931248217151e-01,-1.435485075253787809e-02,0.000000000000000000e+00
-2.796756661054333737e-01,-1.429141091043254624e-02,0.000000000000000000e+00
-2.783030218910964582e-01,-1.422126602075215324e-02,0.000000000000000000e+00
-2.768000774311579759e-01,-1.414446295707836448e-02,0.000000000000000000e+00
1.283212397931199789e+01,-2.389037023118459757e+01,0.000000000000000000e+00
-5.694834614236518600e-02,-4.082777856969338481e-01,0.000000000000000000e+00
-5.655519856305815662e-02,-4.054589226306470895e-01,0.000000000000000000e+00
-5.613579564413967438e-02,-4.024518577159463817e-01,0.000000000000000000e+00
-5.569038970400161381e-02,-3.992584021412004525e-01,0.000000000000000000e+00
6.851944113946153436e-01,-2.173965049918350445e+01,0.000000000000000000e+00
-4.385995348156132567e-02,-7.055534423756615325e-01,0.000000000000000000e+00
-4.344183206617738269e-02,-6.988266127124498350e-01,0.000000000000000000e+00
-4.300376477997490399e-02,-6.917791544505114132e-01,0.000000000000000000e+00
-4.254599988209456507e-02,-6.844150728587794497e-01,0.000000000000000000e+00
1.119452749420201165e+01,-2.605790544946421150e+01,0.000000000000000000e+00
1.042689229380347471e-01,-9.981555897146554557e-01,0.000000000000000000e+00
1.029767451424842828e-01,-9.857874852991721504e-01,0.000000000000000000e+00
1.016378299461190293e-01,-9.729729160363187468e-01,0.000000000000000000e+00
1.002529065486465476e-01,-9.597188931551703384e-01,0.000000000000000000e+00
-1.585691161374073133e+01,-1.221775887237910219e+01,0.000000000000000000e+00
-8.451266976147453480e-02,-1.060399195886874146e+00,0.000000000000000000e+00
-8.319448511508176214e-02,-1.043870062509477670e+00,0.000000000000000000e+00
-8.183904222306831455e-02,-1.026875039805097423e+00,0.000000000000000000e+00
-8.044705976397725777e-02,-1.009423173208767732e+00,0.000000000000000000e+00
2.786282282664262411e+01,2.922694737607855942e+01,0.000000000000000000e+00
1.994089350983635489e-01,-6.736046127478023671e-01,0.000000000000000000e+00
1.955605428217987996e-01,-6.606116161358199790e-01,0.000000000000000000e+00
1.916261610057118370e-01,-6.473287424502816023e-01,0.000000000000000000e+00
1.876078379674545049e-01,-6.337629132120325970e-01,0.000000000000000000e+00
5.605753338611019210e-01,1.898344080918024090e+00,0.000000000000000000e+00
1.825348490263306589e-01,-5.843793638645067290e-01,0.000000000000000000e+00
1.782013307775637267e-01,-5.705155273231676816e-01,0.000000000000000000e+00
1.737910796889147180e-01,-5.564065822615149592e-01,0.000000000000000000e+00
1.693063546677003872e-01,-5.420597549559591499e-01,0.000000000000000000e+00
-9.749046828824800670e+00,-3.006457563133446698e+00,0.000000000000000000e+00
8.900625351176000288e-02,-5.304648887066831797e-01,0.000000000000000000e+00
8.639671331426984624e-02,-5.149274402546422102e-01,0.000000000000000000e+00
8.375096041629281896e-02,-4.991747355119313667e-01,0.000000000000000000e+00
8.107033145019482134e-02,-4.832147259035468601e-01,0.000000000000000000e+00
-2.505743631583272446e+01,2.413964088981853706e+01,0.000000000000000000e+00
-7.256442782480748699e-02,-3.055758877266168128e-01,0.000000000000000000e+00
-6.990033724780658764e-02,-2.943636798273030486e-01,0.000000000000000000e+00
-6.720807605370138216e-02,-2.830330034597539068e-01,0.000000000000000000e+00
-6.448898718506013150e-02,-2.715895063701845302e-01,0.000000000000000000e+00
3.582076022786766067e+00,2.844176679359740589e+01,0.000000000000000000e+00
-4.198531506264396862e-02,-1.144761910082559009e-01,0.000000000000000000e+00
-3.999884712765217065e-02,-1.090608360362593787e-01,0.000000000000000000e+00
-3.799718850382993729e-02,-1.036040758139428197e-01,0.000000000000000000e+00
-3.598132586183910853e-02,-9.810859951600026108e-02,0.000000000000000000e+00
-2.102613067529103219e+01,4.242366818172796172e+01,0.000000000000000000e+00
-1.048020524255954822e-01,6.062047699390282762e-02,0.000000000000000000e+00
-9.806228053328425176e-02,5.672299473205577591e-02,0.000000000000000000e+00
-9.128896987612433733e-02,5.280611994120942843e-02,0.000000000000000000e+00
-8.448542335007247495e-02,4.887176202662546487e-02,0.000000000000000000e+00
4.100023417200063847e+01,5.689904241677476548e+00,0.000000000000000000e+00
2.411635783450549742e-02,5.399483477680488974e-02,0.000000000000000000e+00
2.177432815332058791e-02,4.875271658733026925e-02,0.000000000000000000e+00
1.942652094326924317e-02,4.349766578704561404e-02,0.000000000000000000e+00
1.707406964783081404e-02,3.823221865877912684e-02,0.000000000000000000e+00
-7.909072002481015495e+00,2.542122788576629588e+01,0.000000000000000000e+00
3.060724360925276555e-03,5.750169551679840119e-02,0.000000000000000000e+00
2.475692773782484091e-03,4.653503688104576597e-02,0.000000000000000000e+00
1.890633158148011250e-03,3.556781724453617066e-02,0.000000000000000000e+00
1.305825379041558598e-03,2.460527696203085313e-02,0.000000000000000000e+00
7.033882421016987019e-01,1.992826686874371589e+01,0.000000000000000000e+00
1.693118538648175075e-04,3.866962139909002616e-03,0.000000000000000000e+00
-5.694442740789007473e-04,-1.147280102374859112e-02,0.000000000000000000e+00
-1.306468320980136433e-03,-2.677677914316722863e-02,0.000000000000000000e+00
-2.041410886778616263e-03,-4.203773307457359110e-02,0.000000000000000000e+00
2.432224689703220122e+01,-4.693912013200085553e+00,0.000000000000000000e+00
-2.917502826970674867e-02,-6.749851568507159172e-02,0.000000000000000000e+00
-3.522967472002203060e-02,-8.157150886044517435e-02,0.000000000000000000e+00
-4.125550040184888800e-02,-9.557774498297755272e-02,0.000000000000000000e+00
-4.724967875969210418e-02,-1.095106671719636715e-01,0.000000000000000000e+00
-4.099550569272599176e+01,2.640940882995106520e+01,0.000000000000000000e+00
2.917175631291513138e-02,-1.940612968852839515e-01,0.000000000000000000e+00
3.206911240200283064e-02,-2.134201652105760516e-01,0.000000000000000000e+00
3.494537449742485258e-02,-2.326388842659676826e-01,0.000000000000000000e+00
3.779920607576148228e-02,-2.517085530279405958e-01,0.000000000000000000e+00
1.807567376779525148e+01,-2.309378547031848417e+00,0.000000000000000000e+00
-1.532121126946797696e-02,-2.827810876713798827e-01,0.000000000000000000e+00
-1.630144763436133792e-02,-3.009269251867618955e-01,0.000000000000000000e+00
-1.727193652242761668e-02,-3.188932096630403557e-01,0.000000000000000000e+00
-1.823223245471725096e-02,-3.366717152049836237e-01,0.000000000000000000e+00
-2.819865201185470127e+01,5.076201809642244456e+01,0.000000000000000000e+00
1.030686656214307995e-01,-5.928412137494731837e-01,0.000000000000000000e+00
1.078049479755038842e-01,-6.202606654933440211e-01,0.000000000000000000e+00
1.124800151499377732e-01,-6.473299980121360875e-01,0.000000000000000000e+00
1.170917445902364129e-01,-6.740369789509204068e-01,0.000000000000000000e+00
-4.229432397910506580e+01,-1.145079223527358714e+01,0.000000000000000000e+00
3.582594122730653474e-01,-6.672255150127259782e-01,0.000000000000000000e+00
3.707977611994262013e-01,-6.907125487318976909e-01,0.000000000000000000e+00
3.831332812619048234e-01,-7.138238526751550239e-01,0.000000000000000000e+00
3.952604675587667593e-01,-7.365491358365838792e-01,0.000000000000000000e+00
2.970545744062663118e+01,-1.279819915049407086e+01,0.000000000000000000e+00
2.254879485549199369e-01,-7.026303675484291134e-01,0.000000000000000000e+00
2.316655104308118496e-01,-7.219642778060642030e-01,0.000000000000000000e+00
2.377197637485617410e-01,-7.409153901621223781e-01,0.000000000000000000e+00
2.436480592458101224e-01,-7.594754085973765001e-01,0.000000000000000000e+00
8.673960047427486941e-01,-4.178636492042798523e+01,0.000000000000000000e+00
2.498432588716181790e-01,-4.801538644117475663e-01,0.000000000000000000e+00
2.552756343740525402e-01,-4.906133065385009928e-01,0.000000000000000000e+00
2.605751753247731450e-01,-5.008178032556487302e-01,0.000000000000000000e+00
2.657396140685164276e-01,-5.107629832663662661e-01,0.000000000000000000e+00
-1.295839135427879185e+01,4.214491121415373698e+01,0.000000000000000000e+00
3.937018822270765828e-01,-9.066862251513096993e-01,0.000000000000000000e+00
4.004630483987303702e-01,-9.223498806248509041e-01,0.000000000000000000e+00
4.070189615517583182e-01,-9.375423715402342317e-01,0.000000000000000000e+00
4.133669070036205540e-01,-9.522573664703659624e-01,0.000000000000000000e+00
-7.646327198452751439e+00,-1.722299822870099106e+01,0.000000000000000000e+00
5.060842983910740500e-01,-8.174066706768234880e-01,0.000000000000000000e+00
5.128865212395083972e-01,-8.284522344544464900e-01,0.000000000000000000e+00
5.194298742617842191e-01,-8.390805315102278783e-01,0.000000000000000000e+00
5.257117564740509952e-01,-8.492873028934977420e-01,0.000000000000000000e+00
5.416052131516937607e+01,-2.772945753883533371e+01,0.000000000000000000e+00
-6.598191998790012280e-02,-5.674797412219267922e-01,0.000000000000000000e+00
-6.665640546997114724e-02,-5.732946880425859870e-01,0.000000000000000000e+00
-6.729769617002459570e-02,-5.788243063867604121e-01,0.000000000000000000e+00
-6.790555224180511162e-02,-5.840665185851023899e-01,0.000000000000000000e+00
-4.741114929257793875e+01,8.587576845049671448e+00,0.000000000000000000e+00
5.217304374882214546e-01,-7.076042613043176388e-01,0.000000000000000000e+00
5.255554651447669201e-01,-7.128223029818969714e-01,0.000000000000000000e+00
5.291217295945505050e-01,-7.176896585032177533e-01,0.000000000000000000e+00
5.324280483260057650e-01,-7.222046911015245207e-01,0.000000000000000000e+00
1.910720704401594716e+01,-3.709450186388836102e+01,0.000000000000000000e+00
2.827990092168886083e-01,-2.313712964466252409e-01,0.000000000000000000e+00
2.841290910435223527e-01,-2.324608353416524054e-01,0.000000000000000000e+00
2.853208125309258936e-01,-2.334371827121484166e-01,0.000000000000000000e+00
2.863738786407221681e-01,-2.343000957402613382e-01,0.000000000000000000e+00
2.691451728634957519e+01,-1.938870077350579280e+01,0.000000000000000000e+00
-1.120787896180072685e-01,5.209563897548008526e-02,0.000000000000000000e+00
-1.123264114105473888e-01,5.221076427016357879e-02,0.000000000000000000e+00
-1.125198864487086947e-01,5.230072154691484121e-02,0.000000000000000000e+00
-1.126592294782846615e-01,5.236551763162858308e-02,0.000000000000000000e+00
-5.846998126699304521e+00,9.715101445857197149e+00,0.000000000000000000e+00
-1.900200992873985611e-02,-1.055959542417009289e-01,0.000000000000000000e+00
-1.899817377935247159e-02,-1.055747058145872774e-01,0.000000000000000000e+00
-1.898527004828010067e-02,-1.055030680033937351e-01,0.000000000000000000e+00
-1.896332285207264629e-02,-1.053811747606152316e-01,0.000000000000000000e+00
8.296893949658853629e+00,-3.140327111334280108e+00,0.000000000000000000e+00
-1.661203806361200019e-01,-5.124963124494563704e-02,0.000000000000000000e+00
-1.656906147917927563e-01,-5.111709455769414268e-02,0.000000000000000000e+00
-1.651825518762126133e-01,-5.096040242623667282e-02,0.000000000000000000e+00
-1.645965895722828476e-01,-5.077967749705335210e-02,0.000000000000000000e+00
3.699584553917610652e+00,1.295969251328326521e+00,0.000000000000000000e+00
-2.368696789469937336e-01,-7.602163048320079164e-02,0.000000000000000000e+00
-2.356840195093384827e-01,-7.564126368814275136e-02,0.000000000000000000e+00
-2.343881251083174133e-01,-7.522551719575110152e-02,0.000000000000000000e+00
-2.329828330033797967e-01,-7.477465959813828222e-02,0.000000000000000000e+00
-7.313361127442852272e-01,-6.164714953904941730e+00,0.000000000000000000e+00
-2.196339448024484109e-01,5.066221860730545090e-02,0.000000000000000000e+00
-2.179827884590548881e-01,5.028144639038223396e-02,0.000000000000000000e+00
-2.162307741146202167e-01,4.987740915773468398e-02,0.000000000000000000e+00
-2.143789383562341722e-01,4.945034595496208829e-02,0.000000000000000000e+00
2.837725564499925301e+00,1.021856804948773956e+01,0.000000000000000000e+00
-2.767540913079860609e-01,-1.727228225973931330e-01,0.000000000000000000e+00
-2.739325566024977676e-01,-1.709628513601249566e-01,0.000000000000000000e+00
-2.709857574392654511e-01,-1.691246972363738554e-01,0.000000000000000000e+00
-2.679153495059566348e-01,-1.672093930202497858e-01,0.000000000000000000e+00
1.192444505751113226e+01,-5.500830914951795769e+00,0.000000000000000000e+00
-5.417058716905315263e-01,-4.042543613506539846e-02,0.000000000000000000e+00
-5.346005949120713474e-01,-3.989579262622146294e-02,0.000000000000000000e+00
-5.272540234846939677e-01,-3.934813895390999738e-02,0.000000000000000000e+00
-5.196701443475282289e-01,-3.878277236409356787e-02,0.000000000000000000e+00
-1.091430151101723389e+01,-4.965483893330588039e+00,0.000000000000000000e+00
-2.532989311106112473e-01,8.105887108427259347e-02,0.000000000000000000e+00
-2.491388689916121391e-01,7.972800473537225430e-02,0.000000000000000000e+00
-2.448680346941720098e-01,7.836168773433863088e-02,0.000000000000000000e+00
-2.404886876740522372e-01,7.696064296252372317e-02,0.000000000000000000e+00
-4.796948702963360844e+00,8.217653362039571974e+00,0.000000000000000000e+00
-1.178366558994732582e-01,-1.286989829322508772e-01,0.000000000000000000e+00
-1.154476542297160069e-01,-1.260903105511183842e-01,0.000000000000000000e+00
-1.130082359354647736e-01,-1.234265714049324891e-01,0.000000000000000000e+00
-1.105196661196516938e-01,-1.207091469956726726e-01,0.000000000000000000e+00
3.302649905007372322e+00,-4.188580309770678411e+00,0.000000000000000000e+00
-1.916671515043461005e-01,-1.215600021623438123e-02,0.000000000000000000e+00
-1.868886783399553719e-01,-1.185300039386587984e-02,0.000000000000000000e+00
-1.820303929992120318e-01,-1.154493841752576855e-02,0.000000000000000000e+00
-1.770947742990081064e-01,-1.123197147527080220e-02,0.000000000000000000e+00
-9.409905290847515147e+00,2.820557460010601147e+00,0.000000000000000000e+00
6.436904774520697814e-02,-8.150870204647261974e-02,0.000000000000000000e+00
6.238275326452512315e-02,-7.899385069672082427e-02,0.000000000000000000e+00
6.037059273439684959e-02,-7.644624463199675701e-02,0.000000000000000000e+00
5.833357856721392565e-02,-7.386716570653012459e-02,0.000000000000000000e+00
5.820642181871717113e+00,3.476692729327784726e+00,0.000000000000000000e+00
-8.351541352138516783e-02,-1.533885384244343397e-01,0.000000000000000000e+00
-8.026962206338847383e-02,-1.474310122059743766e-01,0.000000000000000000e+00
-7.699191597735077774e-02,-1.414148573162410383e-01,0.000000000000000000e+00
-7.368392411095520123e-02,-1.353430637737788877e-01,0.000000000000000000e+00
-1.338472616192961873e+00,-6.597939709716240664e-01,0.000000000000000000e+00
-3.968208759802319130e-02,-1.116118975688057402e-01,0.000000000000000000e+00
-3.767451363664367503e-02,-1.059685697207463084e-01,0.000000000000000000e+00
-3.565291917893460838e-02,-1.002857974901419369e-01,0.000000000000000000e+00
-3.361829766264368136e-02,-9.456637364958428438e-02,0.000000000000000000e+00
-5.501632174609373038e+00,-7.475180542294914687e-01,0.000000000000000000e+00
6.746352406142505642e-02,-7.135732648419490509e-02,0.000000000000000000e+00
6.273826023932560503e-02,-6.636309629794168163e-02,0.000000000000000000e+00
5.799238555164662468e-02,-6.134705553905439590e-02,0.000000000000000000e+00
5.322820786386670000e-02,-5.631164358725279651e-02,0.000000000000000000e+00
4.871769326404103317e+00,-6.672231556038286548e+00,0.000000000000000000e+00
-1.624447286729564788e-02,3.608809082820858827e-02,0.000000000000000000e+00
-1.445646733398524286e-02,3.211801752866921822e-02,0.000000000000000000e+00
-1.266509720074335960e-02,2.814046425175381616e-02,0.000000000000000000e+00
-1.087122486407229860e-02,2.415734590240602164e-02,0.000000000000000000e+00
-7.723316822384946878e-01,1.695491531329140766e-02,0.000000000000000000e+00
-2.815639664537940290e-03,1.619872922476728316e-02,0.000000000000000000e+00
-2.120838561450039128e-03,1.220572242548144393e-02,0.000000000000000000e+00
-1.426400422990543176e-03,8.214793248716156793e-03,0.000000000000000000e+00
-7.326562634016840769e-04,4.227844065117503103e-03,0.000000000000000000e+00
-5.864530733988949862e+00,1.105786395667079924e-01,0.000000000000000000e+00
-7.364192818991310840e-03,-3.526696841314388986e-03,0.000000000000000000e+00
-1.520133031939277513e-02,-7.329826188807314624e-03,0.000000000000000000e+00
-2.301568393402245172e-02,-1.112192152649266186e-02,0.000000000000000000e+00
-3.080356586636079363e-02,-1.490119317306415336e-02,0.000000000000000000e+00
7.227790514865475302e+00,4.174530027009713429e+00,0.000000000000000000e+00
1.481340544569782758e-02,1.279525375295215150e-02,0.000000000000000000e+00
1.727250108041339383e-02,1.492010370428373950e-02,0.000000000000000000e+00
1.971847519578046048e-02,1.703361784479179991e-02,0.000000000000000000e+00
2.215018532315086996e-02,1.913480898191183277e-02,0.000000000000000000e+00
-1.007642945215559571e+01,3.814719677001603859e+00,0.000000000000000000e+00
-1.195076825437707546e-01,7.811367246060574310e-02,0.000000000000000000e+00
-1.300641574629071706e-01,8.503449133165155716e-02,0.000000000000000000e+00
-1.405375934343464084e-01,9.190097936343510909e-02,0.000000000000000000e+00
-1.509231519275136546e-01,9.870996383530908358e-02,0.000000000000000000e+00
5.410541840179751816e+00,-7.324277622012416167e+00,0.000000000000000000e+00
-6.461448748076303872e-02,-3.008354251343020591e-02,0.000000000000000000e+00
-6.841968968068559698e-02,-3.185560894451502922e-02,0.000000000000000000e+00
-7.218467096123462601e-02,-3.360894794091455473e-02,0.000000000000000000e+00
-7.590771242275973218e-02,-3.534275899950180266e-02,0.000000000000000000e+00
-2.740786196610363934e+00,1.506026944510295840e+00,0.000000000000000000e+00
-1.425459565168138432e-01,-4.345155042596903286e-03,0.000000000000000000e+00
-1.486913726837013616e-01,-4.532556896129054727e-03,0.000000000000000000e+00
-1.547535864392768357e-01,-4.717422305687297285e-03,0.000000000000000000e+00
-1.607298666051804048e-01,-4.899667980483779148e-03,0.000000000000000000e+00
5.491362764600235202e+00,3.018386846184489603e+00,0.000000000000000000e+00
-3.630354412407429954e-02,6.748047935191854585e-02,0.000000000000000000e+00
-3.750396291147661126e-02,6.971207170810601872e-02,0.000000000000000000e+00
-3.868408837315456816e-02,7.190594220355221722e-02,0.000000000000000000e+00
-3.984339694776371787e-02,7.406111751037600111e-02,0.000000000000000000e+00
5.854838096866621378e+00,-2.054390385248295203e+00,0.000000000000000000e+00
1.037042132833836117e-01,2.556338410778843245e-02,0.000000000000000000e+00
1.063990603904441112e-01,2.622773651646034127e-02,0.000000000000000000e+00
1.090377424987631905e-01,2.687824384243475695e-02,0.000000000000000000e+00
1.116191103204593194e-01,2.751462274964960181e-02,0.000000000000000000e+00
-1.013962796585159687e+01,-2.252348565470202235e+00,0.000000000000000000e+00
-1.357240911647364379e-01,-2.737525164778018688e-02,0.000000000000000000e+00
-1.385209373606470507e-01,-2.793943994452464941e-02,0.000000000000000000e+00
-1.412460716558650020e-01,-2.848916380595676451e-02,0.000000000000000000e+00
-1.438983342587962788e-01,-2.902418926948886063e-02,0.000000000000000000e+00
-3.747147005315227819e+00,6.985478112861175148e+00,0.000000000000000000e+00
-2.352066025794491422e-01,1.379462377158809094e-01,0.000000000000000000e+00
-2.390382685653488770e-01,1.401945957618513927e-01,0.000000000000000000e+00
-2.427481575873552400e-01,1.423715276905296312e-01,0.000000000000000000e+00
-2.463347386625805435e-01,1.444761350724119153e-01,0.000000000000000000e+00
4.314613501302096310e+00,-4.726314749932650550e+00,0.000000000000000000e+00
-1.484284190383489133e-01,3.667739935133834672e-02,0.000000000000000000e+00
-1.503095816438232424e-01,3.714230177534055821e-02,0.000000000000000000e+00
-1.521152143487511377e-01,3.758854011323975453e-02,0.000000000000000000e+00
-1.538446041770530348e-01,3.801593816129301973e-02,0.000000000000000000e+00
6.054876785940822792e+00,-1.571193655815636703e+01,0.000000000000000000e+00
-2.216380121357452299e-02,-3.033388881932969072e-01,0.000000000000000000e+00
-2.237484799012812164e-02,-3.062301089039987101e-01,0.000000000000000000e+00
-2.257478866604465534e-02,-3.089693165026996535e-01,0.000000000000000000e+00
-2.276354970716255172e-02,-3.115555036382056109e-01,0.000000000000000000e+00
-6.575148387265014049e-01,2.956454366471054751e+00,0.000000000000000000e+00
-3.604814625189738109e-02,-2.495624058025489034e-01,0.000000000000000000e+00
-3.628977389516785390e-02,-2.512364996287791419e-01,0.000000000000000000e+00
-3.651358742467296359e-02,-2.527872609197012732e-01,0.000000000000000000e+00
-3.671951517228815021e-02,-2.542141931856506387e-01,0.000000000000000000e+00
5.736498351776132765e+00,-4.431962992662563217e+00,0.000000000000000000e+00
7.267879979958244419e-02,-3.361158136819336617e-01,0.000000000000000000e+00
7.297644283934534570e-02,-3.374951456667024674e-01,0.000000000000000000e+00
7.323863576655514906e-02,-3.387105252444816417e-01,0.000000000000000000e+00
7.346532338999636758e-02,-3.397616967093952667e-01,0.000000000000000000e+00
1.278094447442837911e+01,-3.381663552751593027e+00,0.000000000000000000e+00
2.977135048294388131e-01,-3.950282106799790638e-01,0.000000000000000000e+00
2.981975721374430233e-01,-3.956758866807519315e-01,0.000000000000000000e+00
2.985382332028330143e-01,-3.961332763722458239e-01,0.000000000000000000e+00
2.987356083669095996e-01,-3.964005389748531671e-01,0.000000000000000000e+00
-1.829596770427766028e+00,2.903381547855151013e+01,0.000000000000000000e+00
2.641793769115940993e-01,8.188971698033231661e-02,0.000000000000000000e+00
2.639766634049689475e-01,8.182710933422043809e-02,0.000000000000000000e+00
2.636482490151498270e-01,8.172553750983024834e-02,0.000000000000000000e+00
2.631945395765666884e-01,8.158512729990255452e-02,0.000000000000000000e+00
-1.423791383487971984e+01,-3.972816755236135577e+01,0.000000000000000000e+00
4.582968376984249137e-02,-5.120798169027385160e-01,0.000000000000000000e+00
4.568443192104303108e-02,-5.104663446574786434e-01,0.000000000000000000e+00
4.551764086660331499e-02,-5.086122363555545256e-01,0.000000000000000000e+00
4.532943257074401044e-02,-5.065188546673260461e-01,0.000000000000000000e+00
6.764647041624771262e+00,3.248314665514516975e+01,0.000000000000000000e+00
1.362274919989900357e-01,-5.321822033648518357e-02,0.000000000000000000e+00
1.354656727677858163e-01,-5.292066088562544235e-02,0.000000000000000000e+00
1.346406487530094065e-01,-5.259841032417209017e-02,0.000000000000000000e+00
1.337529392324496302e-01,-5.225167150998549781e-02,0.000000000000000000e+00
-1.201761712326658760e+01,1.227268200385905894e+00,0.000000000000000000e+00
-1.790652052952868001e-02,-3.572379444845633079e-02,0.000000000000000000e+00
-1.776081060418290697e-02,-3.543310556900630681e-02,0.000000000000000000e+00
-1.760690463248094917e-02,-3.512606547999112816e-02,0.000000000000000000e+00
