Roll,Pitch,Yaw
1.136133924424906072e-01,2.290257070498655789e-01,0.000000000000000000e+00
1.149287942118163014e-01,2.316775149551331126e-01,0.000000000000000000e+00
2.604949301330920508e-01,-2.180924820763245064e-01,0.000000000000000000e+00
2.633842424985785580e-01,-2.205117041045407122e-01,0.000000000000000000e+00
2.662421621725178933e-01,-2.229046480481679804e-01,0.000000000000000000e+00
2.690673860303418041e-01,-2.252702228574915977e-01,0.000000000000000000e+00
2.718586291454471171e-01,-2.276073527186985856e-01,0.000000000000000000e+00
-3.970616791972015336e-01,-1.945064500211331759e-01,0.000000000000000000e+00
-4.009939392815388692e-01,-1.964329788244344177e-01,0.000000000000000000e+00
-4.048716628397490691e-01,-1.983327970833572151e-01,0.000000000000000000e+00
-4.086931054252874729e-01,-2.002050502136491217e-01,0.000000000000000000e+00
-4.124565529300615596e-01,-2.020488984923541620e-01,0.000000000000000000e+00
-1.606124531925603172e-01,-3.918008835721546457e-01,0.000000000000000000e+00
-1.620180094828083395e-01,-3.952302883423706725e-01,0.000000000000000000e+00
-1.633992679997714192e-01,-3.986004330508284843e-01,0.000000000000000000e+00
-1.647556169366113099e-01,-4.019098251449020331e-01,0.000000000000000000e+00
-1.660864575962021916e-01,-4.051570040490140578e-01,0.000000000000000000e+00
-6.470955203372495967e-01,7.040241738239456926e-02,0.000000000000000000e+00
-6.520377467611279121e-01,7.094026273224859902e-02,0.000000000000000000e+00
-6.568747596406909750e-01,7.146666363716103199e-02,0.000000000000000000e+00
-6.616044567318052350e-01,7.198139135604239569e-02,0.000000000000000000e+00
-6.662247912147509776e-01,7.248422317676986304e-02,0.000000000000000000e+00
8.959021048856756486e-02,-5.112755005099439004e-02,0.000000000000000000e+00
9.017723054226964297e-02,-5.146255506164551519e-02,0.000000000000000000e+00
9.074886677039128990e-02,-5.178878084604170151e-02,0.000000000000000000e+00
9.130487655775149092e-02,-5.210608894745673986e-02,0.000000000000000000e+00
9.184502523453109968e-02,-5.241434544341061486e-02,0.000000000000000000e+00
-5.902068340678578995e-01,2.939767220167194828e-01,0.000000000000000000e+00
-5.934514819511830241e-01,2.955935127290839626e-01,0.000000000000000000e+00
-5.965905967455651382e-01,2.971577488793787913e-01,0.000000000000000000e+00
-5.996228877534326429e-01,2.986687874447345736e-01,0.000000000000000000e+00
-6.025471178621680801e-01,3.001260120840061330e-01,0.000000000000000000e+00
-1.439104333645872646e+00,-6.530463193225416463e-01,0.000000000000000000e+00
-1.445537661555559961e+00,-6.559737256033841835e-01,0.000000000000000000e+00
-1.451706075136098617e+00,-6.587810371286091371e-01,0.000000000000000000e+00
-1.457607151333838669e+00,-6.614671523006654397e-01,0.000000000000000000e+00
-1.463238599586596633e+00,-6.640310295271596441e-01,0.000000000000000000e+00
-1.660924553506655910e+00,-1.406892091897030683e+00,0.000000000000000000e+00
-1.666664300049300662e+00,-1.411793463630413248e+00,0.000000000000000000e+00
-1.672092034265427518e+00,-1.416431085260374756e+00,0.000000000000000000e+00
-1.677205775804338383e+00,-1.420803267163456285e+00,0.000000000000000000e+00
-1.682003698389802127e+00,-1.424908449604133986e+00,0.000000000000000000e+00
-1.348174109609731497e+00,-1.162948232897104139e+00,0.000000000000000000e+00
-1.351502693585598491e+00,-1.165841596852665418e+00,0.000000000000000000e+00
-1.354575230141119579e+00,-1.168514364047105847e+00,0.000000000000000000e+00
-1.357390756183520786e+00,-1.170965695628210179e+00,0.000000000000000000e+00
-1.359948433417255798e+00,-1.173194860040334353e+00,0.000000000000000000e+00
-1.485319055847387881e+00,-5.298635976133092562e-01,0.000000000000000000e+00
-1.487554498638785638e+00,-5.306673255009451973e-01,0.000000000000000000e+00
-1.489507008682464884e+00,-5.313701892156730278e-01,0.000000000000000000e+00
-1.491176212866782702e+00,-5.319720530013511972e-01,0.000000000000000000e+00
-1.492561874157448454e+00,-5.324728295475233963e-01,0.000000000000000000e+00
-1.062183920658117176e+00,-3.398965262451407177e-01,0.000000000000000000e+00
-1.062764088501980897e+00,-3.400842117289916144e-01,0.000000000000000000e+00
-1.063142697240536005e+00,-3.402074171158903093e-01,0.000000000000000000e+00
-1.063319964920822258e+00,-3.402662112071347944e-01,0.000000000000000000e+00
-1.063296205341585532e+00,-3.402606934150906315e-01,0.000000000000000000e+00
-5.790883809666883542e-01,-7.542894589070876510e-01,0.000000000000000000e+00
-5.788542419201385680e-01,-7.539895663108204804e-01,0.000000000000000000e+00
-5.785114028052594781e-01,-7.535481231971812299e-01,0.000000000000000000e+00
-5.780602426520182746e-01,-7.529656205820163262e-01,0.000000000000000000e+00
-5.775011915141993191e-01,-7.522426158780790573e-01,0.000000000000000000e+00
-9.426038629901730692e-01,-5.350471861183228039e-01,0.000000000000000000e+00
-9.413433490341472920e-01,-5.343354370370311246e-01,0.000000000000000000e+00
-9.399091468843019381e-01,-5.335251171470399845e-01,0.000000000000000000e+00
-9.383022855852152233e-01,-5.326168084176202688e-01,0.000000000000000000e+00
-9.365238746442375861e-01,-5.316111384523102279e-01,0.000000000000000000e+00
-4.499094434054705105e-01,2.102048300607469444e-01,0.000000000000000000e+00
-4.488898809514191846e-01,2.097287847888457957e-01,0.000000000000000000e+00
-4.477895704152861645e-01,2.092150136586581610e-01,0.000000000000000000e+00
-4.466091973225833067e-01,2.086638367704007069e-01,0.000000000000000000e+00
-4.453494840894671181e-01,2.080755914578299448e-01,0.000000000000000000e+00
-3.363064051080388861e-02,-4.209668502098575793e-01,0.000000000000000000e+00
-3.352332793422675705e-02,-4.196243906560043202e-01,0.000000000000000000e+00
-3.341018649764022214e-02,-4.182089697567732967e-01,0.000000000000000000e+00
-3.329128180055675873e-02,-4.167214081326817698e-01,0.000000000000000000e+00
-3.316668206614139386e-02,-4.151625592416830490e-01,0.000000000000000000e+00
-2.421063191854477825e-01,5.215032399293556553e-01,0.000000000000000000e+00
-2.411111270413562602e-01,5.193613977999147480e-01,0.000000000000000000e+00
-2.400758113064975774e-01,5.171331254906654795e-01,0.000000000000000000e+00
-2.390009461281157044e-01,5.148196585442448292e-01,0.000000000000000000e+00
-2.378871234128956957e-01,5.124222707546798317e-01,0.000000000000000000e+00
-2.151685945919050713e-01,2.360232762970350048e-02,0.000000000000000000e+00
-2.140876223747461005e-01,2.348376038638631466e-02,0.000000000000000000e+00
-2.129729480875887371e-01,2.336149625874001448e-02,0.000000000000000000e+00
-2.118251709569526353e-01,2.323560097265232535e-02,0.000000000000000000e+00
-2.106449048364076593e-01,2.310614185849562546e-02,0.000000000000000000e+00
-9.324491936396490654e-01,6.952757131587979922e-01,0.000000000000000000e+00
-9.269113818775110980e-01,6.911551956534587315e-01,0.000000000000000000e+00
-9.212374958195821417e-01,6.869331579880801897e-01,0.000000000000000000e+00
-9.154305162497945458e-01,6.826118170426587195e-01,0.000000000000000000e+00
-9.094934816359142582e-01,6.781934327482176394e-01,0.000000000000000000e+00
-5.754348197529204345e-01,1.042746251700543469e+00,0.000000000000000000e+00
-5.714883832101570471e-01,1.035614430547843190e+00,0.000000000000000000e+00
-5.674651714592968688e-01,1.028343305819118481e+00,0.000000000000000000e+00
-5.633672600431522959e-01,1.020936625942833187e+00,0.000000000000000000e+00
-5.591967560692685524e-01,1.013398196691045472e+00,0.000000000000000000e+00
-7.894832527409473277e-01,1.806810201782701686e+00,0.000000000000000000e+00
-7.833314947496110570e-01,1.792837391731355146e+00,0.000000000000000000e+00
-7.770859467040526214e-01,1.778648669786000003e+00,0.000000000000000000e+00
-7.707497848723078304e-01,1.764251237833052377e+00,0.000000000000000000e+00
-7.643262224096472046e-01,1.749652383257945365e+00,0.000000000000000000e+00
-1.024966729971046542e+00,9.012671274654210363e-01,0.000000000000000000e+00
-1.016088935036325802e+00,8.934825837794553305e-01,0.000000000000000000e+00
-1.007105765929785068e+00,8.856050596410898201e-01,0.000000000000000000e+00
-9.980217246966350819e-01,8.776385003496732784e-01,0.000000000000000000e+00
-9.888413526002374221e-01,8.695868859669871886e-01,0.000000000000000000e+00
-3.241171488176923243e-01,3.720566958044064232e-01,0.000000000000000000e+00
-3.210221306796940399e-01,3.685053233294786623e-01,0.000000000000000000e+00
-3.178997904851307843e-01,3.649225620331888464e-01,0.000000000000000000e+00
-3.147516740278668013e-01,3.613101855051752409e-01,0.000000000000000000e+00
-3.115793363500814483e-01,3.576699779727992023e-01,0.000000000000000000e+00
-1.141679008519128069e-01,-6.919163868399599848e-02,0.000000000000000000e+00
-1.129774547301612697e-01,-6.847018428292912795e-02,0.000000000000000000e+00
-1.117797825982421028e-01,-6.774435017412672178e-02,0.000000000000000000e+00
-1.105754709072613445e-01,-6.701449176747087400e-02,0.000000000000000000e+00
-1.093651081187597546e-01,-6.628096569157210238e-02,0.000000000000000000e+00
4.573225856897421282e-02,2.063618250755834826e-01,0.000000000000000000e+00
4.521603764893612765e-02,2.040326559566791598e-01,0.000000000000000000e+00
4.469800925049265822e-02,2.016953251670556280e-01,0.000000000000000000e+00
4.417842442530779679e-02,1.993509654327277059e-01,0.000000000000000000e+00
4.365753447114405911e-02,1.970007105945266734e-01,0.000000000000000000e+00
2.080859125637876117e-01,9.648750301453545841e-02,0.000000000000000000e+00
2.055643656582408496e-01,9.531836617214488327e-02,0.000000000000000000e+00
2.030401555407320702e-01,9.414799199159996912e-02,0.000000000000000000e+00
2.005144933272833274e-01,9.297694201605158359e-02,0.000000000000000000e+00
1.979885884290094600e-01,9.180577699986507134e-02,0.000000000000000000e+00
8.294890042475805414e-02,-2.858218163556535130e-01,0.000000000000000000e+00
8.187815380882278171e-02,-2.821330041555966672e-01,0.000000000000000000e+00
8.080884271005442376e-02,-2.784491126398464522e-01,0.000000000000000000e+00
7.974147511655441112e-02,-2.747718918825257095e-01,0.000000000000000000e+00
7.867655708082921251e-02,-2.711030853057008749e-01,0.000000000000000000e+00
-3.339623829808978372e-02,-2.924445148948704443e-01,0.000000000000000000e+00
-3.294076676203715887e-02,-2.884568390097795865e-01,0.000000000000000000e+00
-3.248699699195673612e-02,-2.844840305586210927e-01,0.000000000000000000e+00
-3.203514239061883151e-02,-2.805279579357748410e-01,0.000000000000000000e+00
-3.158541502277881219e-02,-2.765904778409218334e-01,0.000000000000000000e+00
-1.486245742193208486e-01,2.417912272385160100e-02,0.000000000000000000e+00
-1.465016116432971971e-01,2.383375598646289215e-02,0.000000000000000000e+00
-1.443917799417935854e-01,2.349052495600582879e-02,0.000000000000000000e+00
-1.422960609998058235e-01,2.314958936790635635e-02,0.000000000000000000e+00
-1.402154280161568567e-01,2.281110754477132935e-02,0.000000000000000000e+00
-1.879079383682425164e-01,-3.604823939696403801e-01,0.000000000000000000e+00
-1.851222695469903201e-01,-3.551401187247781865e-01,0.000000000000000000e+00
-1.823610552578592559e-01,-3.498446343364822742e-01,0.000000000000000000e+00
-1.796255660978601509e-01,-3.445983777918287250e-01,0.000000000000000000e+00
-1.769170578548987238e-01,-3.394037577367355896e-01,0.000000000000000000e+00
-3.831045863115758454e-01,-5.196414460797190576e-02,0.000000000000000000e+00
-3.772772670937739603e-01,-5.117384554420089521e-02,0.000000000000000000e+00
-3.715172220700766470e-01,-5.039265979249993310e-02,0.000000000000000000e+00
-3.658270695774340497e-01,-4.962094248068046887e-02,0.000000000000000000e+00
-3.602093893799497848e-01,-4.885904351073380725e-02,0.000000000000000000e+00
2.979227848109732360e-02,-5.960498933805195160e-02,0.000000000000000000e+00
2.933319238995614822e-02,-5.868650718296558599e-02,0.000000000000000000e+00
2.888082723683109421e-02,-5.778147061005538959e-02,0.000000000000000000e+00
2.843538581226654621e-02,-5.689028533986560665e-02,0.000000000000000000e+00
2.799706719769008700e-02,-5.601334967261460684e-02,0.000000000000000000e+00
4.492118152320285773e-01,1.707409851049782740e-02,0.000000000000000000e+00
4.423104168352259835e-01,1.681178892543023010e-02,0.000000000000000000e+00
4.355343378867868598e-01,1.655423436926582378e-02,0.000000000000000000e+00
4.288865670498551164e-01,1.630154846076054334e-02,0.000000000000000000e+00
4.223700257781833889e-01,1.605384226804115050e-02,0.000000000000000000e+00
3.543920773826257364e-01,-2.153736106046636734e-01,0.000000000000000000e+00
3.490717063817895816e-01,-2.121396603915395029e-01,0.000000000000000000e+00
3.438703430057526989e-01,-2.089778959500084854e-01,0.000000000000000000e+00
3.387902361382164607e-01,-2.058896847108409311e-01,0.000000000000000000e+00
3.338335722876573097e-01,-2.028763562611665960e-01,0.000000000000000000e+00
-8.765178205489404517e-02,-1.332072938047781652e-01,0.000000000000000000e+00
-8.639881970574356251e-02,-1.313029165046410707e-01,0.000000000000000000e+00
-8.518039454839151925e-02,-1.294510062663706274e-01,0.000000000000000000e+00
-8.399702023456426248e-02,-1.276523438655834675e-01,0.000000000000000000e+00
-8.284919265498912055e-02,-1.259076830948854531e-01,0.000000000000000000e+00
5.935263747193056383e-02,-2.829142740528170150e-02,0.000000000000000000e+00
5.857173157690329091e-02,-2.791918544080679992e-02,0.000000000000000000e+00
5.781763398716666807e-02,-2.755972151968434300e-02,0.000000000000000000e+00
5.709065185647663188e-02,-2.721318205848665545e-02,0.000000000000000000e+00
5.639107877703232463e-02,-2.687970700969323848e-02,0.000000000000000000e+00
2.085739155137565359e-01,3.369856990441642552e-01,0.000000000000000000e+00
2.061667219829334541e-01,3.330861394877673298e-01,0.000000000000000000e+00
2.038652566476852612e-01,3.293570059661261595e-01,0.000000000000000000e+00
2.016704093800618380e-01,3.257997423296091211e-01,0.000000000000000000e+00
1.995830173661206075e-01,3.224157074690565117e-01,0.000000000000000000e+00
1.859170563690437372e-01,3.956125795833173586e-01,0.000000000000000000e+00
1.841599655825753856e-01,3.918509947991772879e-01,0.000000000000000000e+00
1.825061068436348855e-01,3.883084875709396644e-01,0.000000000000000000e+00
1.809560655856582434e-01,3.849863161909153342e-01,0.000000000000000000e+00
1.795103764998312312e-01,3.818856312095947891e-01,0.000000000000000000e+00
-4.439646501028177844e-02,-9.543894426831274480e-02,0.000000000000000000e+00
-4.408685602968012013e-02,-9.477295928709617012e-02,0.000000000000000000e+00
-4.380353997991087711e-02,-9.416348891105078001e-02,0.000000000000000000e+00
-4.354660013618100872e-02,-9.361071237763390895e-02,0.000000000000000000e+00
-4.331610700876050574e-02,-9.311478148618881900e-02,0.000000000000000000e+00
4.893588168230120217e-02,1.603125794106192159e-01,0.000000000000000000e+00
4.873478944698417942e-02,1.596515467728788218e-01,0.000000000000000000e+00
4.856387321540561047e-02,1.590893466035571135e-01,0.000000000000000000e+00
4.842315487619276715e-02,1.586260517533082670e-01,0.000000000000000000e+00
4.831264184928985711e-02,1.582616876808211892e-01,0.000000000000000000e+00
8.805682037687523681e-03,1.551798663794526079e-01,0.000000000000000000e+00
8.796528227930597646e-03,1.550163962670581264e-01,0.000000000000000000e+00
8.792877196891138100e-03,1.549498906278335697e-01,0.000000000000000000e+00
8.794719791631719699e-03,1.549801892158028660e-01,0.000000000000000000e+00
8.802044253059538789e-03,1.551070858582773437e-01,0.000000000000000000e+00
2.257073919603856671e-02,1.183516179666193602e-01,0.000000000000000000e+00
2.261735123802057629e-02,1.185950569872614851e-01,0.000000000000000000e+00
2.267786976883980066e-02,1.189114170656376535e-01,0.000000000000000000e+00
2.275223834032907497e-02,1.193004026718831462e-01,0.000000000000000000e+00
2.284039399990760166e-02,1.197616841675050170e-01,0.000000000000000000e+00
-9.872318109021735455e-02,2.164908121286475140e-01,0.000000000000000000e+00
-9.922138752833231656e-02,2.175773892650327834e-01,0.000000000000000000e+00
-9.977793672423239391e-02,2.187919467065919110e-01,0.000000000000000000e+00
-1.003924472859289568e-01,2.201336508093001687e-01,0.000000000000000000e+00
-1.010645108897543637e-01,2.216016088417190610e-01,0.000000000000000000e+00
-1.514159284950855056e-01,-2.492239251636747289e-03,0.000000000000000000e+00
-1.525821168857027232e-01,-2.511421411457694097e-03,0.000000000000000000e+00
-1.538318878333704565e-01,-2.531979464956093332e-03,0.000000000000000000e+00
-1.551644787977707607e-01,-2.553900866667806104e-03,0.000000000000000000e+00
-1.565790891849615785e-01,-2.577172444685256903e-03,0.000000000000000000e+00
-1.115085018013178692e-01,-5.914736142555178378e-02,0.000000000000000000e+00
-1.126205290078754612e-01,-5.973701345734310636e-02,0.000000000000000000e+00
-1.137885572515417165e-01,-6.035637396071864141e-02,0.000000000000000000e+00
-1.150119176609702282e-01,-6.100508823033107264e-02,0.000000000000000000e+00
-1.162899162568292455e-01,-6.168278824065977911e-02,0.000000000000000000e+00
-3.057146165086563339e-01,-1.279896392915860215e-01,0.000000000000000000e+00
-3.093138967052878052e-01,-1.294944875470567247e-01,0.000000000000000000e+00
-3.130494276216194693e-01,-1.310564345978308953e-01,0.000000000000000000e+00
-3.169191550092383958e-01,-1.326746212094817579e-01,0.000000000000000000e+00
-3.209209645855425896e-01,-1.343481629839957670e-01,0.000000000000000000e+00
4.649230192203065298e-02,-7.595215993140930211e-02,0.000000000000000000e+00
4.710163538132901978e-02,-7.694751202580971117e-02,0.000000000000000000e+00
4.772889702546045249e-02,-7.797215591817287239e-02,0.000000000000000000e+00
4.837375170446867045e-02,-7.902554412125392669e-02,0.000000000000000000e+00
4.903585652773492093e-02,-8.010711650054506971e-02,0.000000000000000000e+00
-6.101270709341259646e-02,-1.491472921354814740e-01,0.000000000000000000e+00
-6.186639019523501593e-02,-1.512337897725581082e-01,0.000000000000000000e+00
-6.273992256142385537e-02,-1.533688302907725565e-01,0.000000000000000000e+00
-6.363284759725663930e-02,-1.555512976385368951e-01,0.000000000000000000e+00
-6.454470034822309965e-02,-1.577800553184413590e-01,0.000000000000000000e+00
7.856365552002674002e-02,1.946537574732634113e-01,0.000000000000000000e+00
7.970153928973519597e-02,1.974726345962811713e-01,0.000000000000000000e+00
8.086040033270960881e-02,2.003435250552419167e-01,0.000000000000000000e+00
8.203964352247287983e-02,2.032649544123760754e-01,0.000000000000000000e+00
8.323866517433921308e-02,2.062354270076144636e-01,0.000000000000000000e+00
-4.132106460397552000e-02,2.348228043307760138e-01,0.000000000000000000e+00
-4.192615365404554068e-02,2.382612042830100363e-01,0.000000000000000000e+00
-4.254000816608827923e-02,2.417494696646583230e-01,0.000000000000000000e+00
-4.316231754538378540e-02,2.452858353759480858e-01,0.000000000000000000e+00
-4.379276777315228159e-02,2.488685168355745936e-01,0.000000000000000000e+00
2.033373348613287390e-01,1.733627631172151573e-01,0.000000000000000000e+00
2.062927263060330696e-01,1.758825025777093765e-01,0.000000000000000000e+00
2.092809988690437772e-01,1.784303040810513719e-01,0.000000000000000000e+00
2.123006599395369509e-01,1.810048949694579024e-01,0.000000000000000000e+00
2.153502048676854130e-01,1.836049923092527014e-01,0.000000000000000000e+00
5.089340878303865584e-02,2.270838218345474224e-01,0.000000000000000000e+00
5.161679169767571795e-02,2.303116804150048547e-01,0.000000000000000000e+00
5.234606746004914768e-02,2.335658628482591148e-01,0.000000000000000000e+00
5.308087602173670871e-02,2.368447624722209155e-01,0.000000000000000000e+00
5.382085540382966493e-02,2.401467639993882797e-01,0.000000000000000000e+00
-2.262889693222519261e-01,4.481335039303139811e-01,0.000000000000000000e+00
-2.293957647790464960e-01,4.542880994327482824e-01,0.000000000000000000e+00
-2.325194209561666503e-01,4.604762865615347200e-01,0.000000000000000000e+00
-2.356584123008701459e-01,4.666950428512219307e-01,0.000000000000000000e+00
-2.388112089483089007e-01,4.729413372249118286e-01,0.000000000000000000e+00
-4.560486129336059347e-01,4.235210909430029563e-02,0.000000000000000000e+00
-4.620361110259430526e-01,4.290825644779126813e-02,0.000000000000000000e+00
-4.680410889098957083e-01,4.346603409970538345e-02,0.000000000000000000e+00
-4.740606434792796198e-01,4.402517238834628699e-02,0.000000000000000000e+00
-4.800918704152750127e-01,4.458540153710090215e-02,0.000000000000000000e+00
1.338648432122227228e-01,3.477267268251861831e-01,0.000000000000000000e+00
1.355291894284954557e-01,3.520511091118172509e-01,0.000000000000000000e+00
1.371943280387856179e-01,3.563776052642104175e-01,0.000000000000000000e+00
1.388594620035886740e-01,3.607041443567221561e-01,0.000000000000000000e+00
1.405237958611381399e-01,3.650286595451627258e-01,0.000000000000000000e+00
-1.751512319537574802e-01,2.041132522471411637e-01,0.000000000000000000e+00
-1.771968085452311492e-01,2.064973503949307509e-01,0.000000000000000000e+00
-1.792384881639854932e-01,2.088769185434541376e-01,0.000000000000000000e+00
-1.812753031875374288e-01,2.112508289435320319e-01,0.000000000000000000e+00
-1.833062902321995757e-01,2.136179587824626469e-01,0.000000000000000000e+00
-3.163369902183735816e-01,-8.888507162543811402e-02,0.000000000000000000e+00
-3.197791889327104564e-01,-8.985238625987219951e-02,0.000000000000000000e+00
-3.232065694536205291e-01,-9.081554126714641573e-02,0.000000000000000000e+00
-3.266175238526401459e-01,-9.177408479791651641e-02,0.000000000000000000e+00
-3.300104552317357776e-01,-9.272756810109948622e-02,0.000000000000000000e+00
-9.401795510280107626e-01,-2.938646733972746228e-01,0.000000000000000000e+00
-9.496368006792060834e-01,-2.968240367223694554e-01,0.000000000000000000e+00
-9.590300211261847396e-01,-2.997634851044336246e-01,0.000000000000000000e+00
-9.683548524032060678e-01,-3.026816544312426194e-01,0.000000000000000000e+00
-9.776069758294093637e-01,-3.055771934680696078e-01,0.000000000000000000e+00
-5.235039772105488654e-01,1.669712184848282099e-01,0.000000000000000000e+00
-5.283266289188045528e-01,1.685099662365380224e-01,0.000000000000000000e+00
-5.331039350665798260e-01,1.700342652507977337e-01,0.000000000000000000e+00
-5.378337033308028259e-01,1.715434160722587587e-01,0.000000000000000000e+00
-5.425137684356017287e-01,1.730367278682313770e-01,0.000000000000000000e+00
1.133909506635294995e-01,-1.288096081134086635e-02,0.000000000000000000e+00
1.143387873297574270e-01,-1.298863460587026952e-02,0.000000000000000000e+00
1.152750099892542873e-01,-1.309498911110717340e-02,0.000000000000000000e+00
1.161991943967754098e-01,-1.319997613312553358e-02,0.000000000000000000e+00
1.171109228979555356e-01,-1.330354822669735197e-02,0.000000000000000000e+00
-5.703133191571720939e-01,-1.682842713886580910e-01,0.000000000000000000e+00
-5.745939546592814251e-01,-1.695479633284046328e-01,0.000000000000000000e+00
-5.788085516396279662e-01,-1.707921804738052329e-01,0.000000000000000000e+00
-5.829552275343721224e-01,-1.720163671174754216e-01,0.000000000000000000e+00
-5.870321359504911962e-01,-1.732199782210315786e-01,0.000000000000000000e+00
-2.956147575968658958e-01,-2.115742481676243514e-01,0.000000000000000000e+00
-2.975809296503972856e-01,-2.129817828514494193e-01,0.000000000000000000e+00
-2.995095416466538318e-01,-2.143624410470156005e-01,0.000000000000000000e+00
-3.013997466158910288e-01,-2.157156164526012609e-01,0.000000000000000000e+00
-3.032507176123491743e-01,-2.170407170955279685e-01,0.000000000000000000e+00
-4.959454409614885706e-01,-5.650353261717472320e-01,0.000000000000000000e+00
-4.988219317923111018e-01,-5.683167181683648206e-01,0.000000000000000000e+00
-5.016307861873460228e-01,-5.715211147138448133e-01,0.000000000000000000e+00
-5.043707959059026136e-01,-5.746471377271632486e-01,0.000000000000000000e+00
-5.070407879863882972e-01,-5.776934492903624818e-01,0.000000000000000000e+00
2.886589734370013649e-01,-7.426489758798808169e-03,0.000000000000000000e+00
2.900908922996083827e-01,-7.463334526903681564e-03,0.000000000000000000e+00
2.914812963151732772e-01,-7.499111286360411223e-03,0.000000000000000000e+00
2.928296034822430727e-01,-7.533805061827995170e-03,0.000000000000000000e+00
2.941352530616890837e-01,-7.567401424954932863e-03,0.000000000000000000e+00
-1.617252826507563357e-01,-3.468584791233744746e-01,0.000000000000000000e+00
-1.623922599378454235e-01,-3.482896965525407729e-01,0.000000000000000000e+00
-1.630350297847240060e-01,-3.496690038474954965e-01,0.000000000000000000e+00
-1.636533330331255975e-01,-3.509958449003530712e-01,0.000000000000000000e+00
-1.642469227266574183e-01,-3.522696897674008620e-01,0.000000000000000000e+00
-1.047912174887936310e+00,-6.042154192759808806e-01,0.000000000000000000e+00
-1.051369765819615942e+00,-6.062175233468863889e-01,0.000000000000000000e+00
-1.054665988726730674e+00,-6.081266701948004894e-01,0.000000000000000000e+00
-1.057799587899626692e+00,-6.099421323526288408e-01,0.000000000000000000e+00
-1.060769387813100595e+00,-6.116632285205879649e-01,0.000000000000000000e+00
-6.315404650498681605e-01,-8.433377090942956178e-01,0.000000000000000000e+00
-6.331031906977675483e-01,-8.454361937021480644e-01,0.000000000000000000e+00
-6.345668149915710821e-01,-8.474024412097397319e-01,0.000000000000000000e+00
-6.359308344394590806e-01,-8.492357743108250867e-01,0.000000000000000000e+00
-6.371947941558974149e-01,-8.509355805177885035e-01,0.000000000000000000e+00
-5.346318129372573669e-01,-1.048613977313735957e+00,0.000000000000000000e+00
-5.355193506124659164e-01,-1.050374518606173480e+00,0.000000000000000000e+00
-5.363221703953332531e-01,-1.051969032926399761e+00,0.000000000000000000e+00
-5.370400560382431188e-01,-1.053397087318060255e+00,0.000000000000000000e+00
-5.376728323366484208e-01,-1.054658329184995358e+00,0.000000000000000000e+00
-5.226332891063009134e-01,-1.191368169518484788e+00,0.000000000000000000e+00
-5.230802943252960135e-01,-1.192415376544807337e+00,0.000000000000000000e+00
-5.234443717873801249e-01,-1.193273694998656431e+00,0.000000000000000000e+00
-5.237255114432987080e-01,-1.193943088755495596e+00,0.000000000000000000e+00
-5.239237429389479450e-01,-1.194423611996953127e+00,0.000000000000000000e+00
-1.555999458609374220e-01,-1.092055154170708864e+00,0.000000000000000000e+00
-1.556098985022766612e-01,-1.092145303215436236e+00,0.000000000000000000e+00
-1.555953326259388314e-01,-1.092063445772935681e+00,0.000000000000000000e+00
-1.555563037302383766e-01,-1.091809961421108977e+00,0.000000000000000000e+00
-1.554928789037852976e-01,-1.091385310972440070e+00,0.000000000000000000e+00
-9.916063067344654813e-01,-1.271781345313737432e+00,0.000000000000000000e+00
-9.908908216031951932e-01,-1.270905915836619382e+00,0.000000000000000000e+00
-9.900213720688427754e-01,-1.269833098577277442e+00,0.000000000000000000e+00
-9.889986787500903986e-01,-1.268563796302942359e+00,0.000000000000000000e+00
-9.878235341617828125e-01,-1.267099003812693025e+00,0.000000000000000000e+00
-1.913715227921705786e+00,-5.176083202619036205e-01,0.000000000000000000e+00
-1.910901208284450092e+00,-5.168647544307424235e-01,0.000000000000000000e+00
-1.907796848128002098e+00,-5.160426606266418359e-01,0.000000000000000000e+00
-1.904404205005766793e+00,-5.151425861503490244e-01,0.000000000000000000e+00
-1.900725470155188113e+00,-5.141651144108863036e-01,0.000000000000000000e+00
-7.228580549650508447e-01,-2.903052159379078678e-01,0.000000000000000000e+00
-7.212330289305862729e-01,-2.896542690740817050e-01,0.000000000000000000e+00
-7.195018284771000916e-01,-2.889606786334026345e-01,0.000000000000000000e+00
-7.176654908914548159e-01,-2.882248602939616600e-01,0.000000000000000000e+00
-7.157251016357520923e-01,-2.874472490793885671e-01,0.000000000000000000e+00
-6.928723531025507976e-01,-1.519438559803039102e-01,0.000000000000000000e+00
-6.907902999037662806e-01,-1.514879649872119816e-01,0.000000000000000000e+00
-6.886106641063961531e-01,-1.510106718706318574e-01,0.000000000000000000e+00
-6.863346801713570144e-01,-1.505122469605474911e-01,0.000000000000000000e+00
-6.839636261428252428e-01,-1.499929701449439767e-01,0.000000000000000000e+00
-6.819765037020284471e-01,7.285258742024594003e-01,0.000000000000000000e+00
-6.794127627438725225e-01,7.257972233243310534e-01,0.000000000000000000e+00
-6.767580001359629893e-01,7.229712775770016364e-01,0.000000000000000000e+00
-6.740136648849212042e-01,7.200495792541812268e-01,0.000000000000000000e+00
-6.711812459302562983e-01,7.170337133324471424e-01,0.000000000000000000e+00
-7.292912105328606120e-01,6.483527868723866217e-01,0.000000000000000000e+00
-7.260141356962920289e-01,6.454478677948126686e-01,0.000000000000000000e+00
