Roll Rate,Pitch Rate,Yaw Rate
-3.928788338223000665e+01,-5.082737154978322458e+00,0.000000000000000000e+00
-4.086546616125424913e-01,4.737780249406631228e-01,0.000000000000000000e+00
-4.058338045398179883e-01,4.705070322047977260e-01,0.000000000000000000e+00
-4.028245423529641656e-01,4.670176729703379159e-01,0.000000000000000000e+00
-3.996286849770547267e-01,4.633120503718113348e-01,0.000000000000000000e+00
3.762861377882157399e+01,-3.300239414887140565e+00,0.000000000000000000e+00
1.653583851600137766e-01,4.000894751902239754e-01,0.000000000000000000e+00
1.637817062842814031e-01,3.962745128764266767e-01,0.000000000000000000e+00
1.621298580321686722e-01,3.922777216396500233e-01,0.000000000000000000e+00
1.604037782269807089e-01,3.881013728709747923e-01,0.000000000000000000e+00
-3.412342128032103261e+01,-4.446165436623049771e+01,0.000000000000000000e+00
-2.881341525308861451e-01,-2.027148223455399467e-01,0.000000000000000000e+00
-2.845625113214539370e-01,-2.002020484391048294e-01,0.000000000000000000e+00
-2.808619346315932574e-01,-1.975985787226214319e-01,0.000000000000000000e+00
-2.770344463986273986e-01,-1.949058376365053746e-01,0.000000000000000000e+00
1.314513837656860495e+01,3.555844492777331567e+01,0.000000000000000000e+00
-1.161085387040197703e-01,2.181077809024517533e-01,0.000000000000000000e+00
-1.142976173744328361e-01,2.147061015124157590e-01,0.000000000000000000e+00
-1.124356494460299061e-01,2.112085478427727647e-01,0.000000000000000000e+00
-1.105236257736605388e-01,2.076169814729328378e-01,0.000000000000000000e+00
2.496561040796149822e+00,2.403344104156084171e+01,0.000000000000000000e+00
-8.073892438529434168e-02,4.363322372460787246e-01,0.000000000000000000e+00
-7.918089544048517725e-02,4.279141076893477891e-01,0.000000000000000000e+00
-7.758808359081686978e-02,4.193081609740856308e-01,0.000000000000000000e+00
-7.596131855718141201e-02,4.105188817126403933e-01,0.000000000000000000e+00
-7.194732192204384091e+00,1.572704631394292107e+01,0.000000000000000000e+00
-1.331951426323835230e-01,5.228195709795158130e-01,0.000000000000000000e+00
-1.300331710585911349e-01,5.104150485819247685e-01,0.000000000000000000e+00
-1.268152279573470098e-01,4.977912130409323233e-01,0.000000000000000000e+00
-1.235429616043198786e-01,4.849545302841096195e-01,0.000000000000000000e+00
-1.047549747526862918e+00,3.578569765385675172e+00,0.000000000000000000e+00
-1.234946453573859682e-01,4.809618634428303174e-01,0.000000000000000000e+00
-1.198743629369530828e-01,4.668737484602947241e-01,0.000000000000000000e+00
-1.162038570179296793e-01,4.525904631810573342e-01,0.000000000000000000e+00
-1.124849817324052870e-01,4.381192175263337596e-01,0.000000000000000000e+00
-1.081395959410663110e+01,4.249845495614844282e+01,0.000000000000000000e+00
-1.680029084398848571e-01,6.569302197713122737e-01,0.000000000000000000e+00
-1.618270159481072223e-01,6.328462311537164098e-01,0.000000000000000000e+00
-1.555856208062977863e-01,6.085077166222863099e-01,0.000000000000000000e+00
-1.492818426358011319e-01,5.839267996953001472e-01,0.000000000000000000e+00
1.345020846963682537e+01,1.525228174997790198e+01,0.000000000000000000e+00
-7.311551882251410284e-02,6.027412752634742077e-01,0.000000000000000000e+00
-6.964648473045120802e-02,5.742678452805183298e-01,0.000000000000000000e+00
-6.615079715677485428e-02,5.455765306710214091e-01,0.000000000000000000e+00
-6.263018730359448671e-02,5.166814571866851225e-01,0.000000000000000000e+00
1.581774641471596077e+01,1.288932300200513659e+01,0.000000000000000000e+00
-4.853484035580038838e-04,5.015528032979998940e-01,0.000000000000000000e+00
-4.539846724095370628e-04,4.693670058156573788e-01,0.000000000000000000e+00
-4.224640619268074312e-04,4.370207392280667236e-01,0.000000000000000000e+00
-3.908020538740796662e-04,4.045297563335603641e-01,0.000000000000000000e+00
-4.942107837745682630e+00,2.011017205424547782e+01,0.000000000000000000e+00
-1.168281894660117004e-02,3.851740761249500267e-01,0.000000000000000000e+00
-1.053782147507342781e-02,3.479254337795056884e-01,0.000000000000000000e+00
-9.389989395514747317e-03,3.105842928796898050e-01,0.000000000000000000e+00
-8.239882668188008852e-03,2.731686474219507943e-01,0.000000000000000000e+00
2.459539911876000673e+01,-4.418659748588598291e+01,0.000000000000000000e+00
2.267559165142762900e-02,1.452630840212298935e-01,0.000000000000000000e+00
1.830566540750033777e-02,1.176635467892594988e-01,0.000000000000000000e+00
1.393556383864902326e-02,9.006232926962454144e-02,0.000000000000000000e+00
9.567388265033227590e-03,6.247260895044792761e-02,0.000000000000000000e+00
-5.305502417722862241e+00,-2.889542791195700389e+01,0.000000000000000000e+00
6.813420705464867666e-04,5.450744277568642104e-03,0.000000000000000000e+00
-2.483649618512107082e-03,-1.560586713755807153e-02,0.000000000000000000e+00
-5.641199709854882727e-03,-3.661344109763264854e-02,0.000000000000000000e+00
-8.789808735754078839e-03,-5.756204325021441193e-02,0.000000000000000000e+00
-5.132427172305413343e+00,-5.250785748309778711e+01,0.000000000000000000e+00
-9.568627970461818233e-03,-4.436876313591575638e-02,0.000000000000000000e+00
-1.155733881144371811e-02,-5.360749892936444994e-02,0.000000000000000000e+00
-1.353659418949354487e-02,-6.280236996957233586e-02,0.000000000000000000e+00
-1.550546652013956583e-02,-7.194907051409904497e-02,0.000000000000000000e+00
6.177735280949381291e+00,1.257561199678280950e+01,0.000000000000000000e+00
-3.276593015238415951e-02,-1.172641854662148653e-01,0.000000000000000000e+00
-3.602657869008485392e-02,-1.289527099215703743e-01,0.000000000000000000e+00
-3.926355225792876880e-02,-1.405565451690238277e-01,0.000000000000000000e+00
-4.247534953120413181e-02,-1.520703159411440630e-01,0.000000000000000000e+00
4.835003127091462716e+01,-2.924852828569273555e+01,0.000000000000000000e+00
-2.058987206280060711e-01,-8.028536569696931302e-02,0.000000000000000000e+00
-2.191033516099838430e-01,-8.543948434817372206e-02,0.000000000000000000e+00
-2.321772143030975677e-01,-9.054264777098863792e-02,0.000000000000000000e+00
-2.451143210210671164e-01,-9.559252083952973766e-02,0.000000000000000000e+00
-1.712297295616199122e+01,1.935894367752834810e+01,0.000000000000000000e+00
-1.973795575870629371e-01,-1.900928259233047868e-01,0.000000000000000000e+00
-2.064881469530432945e-01,-1.988739912825832068e-01,0.000000000000000000e+00
-2.154800291720548877e-01,-2.075428572302973063e-01,0.000000000000000000e+00
-2.243511375207174474e-01,-2.160955059993752148e-01,0.000000000000000000e+00
6.567058606326225956e-01,-3.715151409815653505e+00,0.000000000000000000e+00
-2.465456504851526454e-01,-2.138163194352449281e-01,0.000000000000000000e+00
-2.552009434683977229e-01,-2.213290894680752796e-01,0.000000000000000000e+00
-2.637171586780007182e-01,-2.287213411921951156e-01,0.000000000000000000e+00
-2.720905019182762175e-01,-2.359897822507617260e-01,0.000000000000000000e+00
-7.185738793251489120e+00,-1.733691629336337670e+01,0.000000000000000000e+00
-2.429471145098227591e-01,-1.379331945189715691e-01,0.000000000000000000e+00
-2.496227885423196735e-01,-1.417248559716421941e-01,0.000000000000000000e+00
-2.561660069060778255e-01,-1.454413421120959171e-01,0.000000000000000000e+00
-2.625739057193710035e-01,-1.490810262238823070e-01,0.000000000000000000e+00
4.362392993019447829e+00,3.527793696386583022e+00,0.000000000000000000e+00
-3.106558663663550046e-01,-1.844448290824751702e-01,0.000000000000000000e+00
-3.174179707332247524e-01,-1.884620159852190557e-01,0.000000000000000000e+00
-3.240150561234944604e-01,-1.923812675465402799e-01,0.000000000000000000e+00
-3.304442975883281619e-01,-1.962009049157331653e-01,0.000000000000000000e+00
-6.742046704712789662e-01,3.031351387221264204e+01,0.000000000000000000e+00
-3.400355309652269842e-01,-4.735472373033511317e-01,0.000000000000000000e+00
-3.458922977377210106e-01,-4.817188096609026360e-01,0.000000000000000000e+00
-3.515721198400267866e-01,-4.896442119916466496e-01,0.000000000000000000e+00
-3.570726365256793322e-01,-4.973201436009100362e-01,0.000000000000000000e+00
-6.946081857848618313e+00,1.013465225799605740e+01,0.000000000000000000e+00
-3.015569447380961332e-01,-6.185907198255513606e-01,0.000000000000000000e+00
-3.056150935781043465e-01,-6.269392483610691791e-01,0.000000000000000000e+00
-3.095190805554759450e-01,-6.349718864727571521e-01,0.000000000000000000e+00
-3.132673500922389387e-01,-6.426854195934139646e-01,0.000000000000000000e+00
-1.671881578095457499e+01,-2.951170717669040044e+01,0.000000000000000000e+00
-1.357320840457157396e-01,-3.332215539244787195e-01,0.000000000000000000e+00
-1.371212979691144307e-01,-3.366351183926086232e-01,0.000000000000000000e+00
-1.384422487325578932e-01,-3.398811329662687619e-01,0.000000000000000000e+00
-1.396944409537734244e-01,-3.429583782476874898e-01,0.000000000000000000e+00
3.870835081614768569e+01,-4.517009682007186910e+01,0.000000000000000000e+00
-6.261895912259174413e-01,2.100029424124461030e-01,0.000000000000000000e+00
-6.307965460807252178e-01,2.115513515726863414e-01,0.000000000000000000e+00
-6.350930770004092896e-01,2.129956846767616652e-01,0.000000000000000000e+00
-6.390777460121677134e-01,2.143354557864879384e-01,0.000000000000000000e+00
8.044309534355081226e+00,-1.259654681722738312e+00,0.000000000000000000e+00
-7.653104174169089724e-01,2.368659123659355714e-01,0.000000000000000000e+00
-7.689150311917081204e-01,2.379866568342325905e-01,0.000000000000000000e+00
-7.721452420135332950e-01,2.389915517113955223e-01,0.000000000000000000e+00
-7.750002478966289132e-01,2.398803433039359279e-01,0.000000000000000000e+00
-7.071066090778121982e-01,-1.191443647945152051e+01,0.000000000000000000e+00
-7.808066607399632986e-01,4.237440623154009600e-01,0.000000000000000000e+00
-7.825314289254703404e-01,4.246921690649274606e-01,0.000000000000000000e+00
-7.838789895216080605e-01,4.254355996328451628e-01,0.000000000000000000e+00
-7.848494482561529928e-01,4.259743990651210233e-01,0.000000000000000000e+00
-2.498698636779210247e+01,-9.910130038833363741e+00,0.000000000000000000e+00
-3.900861467715871500e-01,5.956789041502041915e-01,0.000000000000000000e+00
-3.900021087067301329e-01,5.955654669548171576e-01,0.000000000000000000e+00
-3.897319312825414661e-01,5.951677908188068855e-01,0.000000000000000000e+00
-3.892761152921253576e-01,5.944866264371295728e-01,0.000000000000000000e+00
7.960224010736984823e+00,3.384008003991487357e+01,0.000000000000000000e+00
-5.353634811718910314e-01,3.885843415835131889e-03,0.000000000000000000e+00
-5.339803811432453085e-01,3.875837467056829008e-03,0.000000000000000000e+00
-5.323449540201752317e-01,3.863999983832718324e-03,0.000000000000000000e+00
-5.304584802194312054e-01,3.850340231874522026e-03,0.000000000000000000e+00
-1.682824520419401448e-01,3.782150712345310950e+01,0.000000000000000000e+00
-5.332276644825495460e-01,-7.169147005334219891e-01,0.000000000000000000e+00
-5.305472245536957399e-01,-7.133405485081623087e-01,0.000000000000000000e+00
-5.276186998310894438e-01,-7.094327462484673053e-01,0.000000000000000000e+00
-5.244439843904158405e-01,-7.051938182970618474e-01,0.000000000000000000e+00
3.344236227161345720e-01,-2.048743217181336718e+01,0.000000000000000000e+00
-5.345183882384030305e-01,-2.917414447145577627e-01,0.000000000000000000e+00
-5.304997657158028179e-01,-2.895527151876631233e-01,0.000000000000000000e+00
-5.262357045523774479e-01,-2.872300029240798525e-01,0.000000000000000000e+00
-5.217287278254378879e-01,-2.847746820520052902e-01,0.000000000000000000e+00
1.305973596606349485e+00,-1.844751183489759683e+01,0.000000000000000000e+00
-5.515951137681107674e-01,1.156102239848251501e-01,0.000000000000000000e+00
-5.459745986635178294e-01,1.144337576733073236e-01,0.000000000000000000e+00
-5.401044176813779574e-01,1.132049550181167541e-01,0.000000000000000000e+00
-5.339878690761440394e-01,1.119245064565184411e-01,0.000000000000000000e+00
-5.558647081313538685e+00,1.955529486703229125e+01,0.000000000000000000e+00
-4.054062381948386751e-01,-3.379016842801813025e-01,0.000000000000000000e+00
-4.000840301061597826e-01,-3.334722779230442358e-01,0.000000000000000000e+00
-3.945812648358054675e-01,-3.288923429633772155e-01,0.000000000000000000e+00
-3.889009284124417265e-01,-3.241643650813447186e-01,0.000000000000000000e+00
5.408236104250526921e+00,-4.902584285480934945e+00,0.000000000000000000e+00
-5.164497074671842158e-01,-2.038752473384350394e-01,0.000000000000000000e+00
-5.079695493156455299e-01,-2.005322164613576597e-01,0.000000000000000000e+00
-4.992635489092095424e-01,-1.971000069581368974e-01,0.000000000000000000e+00
-4.903363118744202831e-01,-1.935804349894806875e-01,0.000000000000000000e+00
-2.526001779325073748e+00,-2.165668555597968226e+00,0.000000000000000000e+00
-4.209128189466754266e-01,-1.371090865781167401e-01,0.000000000000000000e+00
-4.123824765225159172e-01,-1.343330700924828813e-01,0.000000000000000000e+00
-4.036720437555957330e-01,-1.314983775677826261e-01,0.000000000000000000e+00
-3.947860379267392750e-01,-1.286064794047081516e-01,0.000000000000000000e+00
-1.403683401121516283e+01,-6.624992537041840102e+00,0.000000000000000000e+00
-3.121270796527398500e-02,4.172430059714363204e-02,0.000000000000000000e+00
-3.043444708657281478e-02,4.068396846747465712e-02,0.000000000000000000e+00
-2.964318907144880555e-02,3.962626200705397089e-02,0.000000000000000000e+00
-2.883933763791063365e-02,3.855172088499721900e-02,0.000000000000000000e+00
1.445236104501025132e+01,3.711623857980392405e+00,0.000000000000000000e+00
-3.898906577574967613e-01,-5.567220056678715001e-02,0.000000000000000000e+00
-3.778673729840920092e-01,-5.395749004031974438e-02,0.000000000000000000e+00
-3.656874009632188338e-01,-5.222039840211238626e-02,0.000000000000000000e+00
-3.533568700465006263e-01,-5.046179988036428310e-02,0.000000000000000000e+00
-1.171693369027418896e+01,4.796894172077199592e+00,0.000000000000000000e+00
-5.643519510495284552e-02,-1.626325714657081423e-01,0.000000000000000000e+00
-5.424169886052189471e-02,-1.563156891660505421e-01,0.000000000000000000e+00
-5.202663696626461109e-02,-1.499366459197473689e-01,0.000000000000000000e+00
-4.979111017941288686e-02,-1.434986120775978702e-01,0.000000000000000000e+00
-1.149317700183506474e+01,1.934168178103955194e-01,0.000000000000000000e+00
2.011863605137387268e-01,-1.376504024557620443e-01,0.000000000000000000e+00
1.910107780590988846e-01,-1.307002725021724765e-01,0.000000000000000000e+00
1.807641093467232674e-01,-1.237014708051445422e-01,0.000000000000000000e+00
1.704513895533971146e-01,-1.166574372232380419e-01,0.000000000000000000e+00
5.079615372744067159e+00,-2.732648569696718877e+00,0.000000000000000000e+00
6.241559196050738834e-02,-5.581494143294292443e-02,0.000000000000000000e+00
5.804445029197954908e-02,-5.190808478424784045e-02,0.000000000000000000e+00
5.365423830866605792e-02,-4.798416913493093461e-02,0.000000000000000000e+00
4.924709095276147419e-02,-4.404510274204631592e-02,0.000000000000000000e+00
2.142924755859323405e+00,8.665031535064082746e-01,0.000000000000000000e+00
1.432695293182417035e-02,-4.738444984965783924e-02,0.000000000000000000e+00
1.274960262175293957e-02,-4.217207127277036727e-02,0.000000000000000000e+00
1.116928592877416970e-02,-3.694987036834129768e-02,0.000000000000000000e+00
9.586763633939385243e-03,-3.172036124928223622e-02,0.000000000000000000e+00
7.147360717536326291e-01,-4.441812590057582888e+00,0.000000000000000000e+00
2.289827037066632237e-03,4.602058580572415680e-03,0.000000000000000000e+00
1.725171083254454715e-03,3.467330314938909391e-03,0.000000000000000000e+00
1.160809330863574879e-03,2.333193062657896999e-03,0.000000000000000000e+00
5.970107955045184100e-04,1.200187436423659493e-03,0.000000000000000000e+00
6.738630786228329284e-02,3.747035785516194401e-02,0.000000000000000000e+00
-4.355998873757302436e-04,-1.009119272170431320e-03,0.000000000000000000e+00
-8.981765185594060147e-04,-2.081123975405073379e-03,0.000000000000000000e+00
-1.359407933724599352e-03,-3.150011363928402475e-03,0.000000000000000000e+00
-1.819076464068970084e-03,-4.215276997309239104e-03,0.000000000000000000e+00
7.803244737773352924e+00,7.405092359744016584e+00,0.000000000000000000e+00
6.301080056690944176e-02,5.570606575483055822e-02,0.000000000000000000e+00
7.345546212826070676e-02,6.500339259807724757e-02,0.000000000000000000e+00
8.384434805609464192e-02,7.425125096911233680e-02,0.000000000000000000e+00
9.417260630461415927e-02,8.344532093339240841e-02,0.000000000000000000e+00
-1.078492657721329984e+01,-2.784614741713697050e+00,0.000000000000000000e+00
-4.336844870539459385e-02,6.016002345860943512e-02,0.000000000000000000e+00
-4.719789502009123783e-02,6.547766215090691788e-02,0.000000000000000000e+00
-5.099721055143516257e-02,7.075348959269811555e-02,0.000000000000000000e+00
-5.476464005944453595e-02,7.598506827192139101e-02,0.000000000000000000e+00
-2.760710569166810457e-01,-9.274052063176265293e+00,0.000000000000000000e+00
-6.637018976509145851e-02,-9.292926056395853229e-02,0.000000000000000000e+00
-7.027707505668778776e-02,-9.840425770635541358e-02,0.000000000000000000e+00
-7.414265149342166850e-02,-1.038214024731497209e-01,0.000000000000000000e+00
-7.796515434195239180e-02,-1.091782216060682709e-01,0.000000000000000000e+00
1.133065324341554181e+01,1.683900837511228987e+00,0.000000000000000000e+00
1.689972202357989395e-01,-7.958866900166991498e-02,0.000000000000000000e+00
1.762823572680122242e-01,-8.302233698527436423e-02,0.000000000000000000e+00
1.834688552074609236e-01,-8.640954277228662939e-02,0.000000000000000000e+00
1.905534764552366256e-01,-8.974876022790484464e-02,0.000000000000000000e+00
-1.902119960325360237e+00,-5.989441248341766943e+00,0.000000000000000000e+00
1.539359145949117935e-01,-2.381050164356995902e-01,0.000000000000000000e+00
1.590222570457350271e-01,-2.459851027998422035e-01,0.000000000000000000e+00
1.640225662039196397e-01,-2.537320712360527364e-01,0.000000000000000000e+00
1.689346241462288956e-01,-2.613424846054507311e-01,0.000000000000000000e+00
4.773703262207300568e+00,4.067501781897697732e+00,0.000000000000000000e+00
2.922238186215078692e-01,-1.689019618088649644e-01,0.000000000000000000e+00
2.998176404925292915e-01,-1.732961750229619624e-01,0.000000000000000000e+00
3.072532029351218719e-01,-1.775988965669189623e-01,0.000000000000000000e+00
3.145272677042593168e-01,-1.818082521687525155e-01,0.000000000000000000e+00
4.544870001246101410e+00,7.388626279004284036e+00,0.000000000000000000e+00
4.325085050099791717e-01,-3.539696353846129642e-03,0.000000000000000000e+00
4.414265864737199063e-01,-3.612768746905385339e-03,0.000000000000000000e+00
4.501161357824384757e-01,-3.683970440570964212e-03,0.000000000000000000e+00
4.585734549546194305e-01,-3.753271127360951510e-03,0.000000000000000000e+00
-1.316309069406055876e+01,-2.984437005023119927e+00,0.000000000000000000e+00
1.483438609889302373e-01,-7.526334246961904895e-02,0.000000000000000000e+00
1.507604739310774988e-01,-7.648964788500578482e-02,0.000000000000000000e+00
1.531002814241330667e-01,-7.767698448393964283e-02,0.000000000000000000e+00
1.553623178444929476e-01,-7.882486224822168874e-02,0.000000000000000000e+00
-8.862387338469092768e+00,6.281843198866789990e+00,0.000000000000000000e+00
-4.725725658819741881e-02,6.493341316343194392e-02,0.000000000000000000e+00
-4.785614156908382655e-02,6.575634989232116701e-02,0.000000000000000000e+00
-4.843097911662423705e-02,6.654624425104574414e-02,0.000000000000000000e+00
-4.898154224715310645e-02,6.730278433653286152e-02,0.000000000000000000e+00
-9.249362284533411582e+00,8.541083262400283260e+00,0.000000000000000000e+00
-2.498449529283880421e-01,2.527987780661836159e-01,0.000000000000000000e+00
-2.522249638694171181e-01,2.552093212439904280e-01,0.000000000000000000e+00
-2.544797765981599014e-01,2.574931753269615875e-01,0.000000000000000000e+00
-2.566085618791361100e-01,2.596495004629162384e-01,0.000000000000000000e+00
1.298253982144488283e+01,7.168982175338728169e+00,0.000000000000000000e+00
9.528596144783331445e-03,4.044386048934062172e-01,0.000000000000000000e+00
9.592410207487096080e-03,4.071526457779750530e-01,0.000000000000000000e+00
9.651515816680011212e-03,4.096668170705503043e-01,0.000000000000000000e+00
9.705894041944773676e-03,4.119803138880356874e-01,0.000000000000000000e+00
3.773727297404380066e-01,-8.745615971870346783e+00,0.000000000000000000e+00
1.679070009983022610e-02,2.418156364145884751e-01,0.000000000000000000e+00
1.685950680290135284e-02,2.428076061592315815e-01,0.000000000000000000e+00
1.692012336590806992e-02,2.436816208578634901e-01,0.000000000000000000e+00
1.697253703357732429e-02,2.444374966426965390e-01,0.000000000000000000e+00
-1.854397273529323442e+01,-1.937490673230771776e+01,0.000000000000000000e+00
-3.100508950295233213e-01,-1.001831550269283166e-01,0.000000000000000000e+00
-3.105571418481251067e-01,-1.003471283439201500e-01,0.000000000000000000e+00
-3.109140332541504570e-01,-1.004628418571379411e-01,0.000000000000000000e+00
-3.111216945891392971e-01,-1.005303360331104290e-01,0.000000000000000000e+00
4.037710170654114705e+01,-1.427505902804725935e+01,0.000000000000000000e+00
3.499468380372100507e-01,-3.308856487867495311e-01,0.000000000000000000e+00
3.496771205248327963e-01,-3.306344200271565947e-01,0.000000000000000000e+00
3.492408954020198575e-01,-3.302257579769818374e-01,0.000000000000000000e+00
3.486386999388746410e-01,-3.296601705274931904e-01,0.000000000000000000e+00
-1.707264088048485107e+01,-8.238279219391666075e+00,0.000000000000000000e+00
8.737694143850435746e-02,-4.458795095137857434e-01,0.000000000000000000e+00
8.710027977100603946e-02,-4.444740906619337739e-01,0.000000000000000000e+00
8.678255308066651352e-02,-4.428591415589211433e-01,0.000000000000000000e+00
8.642399393988323131e-02,-4.410358489399635040e-01,0.000000000000000000e+00
7.945630748798973464e+00,-1.836544459366868409e+01,0.000000000000000000e+00
1.922762399320626647e-01,-6.806361354150025633e-01,0.000000000000000000e+00
1.911965079465782757e-01,-6.768397186129759824e-01,0.000000000000000000e+00
1.900275415764235420e-01,-6.727275640914021082e-01,0.000000000000000000e+00
1.887700729234775832e-01,-6.683022625863177524e-01,0.000000000000000000e+00
-2.668329719322116933e+00,1.553774279046954376e+01,0.000000000000000000e+00
1.509042425440310087e-01,-4.586952238587849173e-01,0.000000000000000000e+00
1.496744772454802752e-01,-4.549665875323738451e-01,0.000000000000000000e+00
1.483756260035662411e-01,-4.510280215289652617e-01,0.000000000000000000e+00
1.470084449270991911e-01,-4.468818232904181453e-01,0.000000000000000000e+00
