Roll,Pitch,Yaw
-1.924548949006606335e+00,-6.773075464536938706e-02,0.000000000000000000e+00
-1.913635042134500752e+00,-6.734737656528300143e-02,0.000000000000000000e+00
-1.902356551489250425e+00,-6.695117134302412676e-02,0.000000000000000000e+00
-1.890719582916796204e+00,-6.654235314866012441e-02,0.000000000000000000e+00
-1.730569529555697983e+00,-4.539799464627030656e-01,0.000000000000000000e+00
-1.719204242911986480e+00,-4.510034185738320267e-01,0.000000000000000000e+00
-1.707526486418941225e+00,-4.479449292598295940e-01,0.000000000000000000e+00
-1.695542455172434515e+00,-4.448060988361938195e-01,0.000000000000000000e+00
-1.683258478330647234e+00,-4.415885827899187488e-01,0.000000000000000000e+00
-1.932350268567507801e+00,-4.715240850297879316e-01,0.000000000000000000e+00
-1.917473775527416047e+00,-4.679012186090555914e-01,0.000000000000000000e+00
-1.902273198544953914e+00,-4.641992547007576242e-01,0.000000000000000000e+00
-1.886756437661772035e+00,-4.604201141679543641e-01,0.000000000000000000e+00
-1.870931528349654593e+00,-4.565657509733302977e-01,0.000000000000000000e+00
-1.971621575056410114e+00,-1.330610305530730564e+00,0.000000000000000000e+00
-1.954152532700512923e+00,-1.318862767680277104e+00,0.000000000000000000e+00
-1.936382479811592949e+00,-1.306911833434214465e+00,0.000000000000000000e+00
-1.918320507610660419e+00,-1.294763600391847902e+00,0.000000000000000000e+00
-1.899975828625007912e+00,-1.282424248560746882e+00,0.000000000000000000e+00
-1.568244560285596556e+00,-5.960985726565695142e-01,0.000000000000000000e+00
-1.552516364811921346e+00,-5.901295368067712710e-01,0.000000000000000000e+00
-1.536576015465161538e+00,-5.840797707201323963e-01,0.000000000000000000e+00
-1.520431546158478531e+00,-5.779523202532356185e-01,0.000000000000000000e+00
-1.504091072401837481e+00,-5.717502624413085544e-01,0.000000000000000000e+00
-1.344808540531696295e+00,-1.616134629399619715e+00,0.000000000000000000e+00
-1.329675049288604027e+00,-1.598013591387685173e+00,0.000000000000000000e+00
-1.314387158885436557e+00,-1.579706144328524298e+00,0.000000000000000000e+00
-1.298952487530088851e+00,-1.561221392398246754e+00,0.000000000000000000e+00
-1.283378708024647930e+00,-1.542568506766487602e+00,0.000000000000000000e+00
-9.454047587681029263e-01,-1.028810093734943809e+00,0.000000000000000000e+00
-9.336105023622641719e-01,-1.015996456905259970e+00,0.000000000000000000e+00
-9.217297083103536126e-01,-1.003088299518057003e+00,0.000000000000000000e+00
-9.097682256143688750e-01,-9.900919716990647101e-01,0.000000000000000000e+00
-8.977319300842265815e-01,-9.770138532468136683e-01,0.000000000000000000e+00
-8.859832492722833353e-01,-3.397008574801306247e-01,0.000000000000000000e+00
-8.738191840992155512e-01,-3.350397475270610603e-01,0.000000000000000000e+00
-8.615978606622387570e-01,-3.303566280879891570e-01,0.000000000000000000e+00
-8.493252300155770262e-01,-3.256537791343238064e-01,0.000000000000000000e+00
-8.370072559368237908e-01,-3.209334855867794212e-01,0.000000000000000000e+00
-1.398722397499688297e+00,-1.943448971363657130e-01,0.000000000000000000e+00
-1.377715183309353275e+00,-1.914298910617972527e-01,0.000000000000000000e+00
-1.356661278252746294e+00,-1.885083077834240894e-01,0.000000000000000000e+00
-1.335570829957394512e+00,-1.855815551255404761e-01,0.000000000000000000e+00
-1.314453983467983589e+00,-1.826510406544322729e-01,0.000000000000000000e+00
-1.408952482055441102e+00,-2.213216996135236869e-01,0.000000000000000000e+00
-1.385925190832714815e+00,-2.177099216925257874e-01,0.000000000000000000e+00
-1.362902177173069607e+00,-2.140986688807530458e-01,0.000000000000000000e+00
-1.339894428163947548e+00,-2.104896644328863309e-01,0.000000000000000000e+00
-1.316912901900597177e+00,-2.068846271937943571e-01,0.000000000000000000e+00
-5.353269129426082573e-01,3.111669673573591588e-01,0.000000000000000000e+00
-5.258489423892681591e-01,3.056598881790709710e-01,0.000000000000000000e+00
-5.163954988477695851e-01,3.001669987109135684e-01,0.000000000000000000e+00
-5.069710493837712439e-01,2.946908946113372396e-01,0.000000000000000000e+00
-4.975800383596829524e-01,2.892341583993239262e-01,0.000000000000000000e+00
-3.442017278035069960e-01,1.147687269096675067e+00,0.000000000000000000e+00
-3.376256937519722112e-01,1.125815834674599669e+00,0.000000000000000000e+00
-3.310829504351702757e-01,1.104053399534833169e+00,0.000000000000000000e+00
-3.245765562773079149e-01,1.082410141886603228e+00,0.000000000000000000e+00
-3.181095461630060739e-01,1.060896162926596054e+00,0.000000000000000000e+00
-6.155179334276528191e-02,9.480698097391565549e-01,0.000000000000000000e+00
-6.029232945446352104e-02,9.287071976112343252e-01,0.000000000000000000e+00
-5.904239752270252356e-02,9.094898564803542973e-01,0.000000000000000000e+00
-5.780257550126114557e-02,8.904266775799816180e-01,0.000000000000000000e+00
-5.657343535772254434e-02,8.715264609263041473e-01,0.000000000000000000e+00
-7.679174302914880401e-02,3.659378457390013994e-01,0.000000000000000000e+00
-7.512044873870214745e-02,3.579761952548725645e-01,0.000000000000000000e+00
-7.346620893896868565e-02,3.500956837101400487e-01,0.000000000000000000e+00
-7.182977999775282119e-02,3.422999148176698037e-01,0.000000000000000000e+00
-7.021190827580497951e-02,3.345924446765183857e-01,0.000000000000000000e+00
1.467517119075832932e-01,1.649717640362806728e-02,0.000000000000000000e+00
1.433762444613124187e-01,1.611773266067307794e-02,0.000000000000000000e+00
1.400450733508862566e-01,1.574326781557524799e-02,0.000000000000000000e+00
1.367597021287001169e-01,1.537395088899741989e-02,0.000000000000000000e+00
1.335216094919565166e-01,1.500994810783781025e-02,0.000000000000000000e+00
-6.291949272071407917e-02,-1.877586420404311063e-01,0.000000000000000000e+00
-6.140386940994127518e-02,-1.832363503563002594e-01,0.000000000000000000e+00
-5.991314744497627798e-02,-1.787883272195581463e-01,0.000000000000000000e+00
-5.844798958847645387e-02,-1.744165503380288584e-01,0.000000000000000000e+00
-5.700904507946079336e-02,-1.701229570814260517e-01,0.000000000000000000e+00
1.439354066375856389e-01,-1.487489284439780513e-01,0.000000000000000000e+00
1.403508175694833660e-01,-1.450448095615976818e-01,0.000000000000000000e+00
1.368389072589170641e-01,-1.414157590080533933e-01,0.000000000000000000e+00
1.334012093278508226e-01,-1.378633617095637309e-01,0.000000000000000000e+00
1.300392189124406073e-01,-1.343891628367577251e-01,0.000000000000000000e+00
-3.278394868094935966e-02,-1.711331286395751383e-01,0.000000000000000000e+00
-3.195465831797686396e-02,-1.668044817123544021e-01,0.000000000000000000e+00
-3.114605313383816618e-02,-1.625837477216354743e-01,0.000000000000000000e+00
-3.035847840795694377e-02,-1.584727291704246810e-01,0.000000000000000000e+00
-2.959226869074828292e-02,-1.544731725820798762e-01,0.000000000000000000e+00
1.708399107779481549e-02,-2.648972236979240530e-02,0.000000000000000000e+00
1.665610843842359884e-02,-2.582626524379556116e-02,0.000000000000000000e+00
1.624142874963025937e-02,-2.518327964844889813e-02,0.000000000000000000e+00
1.584012395516974300e-02,-2.456103219420401745e-02,0.000000000000000000e+00
1.545235926914411730e-02,-2.395977905695855989e-02,0.000000000000000000e+00
5.600379860146888211e-02,-1.256236103151577022e-01,0.000000000000000000e+00
5.466595461878002299e-02,-1.226223239583392188e-01,0.000000000000000000e+00
5.338010532856886370e-02,-1.197376120937410221e-01,0.000000000000000000e+00
5.214676197725039153e-02,-1.169706218665243630e-01,0.000000000000000000e+00
5.096640971844364210e-02,-1.143224419146690457e-01,0.000000000000000000e+00
-9.198238387627073742e-02,2.294152732127192201e-02,0.000000000000000000e+00
-9.000165398509325787e-02,2.244746242130221670e-02,0.000000000000000000e+00
-8.812108441527813363e-02,2.197837504867938135e-02,0.000000000000000000e+00
-8.634137514292374027e-02,2.153443982018520345e-02,0.000000000000000000e+00
-8.466317657713386124e-02,2.111581899143915447e-02,0.000000000000000000e+00
8.019128325670363657e-04,8.687681114581213490e-03,0.000000000000000000e+00
7.876933925718938379e-04,8.533631432289886035e-03,0.000000000000000000e+00
7.744696659782017998e-04,8.390368982022668523e-03,0.000000000000000000e+00
7.622459977615953950e-04,8.257940836282201547e-03,0.000000000000000000e+00
7.510262465623804458e-04,8.136388798771279629e-03,0.000000000000000000e+00
8.736171135690537493e-02,-1.882233775872972636e-02,0.000000000000000000e+00
8.627626587046835493e-02,-1.858836442089020421e-02,0.000000000000000000e+00
8.531022422648437686e-02,-1.838011400563970346e-02,0.000000000000000000e+00
8.446381141833952944e-02,-1.819763505005496038e-02,0.000000000000000000e+00
8.373719484696172388e-02,-1.804096368384996638e-02,0.000000000000000000e+00
-6.970565093143485380e-02,6.219718049443248922e-03,0.000000000000000000e+00
-6.929755543580283506e-02,6.183275174520976025e-03,0.000000000000000000e+00
-6.899004216895344987e-02,6.155806668479931777e-03,0.000000000000000000e+00
-6.878305882239409141e-02,6.137307878993115105e-03,0.000000000000000000e+00
-6.867650516766501956e-02,6.127769878043209245e-03,0.000000000000000000e+00
-5.575694966377578443e-02,-5.199567625451963215e-02,0.000000000000000000e+00
-5.583340087166185212e-02,-5.206650383917207914e-02,0.000000000000000000e+00
-5.599092108700444437e-02,-5.221292984288378874e-02,0.000000000000000000e+00
-5.622927449989664067e-02,-5.243473458946171922e-02,0.000000000000000000e+00
-5.654818715330966333e-02,-5.273166282875801220e-02,0.000000000000000000e+00
-1.612890519943302181e-01,-5.450113254864293044e-02,0.000000000000000000e+00
-1.626439856608525858e-01,-5.495730306366608531e-02,0.000000000000000000e+00
-1.642241333287398630e-01,-5.548958514838742834e-02,0.000000000000000000e+00
-1.660282940924824036e-01,-5.609757376935213535e-02,0.000000000000000000e+00
-1.680551624139125233e-01,-5.678082852828457427e-02,0.000000000000000000e+00
-3.210099874210030346e-02,1.829541906921411040e-02,0.000000000000000000e+00
-3.256643383921599411e-02,1.856066317313078209e-02,0.000000000000000000e+00
-3.307298667574935097e-02,1.884934199722953715e-02,0.000000000000000000e+00
-3.362033383251176316e-02,1.916127122385199999e-02,0.000000000000000000e+00
-3.420813304308424618e-02,1.949625579344818616e-02,0.000000000000000000e+00
-9.418639316631156888e-02,1.498759377387048897e-01,0.000000000000000000e+00
-9.599268031903729348e-02,1.527464296236200336e-01,0.000000000000000000e+00
-9.790523049577966319e-02,1.557861226826363077e-01,0.000000000000000000e+00
-9.992291965030548895e-02,1.589932296942894174e-01,0.000000000000000000e+00
-1.020445757416283128e-01,1.623658870008247157e-01,0.000000000000000000e+00
-2.590231137823431617e-01,-1.807241932925659003e-02,0.000000000000000000e+00
-2.647964245772521652e-01,-1.847491240015648045e-02,0.000000000000000000e+00
-2.708188014503385421e-01,-1.889479794343636512e-02,0.000000000000000000e+00
-2.770868741687257386e-01,-1.933184091196302884e-02,0.000000000000000000e+00
-2.835971618066532307e-01,-1.978579852704454023e-02,0.000000000000000000e+00
8.375218564039745711e-03,4.272788074224273536e-02,0.000000000000000000e+00
8.576711318876864901e-03,4.375581775029212250e-02,0.000000000000000000e+00
8.784866826722654426e-03,4.481774765144227318e-02,0.000000000000000000e+00
8.999572454403755029e-03,4.591309582807394374e-02,0.000000000000000000e+00
9.220712662771402696e-03,4.704127283631987649e-02,0.000000000000000000e+00
-3.376945074305877093e-01,-1.296526204382289771e-01,0.000000000000000000e+00
-3.460454916532755831e-01,-1.328580337076814000e-01,0.000000000000000000e+00
-3.546135826574132177e-01,-1.361469332894008344e-01,0.000000000000000000e+00
-3.633942575847952106e-01,-1.395175825558435667e-01,0.000000000000000000e+00
-3.723829009961375780e-01,-1.429682092650227387e-01,0.000000000000000000e+00
-8.038249325278666590e-02,1.038074544828439250e-01,0.000000000000000000e+00
-8.236059142858305482e-02,1.063619977402172206e-01,0.000000000000000000e+00
-8.437944502363922683e-02,1.089691871234363535e-01,0.000000000000000000e+00
-8.643800891187553015e-02,1.116276728822460790e-01,0.000000000000000000e+00
-8.853522106751959830e-02,1.143360834349090582e-01,0.000000000000000000e+00
-1.601600315541039654e-01,3.135087780593094897e-01,0.000000000000000000e+00
-1.639952002851668145e-01,3.210169582781440267e-01,0.000000000000000000e+00
-1.678927846991800643e-01,3.286475398741259268e-01,0.000000000000000000e+00
-1.718507995122161292e-01,3.363966352568478757e-01,0.000000000000000000e+00
-1.758672345078742538e-01,3.442603079278446776e-01,0.000000000000000000e+00
-1.975680431941786303e-02,-8.153683651467263926e-02,0.000000000000000000e+00
-2.020999691068079210e-02,-8.340719529238303787e-02,0.000000000000000000e+00
-2.066893253810214715e-02,-8.530125814445727039e-02,0.000000000000000000e+00
-2.113338059030636304e-02,-8.721807331085519588e-02,0.000000000000000000e+00
-2.160310827925884108e-02,-8.915668004742220709e-02,0.000000000000000000e+00
-2.370641304848371822e-01,-9.706250561718379744e-02,0.000000000000000000e+00
-2.422138643694774496e-01,-9.917113241689126668e-02,0.000000000000000000e+00
-2.474126738625669897e-01,-1.012998631686701650e-01,0.000000000000000000e+00
-2.526579782871201663e-01,-1.034476411385495120e-01,0.000000000000000000e+00
-2.579471798671683636e-01,-1.056134025879974375e-01,0.000000000000000000e+00
-1.937451525659978357e-01,-1.254173533478717961e-01,0.000000000000000000e+00
-1.976961914996093195e-01,-1.279751396029277233e-01,0.000000000000000000e+00
-2.016737280776695063e-01,-1.305500872379510013e-01,0.000000000000000000e+00
-2.056758097351891190e-01,-1.331409321913103738e-01,0.000000000000000000e+00
-2.097004760484539321e-01,-1.357464053119442904e-01,0.000000000000000000e+00
-5.824240826276055882e-02,-1.582173007990697877e-01,0.000000000000000000e+00
-5.934973291580238758e-02,-1.612255132725128326e-01,0.000000000000000000e+00
-6.046159731942941928e-02,-1.642460639463201588e-01,0.000000000000000000e+00
-6.157746133476594413e-02,-1.672774854393308808e-01,0.000000000000000000e+00
-6.269678398149818033e-02,-1.703183080836239149e-01,0.000000000000000000e+00
-3.083600263531239838e-01,-4.787443858607551284e-02,0.000000000000000000e+00
-3.137943252459958754e-01,-4.871820361560213336e-02,0.000000000000000000e+00
-3.192374965334577874e-01,-4.956334845061383804e-02,0.000000000000000000e+00
-3.246869224280458655e-01,-5.040946663440421666e-02,0.000000000000000000e+00
-3.301399873399761264e-01,-5.125615205130461260e-02,0.000000000000000000e+00
-3.744380029159539158e-01,2.363038074246635589e-01,0.000000000000000000e+00
-3.805214053345332692e-01,2.401436423885464078e-01,0.000000000000000000e+00
-3.866001346783519144e-01,2.439805491710617946e-01,0.000000000000000000e+00
-3.926712963839736337e-01,2.478127007553097561e-01,0.000000000000000000e+00
-3.987320052313748087e-01,2.516382760212932390e-01,0.000000000000000000e+00
-1.760761099263051521e-01,1.320818286548809950e-01,0.000000000000000000e+00
-1.786995927343688062e-01,1.340498921135243326e-01,0.000000000000000000e+00
-1.813147924908492248e-01,1.360117443957825911e-01,0.000000000000000000e+00
-1.839204762850353836e-01,1.379664606153543915e-01,0.000000000000000000e+00
-1.865154181929674637e-01,1.399131211271764930e-01,0.000000000000000000e+00
9.218406465990867937e-02,-5.230828623628719365e-01,0.000000000000000000e+00
9.343656175520007046e-02,-5.301923126148417875e-01,0.000000000000000000e+00
9.468204608788230447e-02,-5.372620284233021737e-01,0.000000000000000000e+00
9.591993649598480609e-02,-5.442887113796056608e-01,0.000000000000000000e+00
9.714965659069715875e-02,-5.512690901663159782e-01,0.000000000000000000e+00
-2.404573643439946173e-01,-4.188363810510431495e-01,0.000000000000000000e+00
-2.434195370691167315e-01,-4.239971998621314686e-01,0.000000000000000000e+00
-2.463575960515774488e-01,-4.291160437558066976e-01,0.000000000000000000e+00
