Roll,Pitch,Yaw
3.033410770595056354e-03,-1.183310171031507901e-01,0.000000000000000000e+00
3.203490277280940206e-03,-1.249656719283104150e-01,0.000000000000000000e+00
3.377312483992013070e-03,-1.317463236439366803e-01,0.000000000000000000e+00
3.554786813694251618e-03,-1.386694386144908808e-01,0.000000000000000000e+00
-2.699816947766496555e-02,3.457785797104810654e-02,0.000000000000000000e+00
-2.833152100826701741e-02,3.628554515286425142e-02,0.000000000000000000e+00
-2.968923495714681851e-02,3.802443438685191440e-02,0.000000000000000000e+00
-3.107061356949934045e-02,3.979363201874648592e-02,0.000000000000000000e+00
-3.247494918413267734e-02,4.159223170652068258e-02,0.000000000000000000e+00
-5.712216142877717812e-02,6.629452416623091149e-02,0.000000000000000000e+00
-5.956211060785288058e-02,6.912626422261118619e-02,0.000000000000000000e+00
-6.203706998463799638e-02,7.199863584044532971e-02,0.000000000000000000e+00
-6.454578651810083390e-02,7.491018474696570228e-02,0.000000000000000000e+00
-6.708699354837308060e-02,7.785944086349487481e-02,0.000000000000000000e+00
1.818333738502066546e-02,-2.117745184016625870e-01,0.000000000000000000e+00
1.886263480730631867e-02,-2.196859851047591183e-01,0.000000000000000000e+00
1.954940219977460703e-02,-2.276844451497006816e-01,0.000000000000000000e+00
2.024329639174011694e-02,-2.357659014179543377e-01,0.000000000000000000e+00
2.094397149380629319e-02,-2.439263251317150827e-01,0.000000000000000000e+00
-1.099352507416990893e-01,-1.068816685488692408e-01,0.000000000000000000e+00
-1.135565019327892944e-01,-1.104023258205760888e-01,0.000000000000000000e+00
-1.172068377525751631e-01,-1.139512589168856643e-01,0.000000000000000000e+00
-1.208844552720979432e-01,-1.175267149521657395e-01,0.000000000000000000e+00
-1.245875421279079021e-01,-1.211269318699401409e-01,0.000000000000000000e+00
2.382220000351530087e-01,1.183153220572258635e-01,0.000000000000000000e+00
2.451813841170651653e-01,1.217717477128223286e-01,0.000000000000000000e+00
2.521778705513780805e-01,1.252465987745733089e-01,0.000000000000000000e+00
2.592080409987528311e-01,1.287381774468629447e-01,0.000000000000000000e+00
2.662684678458341891e-01,1.322447813326779464e-01,0.000000000000000000e+00
1.826500057931648435e-01,-3.573720316785596041e-02,0.000000000000000000e+00
1.874011499912007495e-01,-3.666680715727624329e-02,0.000000000000000000e+00
1.921656128077850745e-01,-3.759901689080479004e-02,0.000000000000000000e+00
1.969410902295734289e-01,-3.853338156488832905e-02,0.000000000000000000e+00
2.017252775736456394e-01,-3.946945024551781062e-02,0.000000000000000000e+00
-5.528474590795721122e-01,9.966998739901461457e-02,0.000000000000000000e+00
-5.656830156856030856e-01,1.019839921850669573e-01,0.000000000000000000e+00
-5.785234036073019226e-01,1.042988649862141987e-01,0.000000000000000000e+00
-5.913624756840879515e-01,1.066134975869931500e-01,0.000000000000000000e+00
-6.041940976396190655e-01,1.089267841068582293e-01,0.000000000000000000e+00
-1.235914125518351447e-01,-4.242882853850199476e-01,0.000000000000000000e+00
-1.261550576459112560e-01,-4.330890472400363289e-01,0.000000000000000000e+00
-1.287135473935823726e-01,-4.418721010736469945e-01,0.000000000000000000e+00
-1.312656690544948823e-01,-4.506332838601909141e-01,0.000000000000000000e+00
-1.338102153339137679e-01,-4.593684513175278483e-01,0.000000000000000000e+00
-2.727095050494051653e-01,2.084966560513424050e-01,0.000000000000000000e+00
-2.777613118275096271e-01,2.123589151468341096e-01,0.000000000000000000e+00
-2.827907948680710715e-01,2.162041056720950261e-01,0.000000000000000000e+00
-2.877955944200047411e-01,2.200304235941693554e-01,0.000000000000000000e+00
-2.927733672163894130e-01,2.238360774909624318e-01,0.000000000000000000e+00
-2.058809585874573078e-01,-1.366354094468158198e-01,0.000000000000000000e+00
-2.092809861846167963e-01,-1.388918695581611296e-01,0.000000000000000000e+00
-2.126575381590620206e-01,-1.411327495996348436e-01,0.000000000000000000e+00
-2.160090471456919958e-01,-1.433570094011841767e-01,0.000000000000000000e+00
-2.193339608604578939e-01,-1.455636188034463707e-01,0.000000000000000000e+00
-1.668528679695559513e-01,-4.997690269370357319e-01,0.000000000000000000e+00
-1.693015162295118670e-01,-5.071032015865697407e-01,0.000000000000000000e+00
-1.717268163621023525e-01,-5.143674419654484797e-01,0.000000000000000000e+00
-1.741276552777193398e-01,-5.215584148381885443e-01,0.000000000000000000e+00
-1.765029337762402395e-01,-5.286728286054501735e-01,0.000000000000000000e+00
-5.770529351716339322e-02,-6.078834075314348828e-01,0.000000000000000000e+00
-5.845412860285353202e-02,-6.157716128552940260e-01,0.000000000000000000e+00
-5.919368128819482017e-02,-6.235620398694187161e-01,0.000000000000000000e+00
-5.992361640426744490e-02,-6.312511590831189068e-01,0.000000000000000000e+00
-6.064360403951534612e-02,-6.388354964243848633e-01,0.000000000000000000e+00
-4.679568115696202124e-01,-5.322785166120687084e-01,0.000000000000000000e+00
-4.732891805543149033e-01,-5.383436939738008853e-01,0.000000000000000000e+00
-4.785383840161002156e-01,-5.443142834241395667e-01,0.000000000000000000e+00
-4.837020774005715840e-01,-5.501876192383222675e-01,0.000000000000000000e+00
-4.887779616510609659e-01,-5.559610874599721919e-01,0.000000000000000000e+00
-8.521668751190550894e-01,-9.760507299759736410e-01,0.000000000000000000e+00
-8.606130366478271787e-01,-9.857243545031605381e-01,0.000000000000000000e+00
-8.688962270313108638e-01,-9.952113912024221909e-01,0.000000000000000000e+00
-8.770128073889176257e-01,-1.004507678201827847e+00,0.000000000000000000e+00
-8.849592256182899908e-01,-1.013609153041367117e+00,0.000000000000000000e+00
-5.076403326887181100e-01,-1.512010463218807610e+00,0.000000000000000000e+00
-5.119597220095648549e-01,-1.524875913866569066e+00,0.000000000000000000e+00
-5.161765590698295103e-01,-1.537436171820808495e+00,0.000000000000000000e+00
-5.202890274127005554e-01,-1.549685841457497659e+00,0.000000000000000000e+00
-5.242953640364166334e-01,-1.561619686221512149e+00,0.000000000000000000e+00
-1.198125752182129244e-01,-1.536967225611342691e+00,0.000000000000000000e+00
-1.206720343105388837e-01,-1.547993812324646168e+00,0.000000000000000000e+00
-1.215062938735176901e-01,-1.558697431299836955e+00,0.000000000000000000e+00
-1.223150041644670144e-01,-1.569073608028690225e+00,0.000000000000000000e+00
-1.230978283488534802e-01,-1.579118033283559486e+00,0.000000000000000000e+00
-3.990082596930998871e-01,-2.513571498280969596e+00,0.000000000000000000e+00
-4.013600646116196602e-01,-2.528398359803234463e+00,0.000000000000000000e+00
-4.036253728839450106e-01,-2.542681743230940317e+00,0.000000000000000000e+00
-4.058032661628255822e-01,-2.556415904111108084e+00,0.000000000000000000e+00
-4.078928698257710539e-01,-2.569595371540636997e+00,0.000000000000000000e+00
-9.982714510179071521e-01,-1.546210008385468404e+00,0.000000000000000000e+00
-1.002927160538641171e+00,-1.553425960834163178e+00,0.000000000000000000e+00
-1.007362430089910221e+00,-1.560300889208697805e+00,0.000000000000000000e+00
-1.011575571074861069e+00,-1.566832185775836939e+00,0.000000000000000000e+00
-1.015565004546610250e+00,-1.573017412000859538e+00,0.000000000000000000e+00
-8.955154191625999127e-01,-4.939007588167279583e-01,0.000000000000000000e+00
-8.986249458442846505e-01,-4.956162029036891292e-01,0.000000000000000000e+00
-9.015345089171784565e-01,-4.972213918896509766e-01,0.000000000000000000e+00
-9.042431131269508260e-01,-4.987157771536547268e-01,0.000000000000000000e+00
-9.067498612177372630e-01,-5.000988640729240320e-01,0.000000000000000000e+00
-1.242729985557965877e+00,-3.919756249268537829e-01,0.000000000000000000e+00
-1.245602550977774836e+00,-3.928823329337426395e-01,0.000000000000000000e+00
-1.248196318945304695e+00,-3.937011385745099457e-01,0.000000000000000000e+00
-1.250510601082474471e+00,-3.944318247528274535e-01,0.000000000000000000e+00
-1.252544843899471738e+00,-3.950742168574203905e-01,0.000000000000000000e+00
-1.176487018456615408e+00,-1.544133210733702022e+00,0.000000000000000000e+00
-1.177864618069750735e+00,-1.545951817721968879e+00,0.000000000000000000e+00
-1.178978545114288901e+00,-1.547424799723854161e+00,0.000000000000000000e+00
-1.179828786892341164e+00,-1.548552136507484134e+00,0.000000000000000000e+00
-1.180415456999325485e+00,-1.549333972799288306e+00,0.000000000000000000e+00
-7.330705361802303255e-01,-1.388196302128473780e+00,0.000000000000000000e+00
-7.331081647809941648e-01,-1.388275612450620811e+00,0.000000000000000000e+00
-7.329828502298735282e-01,-1.388046635035818266e+00,0.000000000000000000e+00
-7.326949743889256128e-01,-1.387510088197984270e+00,0.000000000000000000e+00
-7.322449961815852282e-01,-1.386666835683303400e+00,0.000000000000000000e+00
-1.781645918729560796e+00,-2.088663253858216162e+00,0.000000000000000000e+00
-1.779759089214131063e+00,-2.086489865037143954e+00,0.000000000000000000e+00
-1.777481731452856595e+00,-2.083859692520507956e+00,0.000000000000000000e+00
-1.774815708558532767e+00,-2.080774890748442463e+00,0.000000000000000000e+00
-1.771763066382374463e+00,-2.077237826515752950e+00,0.000000000000000000e+00
-1.966233162246660671e+00,-1.047453122375323842e+00,0.000000000000000000e+00
-1.962004860315530452e+00,-1.045212084906067096e+00,0.000000000000000000e+00
-1.957355122523914970e+00,-1.042746779512399913e+00,0.000000000000000000e+00
-1.952287003753068850e+00,-1.040058823444382607e+00,0.000000000000000000e+00
-1.946803752843743851e+00,-1.037149936858901889e+00,0.000000000000000000e+00
-1.941996039053050849e+00,-1.156548259967267622e+00,0.000000000000000000e+00
-1.935687886604772423e+00,-1.152807034988931667e+00,0.000000000000000000e+00
-1.928975236604766108e+00,-1.148825154014344374e+00,0.000000000000000000e+00
-1.921862097350953702e+00,-1.144604989296309938e+00,0.000000000000000000e+00
-1.914352660685193053e+00,-1.140149021996178291e+00,0.000000000000000000e+00
-2.511452245932869420e+00,-1.205620677208983915e+00,0.000000000000000000e+00
-2.500539510452644887e+00,-1.200408739780800316e+00,0.000000000000000000e+00
-2.489122716886676301e+00,-1.194955111722760810e+00,0.000000000000000000e+00
-2.477208317567422213e+00,-1.189262864022787358e+00,0.000000000000000000e+00
-2.464802989909111286e+00,-1.183335175293582786e+00,0.000000000000000000e+00
-2.115723917243463870e+00,-5.757703468284560699e-01,0.000000000000000000e+00
-2.104195479044792094e+00,-5.726411992776855309e-01,0.000000000000000000e+00
-2.092261908007519100e+00,-5.694018485854527301e-01,0.000000000000000000e+00
-2.079929703892023252e+00,-5.660540554179994688e-01,0.000000000000000000e+00
-2.067205544036426978e+00,-5.625996287088688153e-01,0.000000000000000000e+00
-2.308762173279718777e+00,-9.647409004962677059e-01,0.000000000000000000e+00
-2.293599503324029509e+00,-9.584270999572734873e-01,0.000000000000000000e+00
-2.278019930927068337e+00,-9.519391317622012405e-01,0.000000000000000000e+00
-2.262031723379723136e+00,-9.452804287785323556e-01,0.000000000000000000e+00
-2.245643326847292176e+00,-9.384544986308156478e-01,0.000000000000000000e+00
-2.849078400929822230e+00,-1.690295148761406185e+00,0.000000000000000000e+00
-2.827122967850541180e+00,-1.677355215674075417e+00,0.000000000000000000e+00
-2.804689672742592954e+00,-1.664131592358781608e+00,0.000000000000000000e+00
-2.781790190375134308e+00,-1.650631123750858409e+00,0.000000000000000000e+00
-2.758436394996964580e+00,-1.636860773749372333e+00,0.000000000000000000e+00
-2.456497939881747250e+00,-1.245593253735286954e+00,0.000000000000000000e+00
-2.434746517011673550e+00,-1.234612285777779928e+00,0.000000000000000000e+00
-2.412619962780622185e+00,-1.223440816581439661e+00,0.000000000000000000e+00
-2.390129593353734094e+00,-1.212084540518372888e+00,0.000000000000000000e+00
-2.367286876173035459e+00,-1.200549229287907416e+00,0.000000000000000000e+00
-2.145352723329751132e+00,-4.984870388870193403e-01,0.000000000000000000e+00
-2.123848648326993160e+00,-4.935029788458705768e-01,0.000000000000000000e+00
-2.102054227482349713e+00,-4.884513351227833255e-01,0.000000000000000000e+00
-2.079980442359313120e+00,-4.833346487638257027e-01,0.000000000000000000e+00
-2.057638386290238319e+00,-4.781554870042996064e-01,0.000000000000000000e+00
-2.303923456493866873e+00,-6.819773957225815364e-01,0.000000000000000000e+00
-2.278062178793375026e+00,-6.743468549963548275e-01,0.000000000000000000e+00
-2.251935531714005734e+00,-6.666374430287882458e-01,0.000000000000000000e+00
-2.225556516793347761e+00,-6.588529892667731591e-01,0.000000000000000000e+00
-2.198938230408201910e+00,-6.509973517461489223e-01,0.000000000000000000e+00
-1.123560464537988191e+00,-8.256399892440641208e-01,0.000000000000000000e+00
-1.109549403063095907e+00,-8.153588516859722191e-01,0.000000000000000000e+00
-1.095435401594245128e+00,-8.050018257115520992e-01,0.000000000000000000e+00
-1.081225407290404616e+00,-7.945740059707872005e-01,0.000000000000000000e+00
-1.066926399306597384e+00,-7.840805109753851143e-01,0.000000000000000000e+00
-9.843624786788556236e-01,-1.000666947825885611e+00,0.000000000000000000e+00
-9.708374624477165149e-01,-9.869420131895298987e-01,0.000000000000000000e+00
-9.572490374607470764e-01,-9.731521395541317121e-01,0.000000000000000000e+00
-9.436038220900611062e-01,-9.593040397247426521e-01,0.000000000000000000e+00
-9.299084485458741778e-01,-9.454044411851174612e-01,0.000000000000000000e+00
-1.000972011516483073e+00,-7.470595106766009241e-01,0.000000000000000000e+00
-9.859265156806275021e-01,-7.358459126964453922e-01,0.000000000000000000e+00
-9.708478866112270067e-01,-7.246072260961258227e-01,0.000000000000000000e+00
-9.557433930497915009e-01,-7.133488672348375914e-01,0.000000000000000000e+00
-9.406203015906817733e-01,-7.020762512738910610e-01,0.000000000000000000e+00
-8.150286040134143706e-01,-3.292295241492042557e-01,0.000000000000000000e+00
-8.017014744361629086e-01,-3.238494560331916516e-01,0.000000000000000000e+00
-7.883769959504989266e-01,-3.184703662432558091e-01,0.000000000000000000e+00
-7.750615278637489336e-01,-3.130948219605386162e-01,0.000000000000000000e+00
-7.617614125807833370e-01,-3.077253836294286948e-01,0.000000000000000000e+00
-5.384900369385170471e-01,-5.200335834459713924e-01,0.000000000000000000e+00
-5.289540170137700947e-01,-5.108305828383200575e-01,0.000000000000000000e+00
-5.194427334776585692e-01,-5.016512770908652108e-01,0.000000000000000000e+00
-5.099606805680383381e-01,-4.925000038250841317e-01,0.000000000000000000e+00
-5.005123296263846999e-01,-4.833810787160569555e-01,0.000000000000000000e+00
-4.563753187353951080e-01,-2.781790035782224710e-02,0.000000000000000000e+00
-4.476727228138020487e-01,-2.728754448971635813e-02,0.000000000000000000e+00
-4.390136689752771049e-01,-2.675983898625096044e-02,0.000000000000000000e+00
-4.304022072368727247e-01,-2.623503067589558549e-02,0.000000000000000000e+00
-4.218423568664251833e-01,-2.571336451555967378e-02,0.000000000000000000e+00
-9.410304129700907128e-01,2.483455825521155014e-01,0.000000000000000000e+00
-9.218094205103508632e-01,2.432783717604586338e-01,0.000000000000000000e+00
-9.027327104443558792e-01,2.382490119206751578e-01,0.000000000000000000e+00
-8.838091085450764384e-01,2.332598306310807723e-01,0.000000000000000000e+00
-8.650473499869036909e-01,2.283131317248153491e-01,0.000000000000000000e+00
-1.137868213609162682e+00,1.503916550302457911e-01,0.000000000000000000e+00
-1.113126164056808642e+00,1.471267522300922503e-01,0.000000000000000000e+00
-1.088635643437605882e+00,1.438948311908755384e-01,0.000000000000000000e+00
-1.064407850208626938e+00,1.406973707436818266e-01,0.000000000000000000e+00
-1.040453835202018062e+00,1.375358303546039274e-01,0.000000000000000000e+00
-8.908894441102164219e-01,2.121520591857092020e-01,0.000000000000000000e+00
-8.704054963227177977e-01,2.072799332686544871e-01,0.000000000000000000e+00
-8.501899266269951072e-01,2.024713590072762248e-01,0.000000000000000000e+00
-8.302518586560007074e-01,1.977285080122552219e-01,0.000000000000000000e+00
-8.106002654487085568e-01,1.930535162100587010e-01,0.000000000000000000e+00
-4.121188912867321807e-01,1.166227996016161728e-01,0.000000000000000000e+00
-4.021931719536742666e-01,1.138147973466186458e-01,0.000000000000000000e+00
-3.924304199191642195e-01,1.110528468127946061e-01,0.000000000000000000e+00
-3.828349758193651531e-01,1.083381762483294347e-01,0.000000000000000000e+00
-3.734110917788442952e-01,1.056719888834976862e-01,0.000000000000000000e+00
-1.513534058366306223e-01,-1.125997882765264330e-01,0.000000000000000000e+00
-1.475841655160990973e-01,-1.097958464797393757e-01,0.000000000000000000e+00
-1.438913398154225420e-01,-1.070487305143550671e-01,0.000000000000000000e+00
-1.402765414043679049e-01,-1.043596401398259599e-01,0.000000000000000000e+00
-1.367413424873430150e-01,-1.017297450209992266e-01,0.000000000000000000e+00
-8.696217239003239952e-02,-2.279072194922341851e-02,0.000000000000000000e+00
-8.476253189189945914e-02,-2.221425358931831961e-02,0.000000000000000000e+00
-8.261773521735873982e-02,-2.165215726007015812e-02,0.000000000000000000e+00
-8.052869831277693902e-02,-2.110467301187587616e-02,0.000000000000000000e+00
-7.849630867454700234e-02,-2.057203343957006783e-02,0.000000000000000000e+00
1.011263363091136624e-01,1.895972169303098143e-01,0.000000000000000000e+00
9.859350767809946237e-02,1.848484640790088729e-01,0.000000000000000000e+00
9.613887643012583584e-02,1.802461769489292487e-01,0.000000000000000000e+00
9.376346016270187267e-02,1.757922639607970017e-01,0.000000000000000000e+00
9.146823662268474542e-02,1.714885588781632775e-01,0.000000000000000000e+00
1.283559665566106067e-01,-9.308538326951150410e-02,0.000000000000000000e+00
1.252895547490629480e-01,-9.086134217956383374e-02,0.000000000000000000e+00
1.223422816757061687e-01,-8.872366146920265817e-02,0.000000000000000000e+00
1.195153192493910027e-01,-8.667319128052448918e-02,0.000000000000000000e+00
1.168097795923863785e-01,-8.471073841080115074e-02,0.000000000000000000e+00
-6.415703079482917848e-02,7.511850308042318514e-02,0.000000000000000000e+00
-6.277562006583180254e-02,7.350082531595489299e-02,0.000000000000000000e+00
-6.146408107116595881e-02,7.196493764194802911e-02,0.000000000000000000e+00
-6.022290194002702379e-02,7.051141176772042496e-02,0.000000000000000000e+00
-5.905253622483705445e-02,6.914077892593116503e-02,0.000000000000000000e+00
-1.438593431702174241e-01,3.493297394389030530e-02,0.000000000000000000e+00
-1.413077598825038250e-01,3.431303066366062082e-02,0.000000000000000000e+00
-1.389347800629152363e-01,3.373644132139887869e-02,0.000000000000000000e+00
-1.367411835365352213e-01,3.320339549491976849e-02,0.000000000000000000e+00
-1.347276628936158183e-01,3.271406158519483270e-02,0.000000000000000000e+00
-4.558214314199333927e-02,6.717349536435128499e-02,0.000000000000000000e+00
-4.501609155010096591e-02,6.633878941801828188e-02,0.000000000000000000e+00
-4.451234825929070021e-02,6.559589178462146841e-02,0.000000000000000000e+00
-4.407103050070616118e-02,6.494497551799030544e-02,0.000000000000000000e+00
-4.369222545295061572e-02,6.438616938935873280e-02,0.000000000000000000e+00
-1.004877858526044693e-01,-4.252092020037341602e-02,0.000000000000000000e+00
-9.989943256950266359e-02,-4.227140681112862008e-02,0.000000000000000000e+00
-9.945608014635895500e-02,-4.208324196259175670e-02,0.000000000000000000e+00
-9.915765318638154746e-02,-4.195639403722045691e-02,0.000000000000000000e+00
-9.900400721117226521e-02,-4.189080218835328911e-02,0.000000000000000000e+00
-1.607044138760929664e-02,9.568025934815763134e-02,0.000000000000000000e+00
-1.609266101330456347e-02,9.581067945148420695e-02,0.000000000000000000e+00
-1.613824747079946331e-02,9.608021385452318597e-02,0.000000000000000000e+00
-1.620713270398836323e-02,9.648845827280162768e-02,0.000000000000000000e+00
-1.629923766192564738e-02,9.703494296001664854e-02,0.000000000000000000e+00
-3.842716459611789093e-02,9.051168708861216661e-02,0.000000000000000000e+00
-3.875074987501611612e-02,9.127230894333616951e-02,0.000000000000000000e+00
-3.912798615421771153e-02,9.215930976225167326e-02,0.000000000000000000e+00
-3.955858697037119981e-02,9.317201551589016084e-02,0.000000000000000000e+00
-4.004224093559179132e-02,9.430969345947416704e-02,0.000000000000000000e+00
-1.055583178317468299e-02,-1.233124946650746012e-02,0.000000000000000000e+00
-1.070888334347519684e-02,-1.251003949346641414e-02,0.000000000000000000e+00
-1.087545567469246077e-02,-1.270462445101276650e-02,0.000000000000000000e+00
-1.105544242561451451e-02,-1.291488010198264813e-02,0.000000000000000000e+00
-1.124873104748017744e-02,-1.314067496923981664e-02,0.000000000000000000e+00
1.063389072151582626e-01,9.447900638335390844e-02,0.000000000000000000e+00
1.083771798131822062e-01,9.628865426760696566e-02,0.000000000000000000e+00
1.105354543601149153e-01,9.820495729421489794e-02,0.000000000000000000e+00
1.128124621845427167e-01,1.002267887774649507e-01,0.000000000000000000e+00
1.152068804100022381e-01,1.023529738502784725e-01,0.000000000000000000e+00
7.871164933472857284e-02,2.999703277674712482e-03,0.000000000000000000e+00
8.046662901463265405e-02,3.066580759248598628e-03,0.000000000000000000e+00
8.229725870674020616e-02,3.136341489610726917e-03,0.000000000000000000e+00
8.420251407581738623e-02,3.208946432814952128e-03,0.000000000000000000e+00
8.618133716596215743e-02,3.284355271503438308e-03,0.000000000000000000e+00
-4.972888129838864274e-02,5.765130005265503566e-02,0.000000000000000000e+00
-5.092527695611846067e-02,5.903823247883966535e-02,0.000000000000000000e+00
-5.216123323927183975e-02,6.047103299404907317e-02,0.000000000000000000e+00
-5.343608137364362631e-02,6.194892629148436580e-02,0.000000000000000000e+00
-5.474913533072170435e-02,6.347111705849449448e-02,0.000000000000000000e+00
9.298937018366783269e-02,-2.868772014324244210e-02,0.000000000000000000e+00
9.528895947419374624e-02,-2.939714323197031159e-02,0.000000000000000000e+00
9.764830591028000883e-02,-3.012500374529935784e-02,0.000000000000000000e+00
1.000661640615042036e-01,-3.087091745898813341e-02,0.000000000000000000e+00
1.025412630125100144e-01,-3.163449228548871617e-02,0.000000000000000000e+00
1.305054002614238762e-01,1.754002408983786343e-01,0.000000000000000000e+00
1.337169925050038510e-01,1.797165989215088744e-01,0.000000000000000000e+00
1.369947400590319220e-01,1.841219356604044122e-01,0.000000000000000000e+00
1.403369461708528498e-01,1.886139704065955824e-01,0.000000000000000000e+00
1.437418866582063082e-01,1.931903855532980108e-01,0.000000000000000000e+00
5.031548684994979759e-02,3.684739292970597990e-01,0.000000000000000000e+00
5.152029240716894665e-02,3.772984163376096878e-01,0.000000000000000000e+00
5.274469559592773193e-02,3.862667473947793417e-01,0.000000000000000000e+00
5.398807279656692160e-02,3.953743534273586047e-01,0.000000000000000000e+00
5.524979256179403386e-02,4.046166079203552535e-01,0.000000000000000000e+00
-1.967231228397816056e-01,4.430102253207182650e-01,0.000000000000000000e+00
-2.012348960082722127e-01,4.531741612568017663e-01,0.000000000000000000e+00
-2.058037514676447355e-01,4.634670576257425845e-01,0.000000000000000000e+00
-2.104273940218912287e-01,4.738837421699519936e-01,0.000000000000000000e+00
-2.151035068483078960e-01,4.844189937605540286e-01,0.000000000000000000e+00
-4.456589413865851279e-01,9.659650703888475465e-02,0.000000000000000000e+00
-4.553408502239003619e-01,9.869546915114255081e-02,0.000000000000000000e+00
-4.651150741392415799e-01,1.008144712606314775e-01,0.000000000000000000e+00
-4.749767612902255354e-01,1.029524614059010024e-01,0.000000000000000000e+00
-4.849210276729246649e-01,1.051083806440194918e-01,0.000000000000000000e+00
-6.149671954396299101e-02,2.421850861733770149e-02,0.000000000000000000e+00
-6.275081678810628949e-02,2.471239668944042941e-02,0.000000000000000000e+00
-6.401332463154373043e-02,2.520959712553772977e-02,0.000000000000000000e+00
-6.528362330242182265e-02,2.570986584693179047e-02,0.000000000000000000e+00
-6.656109053448239221e-02,2.621295779255268521e-02,0.000000000000000000e+00
1.753302320165525674e-01,5.677977457258113203e-01,0.000000000000000000e+00
1.786626499144260694e-01,5.785955416083836678e-01,0.000000000000000000e+00
1.820086873952619644e-01,5.894377081826004394e-01,0.000000000000000000e+00
1.853667191817277016e-01,6.003189785698744840e-01,0.000000000000000000e+00
1.887351174688098598e-01,6.112340776619263893e-01,0.000000000000000000e+00
-2.898195750968320383e-01,5.024802559097633070e-01,0.000000000000000000e+00
-2.949258298569646941e-01,5.113372250537493446e-01,0.000000000000000000e+00
-3.000403751205493186e-01,5.202087120346832183e-01,0.000000000000000000e+00
-3.051607512638307984e-01,5.290904504420941290e-01,0.000000000000000000e+00
-3.102845007277329481e-01,5.379781774350661516e-01,0.000000000000000000e+00
-2.734313401288858691e-01,1.072230294272084716e+00,0.000000000000000000e+00
-2.778691261728246098e-01,1.089661020303203554e+00,0.000000000000000000e+00
-2.823033555934161831e-01,1.107078695629572618e+00,0.000000000000000000e+00
-2.867319168865685164e-01,1.124475027860871501e+00,0.000000000000000000e+00
-2.911527053487720784e-01,1.141841751290531004e+00,0.000000000000000000e+00
-3.702268467294078103e-01,2.228988316266480307e-01,0.000000000000000000e+00
-3.757432173331061165e-01,2.262205190577002978e-01,0.000000000000000000e+00
-3.812421744437501370e-01,2.295317363062665539e-01,0.000000000000000000e+00
-3.867211256622039017e-01,2.328309224104525010e-01,0.000000000000000000e+00
-3.921774932766307620e-01,2.361165252521678359e-01,0.000000000000000000e+00
-2.775815586254885559e-01,1.661675178472231951e-01,0.000000000000000000e+00
-2.813538791024275953e-01,1.684259057143264737e-01,0.000000000000000000e+00
-2.851051035823619628e-01,1.706716693782434346e-01,0.000000000000000000e+00
-2.888334818393122339e-01,1.729037610551286130e-01,0.000000000000000000e+00
-2.925372780257295968e-01,1.751211415689461481e-01,0.000000000000000000e+00
1.864036877975036310e-01,5.827635189400229843e-01,0.000000000000000000e+00
