Roll Rate,Pitch Rate,Yaw Rate
-8.767017265351745303e-02,1.775869720490132198e-01,0.000000000000000000e+00
-1.499784430795572776e+00,-6.168875566362336249e-02,0.000000000000000000e+00
-1.738081859349222547e-01,1.723399849442495968e-01,0.000000000000000000e+00
-1.778140584486144482e-01,1.763119919996045115e-01,0.000000000000000000e+00
-1.817269111366377754e-01,1.801917617253789849e-01,0.000000000000000000e+00
-1.855450617548333458e-01,1.839776259308541217e-01,0.000000000000000000e+00
9.781504738957531586e+00,7.471332248392991149e-01,0.000000000000000000e+00
2.995336233741575649e-01,2.188912024400385681e-01,0.000000000000000000e+00
3.050066228787770561e-01,2.228906448037262789e-01,0.000000000000000000e+00
3.103228790586817776e-01,2.267755354922913746e-01,0.000000000000000000e+00
3.154801666744699862e-01,2.305442481369594787e-01,0.000000000000000000e+00
-1.111149517374625972e+01,-1.771117918093451493e+01,0.000000000000000000e+00
-1.630045162672170977e-01,-5.288011174528997049e-01,0.000000000000000000e+00
-1.653436181559234108e-01,-5.363886912204962609e-01,0.000000000000000000e+00
-1.675990241890266963e-01,-5.437046950581753135e-01,0.000000000000000000e+00
-1.697698247632287161e-01,-5.507461776327160496e-01,0.000000000000000000e+00
-2.900155453450451670e+00,-7.805773518902298092e-01,0.000000000000000000e+00
-2.757795746171812223e-01,-5.723272397315765092e-01,0.000000000000000000e+00
-2.788124577143905047e-01,-5.786203944766532548e-01,0.000000000000000000e+00
-2.817060369245741325e-01,-5.846243892167285461e-01,0.000000000000000000e+00
-2.844592084912792029e-01,-5.903369340447578439e-01,0.000000000000000000e+00
-2.347336704862916346e+00,-1.724553600846978618e+00,0.000000000000000000e+00
-3.574074201007165774e-01,-6.380608800202497433e-01,0.000000000000000000e+00
-3.602787450999192509e-01,-6.431853420029470803e-01,0.000000000000000000e+00
-3.629721638280986040e-01,-6.479921254038817358e-01,0.000000000000000000e+00
-3.654867442368911479e-01,-6.524795691104867679e-01,0.000000000000000000e+00
2.151411360894855918e+01,-1.582999600902301740e-02,0.000000000000000000e+00
2.692979839359871397e-01,-6.417711936387404670e-01,0.000000000000000000e+00
2.707342939783530245e-01,-6.451925094594690435e-01,0.000000000000000000e+00
2.720383506698606513e-01,-6.482985990649725583e-01,0.000000000000000000e+00
2.732097938350552813e-01,-6.510886083500116994e-01,0.000000000000000000e+00
-1.953141777447369165e+01,9.026751187791873576e+00,0.000000000000000000e+00
-2.400508521223213010e-01,-4.039106292595850967e-01,0.000000000000000000e+00
-2.407240210924935231e-01,-4.050428585218229793e-01,0.000000000000000000e+00
-2.412807857964549552e-01,-4.059792181142024559e-01,0.000000000000000000e+00
-2.417211117366493967e-01,-4.067196515084803288e-01,0.000000000000000000e+00
8.393422452380193022e+00,2.417996556733007907e+01,0.000000000000000000e+00
-4.175802494610567073e-02,1.632299118841037955e-01,0.000000000000000000e+00
-4.177373128193100082e-02,1.632912807625855334e-01,0.000000000000000000e+00
-4.176943796291091027e-02,1.632744720454021303e-01,0.000000000000000000e+00
-4.174518685559555631e-02,1.631796494940856990e-01,0.000000000000000000e+00
-4.464643531073017257e+00,-2.497323381897304273e+01,0.000000000000000000e+00
-1.333814940536595661e-01,-3.586289068287923376e-01,0.000000000000000000e+00
-1.331132110796565127e-01,-3.579072794702514715e-01,0.000000000000000000e+00
-1.327818319063131525e-01,-3.570160081003720398e-01,0.000000000000000000e+00
-1.323876400817561305e-01,-3.559558564738996012e-01,0.000000000000000000e+00
6.393119365556441558e+00,1.179157058766523392e+01,0.000000000000000000e+00
-1.053708301941777559e-02,-1.283293929061624095e-01,0.000000000000000000e+00
-1.049051734915975795e-02,-1.277622662133423570e-01,0.000000000000000000e+00
-1.043902967130345624e-02,-1.271351957439242897e-01,0.000000000000000000e+00
-1.038265437388451867e-02,-1.264486003693263139e-01,0.000000000000000000e+00
1.415829133169834897e+01,-1.993349058648279382e+01,0.000000000000000000e+00
2.237407051355305709e-01,-4.520153223394329789e-01,0.000000000000000000e+00
2.221961748485490329e-01,-4.488945349134132456e-01,0.000000000000000000e+00
2.205484901623588900e-01,-4.455653930667047291e-01,0.000000000000000000e+00
2.187986421377630109e-01,-4.420299023996043797e-01,0.000000000000000000e+00
-3.906689870025902067e+00,6.001825900532164582e+00,0.000000000000000000e+00
1.544768212444869171e-01,-3.398380224910568792e-01,0.000000000000000000e+00
1.530038563440819233e-01,-3.365975163674372883e-01,0.000000000000000000e+00
1.514606721441588699e-01,-3.332025611806371801e-01,0.000000000000000000e+00
1.498481449818261924e-01,-3.296550862427305439e-01,0.000000000000000000e+00
-3.000705663751082142e+01,2.919758901593196398e+01,0.000000000000000000e+00
-2.448920547517219326e-01,6.099996618398120796e-02,0.000000000000000000e+00
-2.418563694537856357e-01,6.024381343944507083e-02,0.000000000000000000e+00
-2.387111049865581203e-01,5.946036765592729867e-02,0.000000000000000000e+00
-2.354579818484858755e-01,5.865005745401344339e-02,0.000000000000000000e+00
7.294037119878606923e+00,-3.011667714913055960e+01,0.000000000000000000e+00
-1.428800054534495878e-01,-2.868788698241531154e-01,0.000000000000000000e+00
-1.406515400554059214e-01,-2.824047201560653253e-01,0.000000000000000000e+00
-1.383602527208038779e-01,-2.778044701330195654e-01,0.000000000000000000e+00
-1.360073626257896073e-01,-2.730805682740367057e-01,0.000000000000000000e+00
2.018325031097502986e+01,4.084509742551156108e+01,0.000000000000000000e+00
7.022965732320224364e-02,1.441814810643204936e-01,0.000000000000000000e+00
6.887452978806413162e-02,1.413994768664578183e-01,0.000000000000000000e+00
6.748916594530030011e-02,1.385554037964698004e-01,0.000000000000000000e+00
6.607428771309709070e-02,1.356507439762483225e-01,0.000000000000000000e+00
-1.631306756984352546e+01,-1.361532430764938972e+01,0.000000000000000000e+00
-7.617770243295990396e-02,1.270132345893085213e-02,0.000000000000000000e+00
-7.436979511938335285e-02,1.239988778582168383e-02,0.000000000000000000e+00
-7.252992381403533528e-02,1.209312276816559839e-02,0.000000000000000000e+00
-7.065903104125637046e-02,1.178118555467452117e-02,0.000000000000000000e+00
-4.228659790628710624e+01,9.989698675377175263e+00,0.000000000000000000e+00
-3.696870570584542826e-01,8.272569488542574900e-02,0.000000000000000000e+00
-3.588563422131985092e-01,8.030270002427758458e-02,0.000000000000000000e+00
-3.478755760031204680e-01,7.784615109614895223e-02,0.000000000000000000e+00
-3.367503020794360147e-01,7.535728801140034738e-02,0.000000000000000000e+00
-2.329152720584408698e+01,2.536750968673784357e+01,0.000000000000000000e+00
-4.495333213719421295e-01,2.194812751754871005e-01,0.000000000000000000e+00
-4.330392407911776154e-01,2.114354534824502974e-01,0.000000000000000000e+00
-4.163707897384738565e-01,2.033046760128831565e-01,0.000000000000000000e+00
-3.995362778264399672e-01,1.950929914965204848e-01,0.000000000000000000e+00
-3.999100277381628654e+00,-1.479112881284937409e+01,0.000000000000000000e+00
-3.823016307252347090e-01,1.085356353017818964e-01,0.000000000000000000e+00
-3.642239370347355454e-01,1.034085513792554201e-01,0.000000000000000000e+00
-3.460079563899376431e-01,9.824228433130133276e-02,0.000000000000000000e+00
-3.276626643020974505e-01,9.303937623362790177e-02,0.000000000000000000e+00
-5.059963562642114709e+01,-3.370578136089072530e+01,0.000000000000000000e+00
-4.656892947683344275e-01,-3.498693423838461491e-02,0.000000000000000000e+00
-4.357953667876834913e-01,-3.274783171496042922e-02,0.000000000000000000e+00
-4.057524347636176643e-01,-3.049758449509415437e-02,0.000000000000000000e+00
-3.755751327674028417e-01,-2.823728460202568069e-02,0.000000000000000000e+00
1.084680079788713414e+01,1.177762395775577176e+01,0.000000000000000000e+00
-2.888691371434992661e-01,3.717631342727706345e-03,0.000000000000000000e+00
-2.608843783803216354e-01,3.358829367175811265e-03,0.000000000000000000e+00
-2.328303287708832769e-01,2.999138222948768973e-03,0.000000000000000000e+00
-2.047205167217791555e-01,2.638730757422227957e-03,0.000000000000000000e+00
-2.038595957383808610e+01,-2.050577705460418443e+01,0.000000000000000000e+00
-1.723985401162142495e-01,-2.246580739849457498e-02,0.000000000000000000e+00
-1.396820714763435944e-01,-1.824521508344001397e-02,0.000000000000000000e+00
-1.069634907482353015e-01,-1.402428767134644705e-02,0.000000000000000000e+00
-7.425841713668557276e-02,-9.805029797343989273e-03,0.000000000000000000e+00
5.158505267678603623e+00,2.644353742393866824e+01,0.000000000000000000e+00
-8.598442121643401492e-03,5.346100805436737602e-04,0.000000000000000000e+00
2.281816572053951830e-02,-1.125219345156358575e-03,0.000000000000000000e+00
5.416188801066201819e-02,-2.781239079521768964e-03,0.000000000000000000e+00
8.541790983744856902e-02,-4.432670041608355316e-03,0.000000000000000000e+00
1.126359087444981277e+01,-1.619787857473279047e+01,0.000000000000000000e+00
1.360961749402811449e-01,9.028214668480027960e-03,0.000000000000000000e+00
1.645637365509822203e-01,1.093349765023954312e-02,0.000000000000000000e+00
1.928965563510631753e-01,1.282982188451492478e-02,0.000000000000000000e+00
2.210813753869000919e-01,1.471630329633738521e-02,0.000000000000000000e+00
1.899456970651815979e+01,1.874038619503097181e+01,0.000000000000000000e+00
2.369383806027913764e-01,-2.152762054640627865e-02,0.000000000000000000e+00
2.605868030469471464e-01,-2.368336589980424289e-02,0.000000000000000000e+00
2.840641094828733060e-01,-2.582357873824742134e-02,0.000000000000000000e+00
3.073594273872215510e-01,-2.794727037322281005e-02,0.000000000000000000e+00
-3.028643576850007335e+01,2.984372205271951239e-01,0.000000000000000000e+00
4.522113651113324195e-01,-3.310507052222272373e-02,0.000000000000000000e+00
4.812678542615467236e-01,-3.524044339469623033e-02,0.000000000000000000e+00
5.100372967012933856e-01,-3.735485638181879064e-02,0.000000000000000000e+00
5.385065245087083952e-01,-3.944734492921236901e-02,0.000000000000000000e+00
1.611323431161450870e+01,3.642934105456612315e+01,0.000000000000000000e+00
5.276353516378895492e-01,-2.013534809467476538e-01,0.000000000000000000e+00
5.520130936780276443e-01,-2.106868629249580849e-01,0.000000000000000000e+00
5.760789722495385234e-01,-2.199015743905907705e-01,0.000000000000000000e+00
5.998221051193741715e-01,-2.289934585044284265e-01,0.000000000000000000e+00
3.556085155323636116e+01,-8.275361447514006930e-01,0.000000000000000000e+00
4.562077879206816178e-01,-2.441097888866705645e-01,0.000000000000000000e+00
4.722290170130594156e-01,-2.526984476368510091e-01,0.000000000000000000e+00
4.879929109237401974e-01,-2.611496479845265561e-01,0.000000000000000000e+00
5.034924461831957743e-01,-2.694596272474591991e-01,0.000000000000000000e+00
-4.745434683859151015e+00,-4.232640773088746755e+00,0.000000000000000000e+00
5.681588107697588264e-01,-2.596492687238438624e-01,0.000000000000000000e+00
5.837749889500587486e-01,-2.667996530945349054e-01,0.000000000000000000e+00
5.990813803923522585e-01,-2.738086991222299371e-01,0.000000000000000000e+00
6.140712853287322304e-01,-2.806733383672099791e-01,0.000000000000000000e+00
4.139019303332869981e+01,1.780227263840737351e+01,0.000000000000000000e+00
3.294327111056594148e-01,-4.335825229429657313e-01,0.000000000000000000e+00
3.365978155790205761e-01,-4.430290782576951081e-01,0.000000000000000000e+00
3.435878081590792998e-01,-4.522454434046974114e-01,0.000000000000000000e+00
3.503996973058531861e-01,-4.612276699818340653e-01,0.000000000000000000e+00
1.187089228533382723e+01,-3.056814820767872476e+01,0.000000000000000000e+00
2.612722651287813225e-01,-2.122059792944969159e-01,0.000000000000000000e+00
2.657761304590555707e-01,-2.158659414784463992e-01,0.000000000000000000e+00
2.701441110594504647e-01,-2.194155692215093989e-01,0.000000000000000000e+00
2.743743894616235135e-01,-2.228533847337010876e-01,0.000000000000000000e+00
-2.481741154178716613e+01,1.033463424803861841e+01,0.000000000000000000e+00
5.341976116846836042e-01,-3.350905968312611893e-01,0.000000000000000000e+00
5.413986935381642773e-01,-3.396154112019988958e-01,0.000000000000000000e+00
5.483268643135197351e-01,-3.439691458912208510e-01,0.000000000000000000e+00
5.549793560755911237e-01,-3.481500570278683870e-01,0.000000000000000000e+00
-9.567152396317480267e+00,-5.291380024098368828e+00,0.000000000000000000e+00
6.811119535226062283e-01,-3.004510162569973275e-01,0.000000000000000000e+00
6.880891443401870866e-01,-3.035361628073940388e-01,0.000000000000000000e+00
6.947238358967711136e-01,-3.064703133149826453e-01,0.000000000000000000e+00
7.010135377126469614e-01,-3.092523613594799770e-01,0.000000000000000000e+00
2.499719772772536786e+01,-7.977704840857385848e-01,0.000000000000000000e+00
4.098420825626225561e-01,-3.085205174742089440e-01,0.000000000000000000e+00
4.128548805252318932e-01,-3.107922043384003796e-01,0.000000000000000000e+00
4.156644864032554842e-01,-3.129109649799177717e-01,0.000000000000000000e+00
4.182699613197116140e-01,-3.148760885879342553e-01,0.000000000000000000e+00
2.389068281475595157e+01,9.805537436479330182e+00,0.000000000000000000e+00
1.006010827595479884e-01,-4.573893943535634055e-01,0.000000000000000000e+00
1.010733876663977293e-01,-4.595428092578679458e-01,0.000000000000000000e+00
1.014964682717334199e-01,-4.614724572341577513e-01,0.000000000000000000e+00
1.018702205757698875e-01,-4.631778589508972477e-01,0.000000000000000000e+00
-7.651117912323308623e+00,-4.313906207356588141e+00,0.000000000000000000e+00
2.189984143268181027e-01,-4.080649131632752002e-01,0.000000000000000000e+00
2.194807140583482363e-01,-4.089681646823106753e-01,0.000000000000000000e+00
2.198572091792888594e-01,-4.096742809716613642e-01,0.000000000000000000e+00
2.201279302742553678e-01,-4.101833143522526370e-01,0.000000000000000000e+00
2.252296275336875908e+01,1.462731064542016624e+00,0.000000000000000000e+00
-1.444722398211167880e-01,-4.412529224931238669e-01,0.000000000000000000e+00
-1.444419151678172364e-01,-4.411655552366777755e-01,0.000000000000000000e+00
-1.443426505493020096e-01,-4.408676302148806236e-01,0.000000000000000000e+00
-1.441746305266708439e-01,-4.403597061715391892e-01,0.000000000000000000e+00
-3.830158077741112166e+00,-3.358895565796308347e+01,0.000000000000000000e+00
-7.832957296175918627e-02,1.481277260648269922e-01,0.000000000000000000e+00
-7.812683648276905202e-02,1.477445543409269813e-01,0.000000000000000000e+00
-7.788718130016941688e-02,1.472915658709203490e-01,0.000000000000000000e+00
-7.761079500793743868e-02,1.467691152245848007e-01,0.000000000000000000e+00
6.428120839153145250e-01,-1.936836298376405807e+01,0.000000000000000000e+00
-9.071670632139899881e-02,5.176034025300590979e-01,0.000000000000000000e+00
-9.026140538700225258e-02,5.150144622297958552e-01,0.000000000000000000e+00
-8.976389228081277372e-02,5.121846400114093978e-01,0.000000000000000000e+00
-8.922448860201326326e-02,5.091157642409305240e-01,0.000000000000000000e+00
5.921799426895546503e+00,2.306283229425792669e+01,0.000000000000000000e+00
-2.107898369311494990e-01,4.144161018622867509e-02,0.000000000000000000e+00
-2.092051647047357688e-01,4.113013043349454667e-02,0.000000000000000000e+00
-2.075236957008147476e-01,4.079961995928915730e-02,0.000000000000000000e+00
-2.057464247669893442e-01,4.045027430786239664e-02,0.000000000000000000e+00
-8.478473714492912094e+00,-2.097319452317466926e+01,0.000000000000000000e+00
-2.187630205867218541e-02,4.968619878803620660e-01,0.000000000000000000e+00
-2.165294703468344240e-02,4.917990345075201608e-01,0.000000000000000000e+00
-2.141969243137156753e-02,4.865111856248355293e-01,0.000000000000000000e+00
-2.117666930200982900e-02,4.810014122907657619e-01,0.000000000000000000e+00
5.353377474503152378e+00,2.356056650229917793e+01,0.000000000000000000e+00
-1.442711202702111339e-01,-6.161853009367009026e-02,0.000000000000000000e+00
-1.423777824852701102e-01,-6.080996817075454142e-02,0.000000000000000000e+00
-1.404201815196126635e-01,-5.997395881711838073e-02,0.000000000000000000e+00
-1.383993797426749661e-01,-5.911095573175803586e-02,0.000000000000000000e+00
-3.569782819210816083e+00,8.210524568387924660e+00,0.000000000000000000e+00
-5.147841472808549479e-02,-2.564634502216431300e-01,0.000000000000000000e+00
-5.063255822752993351e-02,-2.522516583023007297e-01,0.000000000000000000e+00
-4.976419138398927022e-02,-2.479277089230361164e-01,0.000000000000000000e+00
-4.887377356141836549e-02,-2.434938896660091001e-01,0.000000000000000000e+00
8.482440678008284607e+00,-1.095046421004050963e+01,0.000000000000000000e+00
-2.594529265471989810e-01,3.243629326334426105e-02,0.000000000000000000e+00
-2.541940240197562706e-01,3.177904041594334372e-02,0.000000000000000000e+00
-2.488241101301302827e-01,3.110790815185077857e-02,0.000000000000000000e+00
-2.433459698461315490e-01,3.042324456050803788e-02,0.000000000000000000e+00
-2.379363372346565697e+00,-1.570347356330858624e+01,0.000000000000000000e+00
-1.779449521649489885e-01,4.269529335707983320e-01,0.000000000000000000e+00
-1.735019244539837135e-01,4.163160831746059998e-01,0.000000000000000000e+00
-1.689848346837677373e-01,4.055014301123593956e-01,0.000000000000000000e+00
-1.643959865334193582e-01,3.945144924872856507e-01,0.000000000000000000e+00
1.718309162424583203e+00,6.300275147436821932e+00,0.000000000000000000e+00
-2.020495238617428524e-01,2.238374287985081534e-01,0.000000000000000000e+00
-1.958126271156157561e-01,2.169354653955443690e-01,0.000000000000000000e+00
-1.894945512789195097e-01,2.099435408101077427e-01,0.000000000000000000e+00
-1.830984748426758846e-01,2.028651732882441605e-01,0.000000000000000000e+00
-7.269040110400600163e+00,-6.215892172729997611e-01,0.000000000000000000e+00
-6.572850064791551771e-04,2.079706429510663757e-01,0.000000000000000000e+00
-6.317299776549436911e-04,1.998931809042703289e-01,0.000000000000000000e+00
-6.059238093862216387e-04,1.917362286272192295e-01,0.000000000000000000e+00
-5.798793250185590997e-04,1.835038400552740923e-01,0.000000000000000000e+00
-3.420879573363253101e+00,6.119117736109519257e+00,0.000000000000000000e+00
7.312269869861470761e-02,3.881745328708913201e-02,0.000000000000000000e+00
6.942477006191619116e-02,3.685475412520677896e-02,0.000000000000000000e+00
6.570100112666399372e-02,3.487833649147772941e-02,0.000000000000000000e+00
6.195322190163249365e-02,3.288917169672715690e-02,0.000000000000000000e+00
2.429978773211107335e+00,7.354839112716121674e-01,0.000000000000000000e+00
1.233525265679855792e-02,1.637814466215591763e-02,0.000000000000000000e+00
1.147146948117889684e-02,1.523129602963319701e-02,0.000000000000000000e+00
1.060391710329990078e-02,1.407944272637465938e-02,0.000000000000000000e+00
9.733017419247171759e-03,1.292314490722104581e-02,0.000000000000000000e+00
2.791975184595809623e+00,6.315435487334027265e+00,0.000000000000000000e+00
-2.656483607072386566e-02,-6.774250476686699551e-02,0.000000000000000000e+00
-2.363847006875488543e-02,-6.029354793338839724e-02,0.000000000000000000e+00
-2.070660825038810049e-02,-5.283054196831699079e-02,0.000000000000000000e+00
-1.777066199594237728e-02,-4.535707978922595696e-02,0.000000000000000000e+00
1.544611420127191881e+00,-8.949522732608736320e+00,0.000000000000000000e+00
-2.102887862049512835e-02,2.184052627620738929e-02,0.000000000000000000e+00
-1.583900823281664261e-02,1.646539427748727746e-02,0.000000000000000000e+00
-1.065185058550938146e-02,1.109304251627404869e-02,0.000000000000000000e+00
-5.469878184616999706e-03,5.726031896526040388e-03,0.000000000000000000e+00
2.817123251662290606e+00,9.695523544074293731e-01,0.000000000000000000e+00
8.674772754789505935e-03,-3.620657417758785246e-03,0.000000000000000000e+00
1.792284437402286157e-02,-7.547119804326291037e-03,0.000000000000000000e+00
2.714403739253745673e-02,-1.146220001268793975e-02,0.000000000000000000e+00
3.633400008361681310e-02,-1.536405028853132793e-02,0.000000000000000000e+00
-7.598584063804134203e+00,1.177383835686496294e-01,0.000000000000000000e+00
-9.658669283043978815e-03,-2.203618910804928943e-02,0.000000000000000000e+00
-1.126148086427660594e-02,-2.569559737494349350e-02,0.000000000000000000e+00
-1.285573835730045855e-02,-2.933548303281283132e-02,0.000000000000000000e+00
-1.444069712247947335e-02,-3.295414594526729912e-02,0.000000000000000000e+00
3.211652515501607574e+00,7.419829961700791232e-01,0.000000000000000000e+00
2.922447514736338514e-02,-2.883329102711593150e-02,0.000000000000000000e+00
3.180601499112173380e-02,-3.138100173779127811e-02,0.000000000000000000e+00
3.436724807928705216e-02,-3.390867561737162528e-02,0.000000000000000000e+00
3.690699111478061567e-02,-3.641514485464812656e-02,0.000000000000000000e+00
5.035838863725994319e-01,-2.297518354689045417e+00,0.000000000000000000e+00
5.082344212357682578e-02,-8.463117550177451376e-02,0.000000000000000000e+00
5.381529969990840601e-02,-8.961656090347783210e-02,0.000000000000000000e+00
5.677552430432691866e-02,-9.454926176409583771e-02,0.000000000000000000e+00
5.970276450696747339e-02,-9.942702602183453586e-02,0.000000000000000000e+00
-2.124449933556789460e+00,1.000513422662017682e+01,0.000000000000000000e+00
1.668162085932877944e-02,1.163809378145107265e-01,0.000000000000000000e+00
1.740036637244814569e-02,1.213980077311958838e-01,0.000000000000000000e+00
1.810937630616592242e-02,1.263471482477122876e-01,0.000000000000000000e+00
1.880833125612619422e-02,1.312261296531981591e-01,0.000000000000000000e+00
2.870593299955168209e+00,-1.551143458130341157e+00,0.000000000000000000e+00
8.876775531361028038e-02,1.001740686375110490e-01,0.000000000000000000e+00
9.170281925520162858e-02,1.034873598878313650e-01,0.000000000000000000e+00
9.458826362902794660e-02,1.067446519320863763e-01,0.000000000000000000e+00
9.742280833896846404e-02,1.099444996296015942e-01,0.000000000000000000e+00
-1.521183454256275169e+01,1.088577511513127316e+00,0.000000000000000000e+00
-2.757326757102537829e-01,1.402755660081800304e-01,0.000000000000000000e+00
-2.828983863435413637e-01,1.439244438721683228e-01,0.000000000000000000e+00
-2.899147659556428058e-01,1.474973382788062615e-01,0.000000000000000000e+00
-2.967787587654549530e-01,1.509926928860351458e-01,0.000000000000000000e+00
1.146961239266885357e+01,7.414842190157783230e-02,0.000000000000000000e+00
-2.031348593030599115e-02,1.557686328104018747e-01,0.000000000000000000e+00
-2.073196759293707142e-02,1.589786356676295420e-01,0.000000000000000000e+00
-2.113971682933552670e-02,1.621063355090296421e-01,0.000000000000000000e+00
-2.153656011481021315e-02,1.651504012145602052e-01,0.000000000000000000e+00
1.581051779699581328e+00,1.950067134273712810e+00,0.000000000000000000e+00
1.608883541504143797e-02,2.136566658957811393e-01,0.000000000000000000e+00
1.635083491549277693e-02,2.171376779404030066e-01,0.000000000000000000e+00
1.660450487785142953e-02,2.205080674313117384e-01,0.000000000000000000e+00
1.684974062120345867e-02,2.237664434307520822e-01,0.000000000000000000e+00
-1.840052619331624228e+01,-9.022723707848326669e+00,0.000000000000000000e+00
-4.051932221010912105e-01,1.776447369716931124e-02,0.000000000000000000e+00
-4.103307935767908088e-01,1.798990181899294549e-02,0.000000000000000000e+00
-4.152621758846064548e-01,1.820628931799104372e-02,0.000000000000000000e+00
-4.199854219772064523e-01,1.841355075475493291e-02,0.000000000000000000e+00
9.915813981970321933e+00,-2.368094524004820656e+01,0.000000000000000000e+00
-2.040964342543097332e-01,-4.961085517677238377e-01,0.000000000000000000e+00
-2.060379355591848705e-01,-5.008410543508340362e-01,0.000000000000000000e+00
-2.078771806926588139e-01,-5.053249381767876969e-01,0.000000000000000000e+00
-2.096134932310020349e-01,-5.095585545470127098e-01,0.000000000000000000e+00
2.070765788938014329e-01,1.995950676289159897e-01,0.000000000000000000e+00
-2.042492892252140146e-01,-5.027161391716522543e-01,0.000000000000000000e+00
-2.056163490410739536e-01,-5.060922384215016390e-01,0.000000000000000000e+00
-2.068824882169237322e-01,-5.092199001741570807e-01,0.000000000000000000e+00
-2.080473011681793771e-01,-5.120981232857146903e-01,0.000000000000000000e+00
9.976708216665505224e-01,-4.543418005302779505e-02,0.000000000000000000e+00
-1.871349854369500076e-01,-5.081684590149238012e-01,0.000000000000000000e+00
-1.879001454763107315e-01,-5.102564699385581104e-01,0.000000000000000000e+00
-1.885740350878822857e-01,-5.120966084973976873e-01,0.000000000000000000e+00
-1.891565122836336155e-01,-5.136884874446800975e-01,0.000000000000000000e+00
2.180468430462820706e+01,5.838721858560141698e+00,0.000000000000000000e+00
1.974497535603247922e-01,-4.041072685268487508e-01,0.000000000000000000e+00
1.977705131780471692e-01,-4.047687665233862253e-01,0.000000000000000000e+00
1.979961621314862974e-01,-4.052356038099280688e-01,0.000000000000000000e+00
1.981267802951436341e-01,-4.055079434338165756e-01,0.000000000000000000e+00
5.267063945815081416e-02,-4.839626688667891585e+00,0.000000000000000000e+00
1.957227897562169305e-01,-4.775415648445691108e-01,0.000000000000000000e+00
1.955705305553320783e-01,-4.771780054882213129e-01,0.000000000000000000e+00
1.953251435599226427e-01,-4.765872349504540750e-01,0.000000000000000000e+00
1.949869292592942838e-01,-4.757699861530129137e-01,0.000000000000000000e+00
-7.762916505828551195e+00,2.411919749431149640e+01,0.000000000000000000e+00
7.552911689207644774e-02,-1.069031255030328253e-01,0.000000000000000000e+00
7.529062387813673096e-02,-1.065656726083691330e-01,0.000000000000000000e+00
7.501663568651728564e-02,-1.061779805841558955e-01,0.000000000000000000e+00
7.470735346986959180e-02,-1.057403341385917961e-01,0.000000000000000000e+00
-2.304123158653217729e+01,-4.670587145960483966e+00,0.000000000000000000e+00
-2.401527271881864767e-01,-1.667812040891156200e-01,0.000000000000000000e+00
-2.388096735903427748e-01,-1.658492215396392688e-01,0.000000000000000000e+00
-2.373551971794923832e-01,-1.648398621943075737e-01,0.000000000000000000e+00
-2.357902132200412337e-01,-1.637537616618500724e-01,0.000000000000000000e+00
-1.627035453418169553e+01,1.765432918342843394e+01,0.000000000000000000e+00
-4.299809574277335678e-01,5.820918515058587372e-02,0.000000000000000000e+00
-4.264845374376491360e-01,5.773636910465090866e-02,0.000000000000000000e+00
-4.227913220243406656e-01,5.723691531419813905e-02,0.000000000000000000e+00
-4.189034651564171874e-01,5.671111532815631406e-02,0.000000000000000000e+00
