Roll Rate,Pitch Rate,Yaw Rate
1.521634974924346989e-02,-2.934558806021170252e-01,0.000000000000000000e+00
1.505092657862871358e-02,-2.902685329121135194e-01,0.000000000000000000e+00
1.487863971628942961e-02,-2.869488387809260299e-01,0.000000000000000000e+00
1.469958500695516673e-02,-2.834986461027366733e-01,0.000000000000000000e+00
-2.769784624542125329e+01,2.604587917340717595e+01,0.000000000000000000e+00
-2.601400665934727741e-01,-1.547896917182857435e-02,0.000000000000000000e+00
-2.565328092259233639e-01,-1.526440978365621592e-02,0.000000000000000000e+00
-2.528101513734948291e-01,-1.504298446368054765e-02,0.000000000000000000e+00
-2.489740998327827359e-01,-1.481481259827978347e-02,0.000000000000000000e+00
-4.195018869959193708e+00,-2.773252245355820378e+01,0.000000000000000000e+00
-2.754817099686945880e-01,-2.570607232071697723e-01,0.000000000000000000e+00
-2.707193511074124093e-01,-2.526226505095541253e-01,0.000000000000000000e+00
-2.658370692568134963e-01,-2.480727202351207250e-01,0.000000000000000000e+00
-2.608374334363505742e-01,-2.434133273630623151e-01,0.000000000000000000e+00
-4.983802841350798651e+00,1.715236097489962575e+01,0.000000000000000000e+00
-2.866849236320856420e-01,-1.008952313165445425e-01,0.000000000000000000e+00
-2.805817882268024643e-01,-9.874902459269530031e-02,0.000000000000000000e+00
-2.743567025291437922e-01,-9.655991091532256654e-02,0.000000000000000000e+00
-2.680128814189164377e-01,-9.432902089747119412e-02,0.000000000000000000e+00
-3.167242553767758295e+01,-2.717404206343254636e+00,0.000000000000000000e+00
-4.611067138108770891e-01,-1.071286779733893191e-01,0.000000000000000000e+00
-4.490370168946378193e-01,-1.043314287912183724e-01,0.000000000000000000e+00
-4.367767350256013259e-01,-1.014899394762680540e-01,0.000000000000000000e+00
-4.243321001200950349e-01,-9.860565406324128812e-02,0.000000000000000000e+00
3.551491473905903007e+01,1.691296983274352783e+01,0.000000000000000000e+00
-2.011043747049467978e-01,1.039145220001615015e-03,0.000000000000000000e+00
-1.945651755027533181e-01,1.005377029742815856e-03,0.000000000000000000e+00
-1.879459832584973178e-01,9.711955823226911533e-04,0.000000000000000000e+00
-1.812501181057857291e-01,9.366180207362939311e-04,0.000000000000000000e+00
5.136065354253166682e+00,3.814588734767006173e+01,0.000000000000000000e+00
-1.437881462214907202e-01,1.714404892121546009e-01,0.000000000000000000e+00
-1.378580833978793052e-01,1.643844221402623873e-01,0.000000000000000000e+00
-1.318738692362875220e-01,1.572638210119992053e-01,0.000000000000000000e+00
-1.258384704704240686e-01,1.500822140369173496e-01,0.000000000000000000e+00
-1.113082387201144741e+01,1.802475481145360092e+01,0.000000000000000000e+00
-1.515624725405340101e-01,1.977347642770355129e-01,0.000000000000000000e+00
-1.433213889819429099e-01,1.870377450851501422e-01,0.000000000000000000e+00
-1.350280645766588350e-01,1.762725994234215499e-01,0.000000000000000000e+00
-1.266865679787898546e-01,1.654446012353427697e-01,0.000000000000000000e+00
6.656056539916327175e+00,-3.344946408915006231e+01,0.000000000000000000e+00
-9.339041394537672680e-02,6.014418026164813913e-02,0.000000000000000000e+00
-8.621908292127389295e-02,5.553526177620449200e-02,0.000000000000000000e+00
-7.902075290721066736e-02,5.090894754095354191e-02,0.000000000000000000e+00
-7.179891652200898200e-02,4.626748114537615475e-02,0.000000000000000000e+00
3.703200500468996381e+01,8.708098208832199205e+00,0.000000000000000000e+00
-1.606939209623098330e-03,4.988300666612932588e-02,0.000000000000000000e+00
-1.402625358947438838e-03,4.355792430649207958e-02,0.000000000000000000e+00
-1.198045668012424902e-03,3.722455726981044322e-02,0.000000000000000000e+00
-9.932984346011641819e-04,3.088594732264526854e-02,0.000000000000000000e+00
1.758610275427194836e+01,2.595656347871101843e+01,0.000000000000000000e+00
8.840588676314875549e-03,3.253177610027524480e-02,0.000000000000000000e+00
5.706284658879567928e-03,2.127568597104501080e-02,0.000000000000000000e+00
2.575453329839438865e-03,1.003170909986694781e-02,0.000000000000000000e+00
-5.504144703322166876e-04,-1.194808234861177709e-03,0.000000000000000000e+00
-3.401507486219418119e+00,2.409955918870262437e+01,0.000000000000000000e+00
-5.507475370597481046e-03,-3.287898737274197458e-02,0.000000000000000000e+00
-7.972688707422181942e-03,-4.854584837045150536e-02,0.000000000000000000e+00
-1.042920740877972818e-02,-6.415853933987580859e-02,0.000000000000000000e+00
-1.287587192199401986e-02,-7.970971101611823428e-02,0.000000000000000000e+00
-5.929068918778780528e+01,-6.472119988854063699e+00,0.000000000000000000e+00
6.246138769318565487e-02,-1.017528630184116878e-01,0.000000000000000000e+00
7.097986153251634178e-02,-1.158994187557382816e-01,0.000000000000000000e+00
7.944750603077754825e-02,-1.299626730927094798e-01,0.000000000000000000e+00
8.786036772032712605e-02,-1.439360767575226241e-01,0.000000000000000000e+00
-5.932458690519703737e+01,2.257028830472861358e+01,0.000000000000000000e+00
2.403068525157037172e-01,-2.196341801831036555e-01,0.000000000000000000e+00
2.592098184142077599e-01,-2.373758082565458061e-01,0.000000000000000000e+00
2.779512308089371331e-01,-2.549693689102072724e-01,0.000000000000000000e+00
2.965224263969057361e-01,-2.724067695116239030e-01,0.000000000000000000e+00
4.761802608703572304e+01,-3.507218854040026201e+01,0.000000000000000000e+00
1.808356734371296959e-01,-1.993958569832199323e-01,0.000000000000000000e+00
1.906367424135857469e-01,-2.102834680833720604e-01,0.000000000000000000e+00
2.003272277338319363e-01,-2.210491761213129180e-01,0.000000000000000000e+00
2.099027134818021167e-01,-2.316880821656930323e-01,0.000000000000000000e+00
2.717533460650489729e+01,5.302450257335277861e+00,0.000000000000000000e+00
1.178339911907799742e-01,-2.757379949758442805e-01,0.000000000000000000e+00
1.225703231556074524e-01,-2.868857487053122490e-01,0.000000000000000000e+00
1.272386339177367098e-01,-2.978744392220900039e-01,0.000000000000000000e+00
1.318368255998236815e-01,-3.086991323714816104e-01,0.000000000000000000e+00
-6.687804776788014216e+00,2.603478707547888149e+01,0.000000000000000000e+00
1.757339325256679352e-01,-4.613980418689767049e-01,0.000000000000000000e+00
1.811768147388426176e-01,-4.758359484277718821e-01,0.000000000000000000e+00
1.865221249731374709e-01,-4.900181023159921878e-01,0.000000000000000000e+00
1.917674995148832551e-01,-5.039382345717213774e-01,0.000000000000000000e+00
-3.453880983012239625e+01,1.826830571888886467e+01,0.000000000000000000e+00
4.100076650691120150e-01,-6.401116602271939016e-01,0.000000000000000000e+00
4.200004090438080873e-01,-6.559709538379143723e-01,0.000000000000000000e+00
4.297719927925380823e-01,-6.714859473163192760e-01,0.000000000000000000e+00
4.393181835429915694e-01,-6.866499083914900936e-01,0.000000000000000000e+00
2.417083827643820015e+01,-7.480448922732496619e+00,0.000000000000000000e+00
2.941397624868169469e-01,-6.710369193892229411e-01,0.000000000000000000e+00
2.998265918822462517e-01,-6.841877605881729885e-01,0.000000000000000000e+00
3.053585073965525698e-01,-6.969859478942241893e-01,0.000000000000000000e+00
3.107331758921250131e-01,-7.094260631006488182e-01,0.000000000000000000e+00
-1.344564293304239477e+01,1.366994064194704261e+00,0.000000000000000000e+00
4.282860399008381336e-01,-7.486802460595520792e-01,0.000000000000000000e+00
4.348105113093803098e-01,-7.602738695037802863e-01,0.000000000000000000e+00
4.411137983664881190e-01,-7.714816633201615481e-01,0.000000000000000000e+00
4.471933366027913692e-01,-7.822990325680678758e-01,0.000000000000000000e+00
4.377921952335350753e+00,-5.910535755292731608e+01,0.000000000000000000e+00
4.225398382040113088e-01,-3.002839664908274475e-01,0.000000000000000000e+00
4.275603498015367876e-01,-3.038679899970253562e-01,0.000000000000000000e+00
4.323666170606421666e-01,-3.072998225923551097e-01,0.000000000000000000e+00
4.369567697067699985e-01,-3.105781247922489996e-01,0.000000000000000000e+00
2.449685330664919114e-02,2.552560885427880777e+01,0.000000000000000000e+00
4.501525526486915840e-01,-5.627149545867737856e-01,0.000000000000000000e+00
4.541074205830442079e-01,-5.677169322656827610e-01,0.000000000000000000e+00
4.578373551263226204e-01,-5.724379270747204096e-01,0.000000000000000000e+00
4.613410261809891555e-01,-5.768762370757518632e-01,0.000000000000000000e+00
1.306982529239446578e+01,-2.209084714552053796e+01,0.000000000000000000e+00
3.356369555420235518e-01,-3.613813029137047383e-01,0.000000000000000000e+00
3.376691217354788055e-01,-3.635839191523049241e-01,0.000000000000000000e+00
3.395359194463209995e-01,-3.656085189535973612e-01,0.000000000000000000e+00
3.412367862559717580e-01,-3.674544866806295218e-01,0.000000000000000000e+00
-3.090995786521139976e+01,-1.781792205546292251e+01,0.000000000000000000e+00
6.962964316559516753e-01,-1.735319682358987814e-01,0.000000000000000000e+00
6.987488011560238910e-01,-1.741525107165964315e-01,0.000000000000000000e+00
7.008625408596258488e-01,-1.746886735061403684e-01,0.000000000000000000e+00
7.026373123738105519e-01,-1.751403657900496569e-01,0.000000000000000000e+00
-9.760792696067355223e+00,-1.694494138987237264e+01,0.000000000000000000e+00
8.315769418274610025e-01,2.694504355289957520e-02,0.000000000000000000e+00
8.324811655687769374e-01,2.697611289319001848e-02,0.000000000000000000e+00
8.329859791678329017e-01,2.699424127722942213e-02,0.000000000000000000e+00
8.330919324713637053e-01,2.699944531874380604e-02,0.000000000000000000e+00
-9.198240286172664426e+00,2.516873089927360141e+01,0.000000000000000000e+00
9.615646485795381615e-01,-2.963308475435827427e-01,0.000000000000000000e+00
9.603084583446053202e-01,-2.959746310017163928e-01,0.000000000000000000e+00
9.585960862195430643e-01,-2.954778157995052723e-01,0.000000000000000000e+00
9.564292566517806904e-01,-2.948409131161899843e-01,0.000000000000000000e+00
-4.140812655811132004e+00,-1.327453076005195243e+01,0.000000000000000000e+00
1.019726182715963159e+00,-1.166855202479735731e-01,0.000000000000000000e+00
1.015970906101137938e+00,-1.162681313723615273e-01,0.000000000000000000e+00
1.011737851772065433e+00,-1.157960550035710967e-01,0.000000000000000000e+00
1.007029988616137128e+00,-1.152696231813563066e-01,0.000000000000000000e+00
2.756375098203618279e+01,2.929471410605408277e+00,0.000000000000000000e+00
6.175062352016313927e-01,-1.577081737871993683e-01,0.000000000000000000e+00
6.136964180340154229e-01,-1.567425148359169462e-01,0.000000000000000000e+00
6.096010067601853599e-01,-1.557039016247582786e-01,0.000000000000000000e+00
6.052225237125175017e-01,-1.545929740238954908e-01,0.000000000000000000e+00
2.375000844548619039e+00,1.532485020301226264e+01,0.000000000000000000e+00
5.695732863882252417e-01,-3.813302500656701177e-01,0.000000000000000000e+00
5.645759260568483651e-01,-3.780135483655910900e-01,0.000000000000000000e+00
5.593187974956836950e-01,-3.745228577843151552e-01,0.000000000000000000e+00
5.538049280340684444e-01,-3.708601890672291734e-01,0.000000000000000000e+00
-3.868557305779374289e+00,-2.687614514900750251e+01,0.000000000000000000e+00
6.089689333351633316e-01,3.991487438732600757e-02,0.000000000000000000e+00
6.019515760285421013e-01,3.945714757997501043e-02,0.000000000000000000e+00
5.946605927670101099e-01,3.898147957485942339e-02,0.000000000000000000e+00
5.871000081231814161e-01,3.848813300171803620e-02,0.000000000000000000e+00
2.861318837965374584e+01,8.360391924519586127e+00,0.000000000000000000e+00
1.392424920655166432e-01,-9.077551021935484354e-02,0.000000000000000000e+00
1.372040167636756625e-01,-8.944720074616774319e-02,0.000000000000000000e+00
1.351040351744756118e-01,-8.807879196210052775e-02,0.000000000000000000e+00
1.329436722805152349e-01,-8.667101696240367414e-02,0.000000000000000000e+00
-8.972904306511209072e-01,-1.849015044108176520e+00,0.000000000000000000e+00
1.442395493876133528e-01,-5.664355991826242054e-02,0.000000000000000000e+00
1.416183133095064162e-01,-5.561458906649524581e-02,0.000000000000000000e+00
1.389346161223686815e-01,-5.456108820064559106e-02,0.000000000000000000e+00
1.361898635332620122e-01,-5.348360915746475097e-02,0.000000000000000000e+00
-1.022964059949053706e+01,-1.225195560745627432e+01,0.000000000000000000e+00
2.861124778751694686e-01,1.319171759182322101e-01,0.000000000000000000e+00
2.797146758931529087e-01,1.289732406240098883e-01,0.000000000000000000e+00
2.731959302065434247e-01,1.259735242294668378e-01,0.000000000000000000e+00
2.665595941988119222e-01,1.229195701373100857e-01,0.000000000000000000e+00
1.420672666898369840e+01,8.020459983092676381e+00,0.000000000000000000e+00
5.353953879243256164e-02,3.644818824787530998e-03,0.000000000000000000e+00
5.206417735792862045e-02,3.544386963530822901e-03,0.000000000000000000e+00
5.056686586971878561e-02,3.442460786148588553e-03,0.000000000000000000e+00
4.904836307451851396e-02,3.339091942954628203e-03,0.000000000000000000e+00
8.859630314435392506e+00,-1.200251332184004127e+01,0.000000000000000000e+00
-6.996244654605549007e-02,1.611343389868902243e-01,0.000000000000000000e+00
-6.755781280529948862e-02,1.556064177261812231e-01,0.000000000000000000e+00
-6.512567015752243615e-02,1.500151101243324403e-01,0.000000000000000000e+00
-6.266723484946376543e-02,1.443632126660016057e-01,0.000000000000000000e+00
-4.454163383552010025e+00,9.498164546760524019e+00,0.000000000000000000e+00
-6.935993884292415007e-03,2.466457818664502533e-02,0.000000000000000000e+00
-6.632144243089773544e-03,2.358415603821752138e-02,0.000000000000000000e+00
-6.325728047708659152e-03,2.249460695211390193e-02,0.000000000000000000e+00
-6.016896758543298362e-03,2.139646949099703599e-02,0.000000000000000000e+00
-4.478019270704479915e+00,-3.756616918166866270e+00,0.000000000000000000e+00
3.701592501234030053e-02,5.501577585338077170e-02,0.000000000000000000e+00
3.485183084088530614e-02,5.180200603194448639e-02,0.000000000000000000e+00
3.267537334373446511e-02,4.856985400699467825e-02,0.000000000000000000e+00
3.048761669829022636e-02,4.532090020624435223e-02,0.000000000000000000e+00
-1.055703237944540573e+00,-3.073672188108404590e+00,0.000000000000000000e+00
3.361649192982832379e-02,6.055524831947295405e-02,0.000000000000000000e+00
3.075878973399850946e-02,5.542092025917766396e-02,0.000000000000000000e+00
2.789205348627254999e-02,5.027028481273676519e-02,0.000000000000000000e+00
2.501767048372210978e-02,4.510583475972329559e-02,0.000000000000000000e+00
-6.170170559887941941e+00,-2.407406243357042452e+00,0.000000000000000000e+00
4.467806444923005937e-02,4.504244433273379977e-02,0.000000000000000000e+00
3.797011070743872008e-02,3.834456709019135046e-02,0.000000000000000000e+00
3.125730446060653867e-02,3.164163720574819649e-02,0.000000000000000000e+00
2.454286182788228965e-02,2.493686670407280204e-02,0.000000000000000000e+00
8.816689200264530513e+00,1.285087400579578620e+01,0.000000000000000000e+00
2.016640782513678953e-03,-2.230595755407446812e-03,0.000000000000000000e+00
8.155574824243033705e-04,-9.039481335442606236e-04,0.000000000000000000e+00
-3.835370061457815671e-04,4.205042580147921871e-04,0.000000000000000000e+00
-1.580073802319795218e-03,1.742133060874534456e-03,0.000000000000000000e+00
1.220542944639824334e+01,-3.409019542678432546e-01,0.000000000000000000e+00
2.111718246992910775e-02,3.634502831983965621e-03,0.000000000000000000e+00
2.745381293038778869e-02,4.732060591751408030e-03,0.000000000000000000e+00
3.376478005895217072e-02,5.825184268178074110e-03,0.000000000000000000e+00
4.004711991003745419e-02,6.913360442579660758e-03,0.000000000000000000e+00
-2.791784289958079590e+00,-7.784428905604795723e+00,0.000000000000000000e+00
3.831626905367452318e-02,-3.001867368451760498e-02,0.000000000000000000e+00
4.281706707352922470e-02,-3.355501396894236543e-02,0.000000000000000000e+00
4.728849850155064649e-02,-3.706832166887052971e-02,0.000000000000000000e+00
5.172848549940822771e-02,-4.055696405568173790e-02,0.000000000000000000e+00
-8.953650851936501454e+00,-5.471983586488279983e+00,0.000000000000000000e+00
-8.948374941966305562e-03,-8.926230880823560199e-02,0.000000000000000000e+00
-9.587733640649583056e-03,-9.566364682707106937e-02,0.000000000000000000e+00
-1.022124632892376650e-02,-1.020066093300422971e-01,0.000000000000000000e+00
-1.084862196918598420e-02,-1.082882818870395392e-01,0.000000000000000000e+00
7.623323043633073226e+00,-7.718172948262714606e+00,0.000000000000000000e+00
6.432522778436894351e-02,-1.961975994210135577e-01,0.000000000000000000e+00
6.754739369881634925e-02,-2.061034655808924310e-01,0.000000000000000000e+00
7.073091568008810226e-02,-2.158912599411838551e-01,0.000000000000000000e+00
7.387434977237095080e-02,-2.255565409886417516e-01,0.000000000000000000e+00
-1.194563387447560032e+01,6.514972101591564702e+00,0.000000000000000000e+00
-6.182974054887505067e-02,-1.652077407531538089e-01,0.000000000000000000e+00
-6.416446896658212218e-02,-1.714654955807776160e-01,0.000000000000000000e+00
-6.646392431037678739e-02,-1.776289489756388562e-01,0.000000000000000000e+00
-6.872707806396399777e-02,-1.836953434856042344e-01,0.000000000000000000e+00
3.228814354914928408e+00,4.751622441069026870e+00,0.000000000000000000e+00
-2.984680920679605443e-02,-1.308244462634458594e-01,0.000000000000000000e+00
-3.072433097313226336e-02,-1.346754550575521292e-01,0.000000000000000000e+00
-3.158543820010635550e-02,-1.384545027002540007e-01,0.000000000000000000e+00
-3.242975204785017440e-02,-1.421599264515821526e-01,0.000000000000000000e+00
8.780380839493277634e+00,9.324720699848542793e+00,0.000000000000000000e+00
8.924499084185244513e-02,-1.685952725835725835e-02,0.000000000000000000e+00
9.132104544443686578e-02,-1.725180560428075244e-02,0.000000000000000000e+00
9.334936414282790640e-02,-1.763506578189681651e-02,0.000000000000000000e+00
9.532907252681188659e-02,-1.800914256422040532e-02,0.000000000000000000e+00
-5.746328022065027241e+00,8.860090590273768996e+00,0.000000000000000000e+00
1.451399408075419728e-02,1.098468566705895766e-01,0.000000000000000000e+00
1.478161860039468867e-02,1.118733541529720599e-01,0.000000000000000000e+00
1.504165192203667928e-02,1.138423959424567089e-01,0.000000000000000000e+00
1.529398485738738683e-02,1.157531551997700858e-01,0.000000000000000000e+00
-1.001735157272523580e+01,-1.839546427030538212e+01,0.000000000000000000e+00
-1.311395767561257530e-01,-1.516786974521677767e-01,0.000000000000000000e+00
-1.330399497466036585e-01,-1.538793077521027897e-01,0.000000000000000000e+00
-1.348730068417625105e-01,-1.560020519265917227e-01,0.000000000000000000e+00
-1.366380056749591509e-01,-1.580460702046496135e-01,0.000000000000000000e+00
2.160020766784278123e+01,3.453714683152839360e+00,0.000000000000000000e+00
1.759969037111272505e-01,-1.093708448190233717e-01,0.000000000000000000e+00
1.779554011257164503e-01,-1.105891671646944130e-01,0.000000000000000000e+00
1.798250111385027439e-01,-1.117522484785096748e-01,0.000000000000000000e+00
1.816050166541044453e-01,-1.128596426177061463e-01,0.000000000000000000e+00
-4.304027566018651996e+00,1.695243784725817804e+01,0.000000000000000000e+00
1.211072749389363601e-01,1.276894257210128836e-01,0.000000000000000000e+00
1.220942808616717890e-01,1.287310893303098003e-01,0.000000000000000000e+00
1.230210073593113185e-01,1.297091950900067236e-01,0.000000000000000000e+00
1.238871310634395706e-01,1.306234016626287020e-01,0.000000000000000000e+00
8.931289298501768670e+00,1.963079012578930715e+01,0.000000000000000000e+00
2.463059850523224847e-01,4.001422618511996099e-01,0.000000000000000000e+00
2.476400935990386021e-01,4.023317027505635135e-01,0.000000000000000000e+00
2.488532667191317715e-01,4.043246369252628813e-01,0.000000000000000000e+00
2.499451634025401381e-01,4.061205023599134822e-01,0.000000000000000000e+00
-1.674018140993641168e+01,2.750223158085734809e+00,0.000000000000000000e+00
2.879005016658137128e-02,4.398060273022807998e-01,0.000000000000000000e+00
2.887286284364541655e-02,4.410935963280016026e-01,0.000000000000000000e+00
2.894171824213004340e-02,4.421679248078902447e-01,0.000000000000000000e+00
2.899661093302974280e-02,4.430289221404204447e-01,0.000000000000000000e+00
-2.231757638831015456e+01,-2.518357220127974472e+01,0.000000000000000000e+00
-2.488049879095677319e-01,1.253309862384907603e-01,0.000000000000000000e+00
-2.489258401826704992e-01,1.253933455759595472e-01,0.000000000000000000e+00
-2.489275420788139570e-01,1.253956845291462341e-01,0.000000000000000000e+00
-2.488103286212212106e-01,1.253381210045839689e-01,0.000000000000000000e+00
-1.487831384195831275e+00,-5.975282177600932165e+00,0.000000000000000000e+00
-2.627121795356568423e-01,5.377099340347565870e-02,0.000000000000000000e+00
-2.622133891116096294e-01,5.366941830429391991e-02,0.000000000000000000e+00
-2.615903292897459043e-01,5.354240839048063361e-02,0.000000000000000000e+00
-2.608435437666672962e-01,5.339007477926441259e-02,0.000000000000000000e+00
3.716697831969170807e+00,-3.671934494443171815e+01,0.000000000000000000e+00
-2.155721901933166373e-01,-3.473142679853269410e-01,0.000000000000000000e+00
-2.146395623773944550e-01,-3.458253269195743496e-01,0.000000000000000000e+00
-2.136062315346493046e-01,-3.441741557421107434e-01,0.000000000000000000e+00
-2.124728895387506533e-01,-3.423618647187764985e-01,0.000000000000000000e+00
3.134067775056931016e+00,-2.973548689480990959e+01,0.000000000000000000e+00
-1.759882848568872227e-01,-6.344149758041650600e-01,0.000000000000000000e+00
-1.747792410732140755e-01,-6.301377438769906192e-01,0.000000000000000000e+00
-1.734890313699111175e-01,-6.255680599212110060e-01,0.000000000000000000e+00
-1.721184294442623663e-01,-6.207086852671239718e-01,0.000000000000000000e+00
1.362362977305599010e+01,8.977376737341202784e+00,0.000000000000000000e+00
-4.243987369781099250e-02,-5.213558757367176000e-01,0.000000000000000000e+00
-4.203767941088065729e-02,-5.164666533117423519e-01,0.000000000000000000e+00
-4.161618428172308981e-02,-5.113404393723985919e-01,0.000000000000000000e+00
-4.117562732066509801e-02,-5.059801510400308011e-01,0.000000000000000000e+00
1.404852984890397849e+01,2.321571672587560542e+01,0.000000000000000000e+00
7.738166296765297547e-02,-2.959527691212715528e-01,0.000000000000000000e+00
7.643134682729924023e-02,-2.923303802666366025e-01,0.000000000000000000e+00
7.544638812393561489e-02,-2.885755265077116771e-01,0.000000000000000000e+00
7.442732565656612342e-02,-2.846902636195802749e-01,0.000000000000000000e+00
-3.126646637026260223e+01,2.538954705333766881e+01,0.000000000000000000e+00
-1.628387640811412851e-01,-8.380219696754176439e-02,0.000000000000000000e+00
-1.603258489446285351e-01,-8.250999460450297862e-02,0.000000000000000000e+00
-1.577413191037851936e-01,-8.118093929060377079e-02,0.000000000000000000e+00
-1.550865509160448408e-01,-7.981573889285775714e-02,0.000000000000000000e+00
2.513528269079906607e+01,-1.930065162107127863e+00,0.000000000000000000e+00
1.862842356243447905e-02,-8.926523468995306576e-02,0.000000000000000000e+00
1.827248527632614750e-02,-8.756024496220093933e-02,0.000000000000000000e+00
1.790852234084643058e-02,-8.581680327909846362e-02,0.000000000000000000e+00
1.753672451159822565e-02,-8.403581862967968164e-02,0.000000000000000000e+00
-1.668964986616803614e+01,-3.209000283312066326e+00,0.000000000000000000e+00
-8.015556652013478001e-02,-9.852933532715213438e-02,0.000000000000000000e+00
-7.827171824238143838e-02,-9.621534358938421683e-02,0.000000000000000000e+00
-7.635420551480864848e-02,-9.385997306135540619e-02,0.000000000000000000e+00
-7.440401100654026045e-02,-9.146443081136657050e-02,0.000000000000000000e+00
1.891383291278407341e+01,-2.412360891202026991e+01,0.000000000000000000e+00
2.371437544829088639e-02,-2.058859583032035534e-01,0.000000000000000000e+00
2.302513832399405436e-02,-1.999217403588160469e-01,0.000000000000000000e+00
2.232625967255805199e-02,-1.938738308961240886e-01,0.000000000000000000e+00
2.161809252116328461e-02,-1.877452844280869115e-01,0.000000000000000000e+00
-3.718536878001695634e+00,-1.820737900261032438e+00,0.000000000000000000e+00
4.777877142650779896e-03,-1.820329149232025046e-01,0.000000000000000000e+00
4.604043433002052987e-03,-1.754358649949161464e-01,0.000000000000000000e+00
4.428352886367593888e-03,-1.687680718158168780e-01,0.000000000000000000e+00
4.250893144269220214e-03,-1.620328603946397106e-01,0.000000000000000000e+00
-4.843971963724904434e-02,-2.865529445572029044e+00,0.000000000000000000e+00
3.717019349152445029e-03,-1.573446229204189528e-01,0.000000000000000000e+00
3.542861073271494354e-03,-1.500102408608594562e-01,0.000000000000000000e+00
3.367353641084425142e-03,-1.426187199010053863e-01,0.000000000000000000e+00
3.190583620262324449e-03,-1.351737038451261697e-01,0.000000000000000000e+00
2.404144252337978216e+01,9.902509286642201758e+00,0.000000000000000000e+00
6.233915689415892025e-02,-9.527573470856642857e-02,0.000000000000000000e+00
5.838730717245277368e-02,-8.926587124903906378e-02,0.000000000000000000e+00
5.441537288455866594e-02,-8.322526888004389001e-02,0.000000000000000000e+00
5.042529213803437216e-02,-7.715687360406175976e-02,0.000000000000000000e+00
-8.557574497267792069e+00,-2.748291489065346482e+01,0.000000000000000000e+00
2.784576689829343366e-02,-1.111097350719791876e-01,0.000000000000000000e+00
2.517411987652817817e-02,-1.006357577342464893e-01,0.000000000000000000e+00
2.249571317098075784e-02,-9.013443907963658575e-02,0.000000000000000000e+00
1.981184174616734683e-02,-7.961084907771587282e-02,0.000000000000000000e+00
9.835528792534603326e+00,-6.145959799181199834e+00,0.000000000000000000e+00
2.270356693857000785e-02,-6.410427498274584579e-02,0.000000000000000000e+00
1.845223925573402646e-02,-5.258151453876314108e-02,0.000000000000000000e+00
1.420048962810782633e-02,-4.105643984854134843e-02,0.000000000000000000e+00
9.950354197957311797e-03,-2.953455997538600997e-02,0.000000000000000000e+00
-7.045208858957169085e+00,1.803504297443634385e+01,0.000000000000000000e+00
1.275269503772658020e-03,-4.614487304288594771e-03,0.000000000000000000e+00
-1.845410290995941338e-03,4.021672752541061158e-03,0.000000000000000000e+00
-4.959030705825595575e-03,1.263881794200116815e-02,0.000000000000000000e+00
-8.064116521583342134e-03,2.123286978542582304e-02,0.000000000000000000e+00
-4.637064671260202431e+01,-6.057052120253825223e+01,0.000000000000000000e+00
