Roll,Pitch,Yaw
1.210112787290196501e-01,5.216430283388669986e-01,0.000000000000000000e+00
1.243849408171099069e-01,5.361852760917644733e-01,0.000000000000000000e+00
1.277731326391470523e-01,5.507901100093579583e-01,0.000000000000000000e+00
-3.657705077306959707e-01,2.727647751185576785e-01,0.000000000000000000e+00
-3.752851477352869281e-01,2.798599528333333142e-01,0.000000000000000000e+00
-3.848264681603569271e-01,2.869750166526884305e-01,0.000000000000000000e+00
-3.943898552448946715e-01,2.941065258809472671e-01,0.000000000000000000e+00
-4.039706938703487848e-01,3.012510388432921848e-01,0.000000000000000000e+00
6.856532844388434425e-03,5.700415687547645271e-01,0.000000000000000000e+00
7.015728956080704778e-03,5.832763075759705984e-01,0.000000000000000000e+00
7.174985387762226018e-03,5.965160270719702673e-01,0.000000000000000000e+00
7.334225897944401766e-03,6.097543889177231557e-01,0.000000000000000000e+00
7.493374403326994761e-03,6.229850680777410110e-01,0.000000000000000000e+00
-1.010828252240757313e-01,1.373019701887165378e-01,0.000000000000000000e+00
-1.031795292391363000e-01,1.401499388044562533e-01,0.000000000000000000e+00
-1.052720143502520050e-01,1.429921764309410037e-01,0.000000000000000000e+00
-1.073592887175904981e-01,1.458273358531324559e-01,0.000000000000000000e+00
-1.094403649643889559e-01,1.486540759202457096e-01,0.000000000000000000e+00
-6.277639383756727920e-02,-2.106249972154710937e-01,0.000000000000000000e+00
-6.393929389164008936e-02,-2.145266943759047140e-01,0.000000000000000000e+00
-6.509705501853391141e-02,-2.184111488845004168e-01,0.000000000000000000e+00
-6.624913400891480064e-02,-2.222765382352480112e-01,0.000000000000000000e+00
-6.739499144787754192e-02,-2.261210526577625002e-01,0.000000000000000000e+00
3.775362261706465827e-01,6.994919368772724647e-03,0.000000000000000000e+00
3.837710573127398050e-01,7.110436247717763329e-03,0.000000000000000000e+00
3.899628403604523674e-01,7.225155522677878007e-03,0.000000000000000000e+00
3.961087012175633082e-01,7.339023945776476307e-03,0.000000000000000000e+00
4.022057934458080353e-01,7.451988781758363441e-03,0.000000000000000000e+00
-8.813406563062949062e-02,1.666181749263346071e-02,0.000000000000000000e+00
-8.942743803236540001e-02,1.690633051131963660e-02,0.000000000000000000e+00
-9.070847695552035350e-02,1.714851187555318721e-02,0.000000000000000000e+00
-9.197659455567848419e-02,1.738825045326753208e-02,0.000000000000000000e+00
-9.323121033058491547e-02,1.762543650045520979e-02,0.000000000000000000e+00
-5.118542299902549830e-01,2.875071899053628921e-01,0.000000000000000000e+00
-5.184963502442963001e-01,2.912379892142755167e-01,0.000000000000000000e+00
-5.250561372025781548e-01,2.949225434985200400e-01,0.000000000000000000e+00
-5.315306186845887293e-01,2.985591836379610231e-01,0.000000000000000000e+00
-5.379168691670229707e-01,3.021462667295383153e-01,0.000000000000000000e+00
-8.252060127190834482e-01,8.920939294234707384e-02,0.000000000000000000e+00
-8.346091482072334200e-01,9.022590410896852431e-02,0.000000000000000000e+00
-8.438656410182563405e-01,9.122656370337452192e-02,0.000000000000000000e+00
-8.529713579915643162e-01,9.221092507036193764e-02,0.000000000000000000e+00
-8.619222462146318708e-01,9.317855023250262714e-02,0.000000000000000000e+00
-1.097192147799974427e+00,-5.342881326030431977e-01,0.000000000000000000e+00
-1.108066536057707108e+00,-5.395833720550975432e-01,0.000000000000000000e+00
-1.118731131831050218e+00,-5.447764788510556233e-01,0.000000000000000000e+00
-1.129181253277864228e+00,-5.498651753423876576e-01,0.000000000000000000e+00
-1.139412330299993226e+00,-5.548472383020988108e-01,0.000000000000000000e+00
-6.721989090158176916e-01,-9.940274910458467561e-01,0.000000000000000000e+00
-6.779181779893236337e-01,-1.002485012903227224e+00,0.000000000000000000e+00
-6.835016965113371867e-01,-1.010741876999424305e+00,0.000000000000000000e+00
-6.889470625813703952e-01,-1.018794536187053845e+00,0.000000000000000000e+00
-6.942519449630520922e-01,-1.026639547913814843e+00,0.000000000000000000e+00
-6.527081197968447324e-01,-1.488376765023882164e+00,0.000000000000000000e+00
-6.573903526271120956e-01,-1.499055059166352732e+00,0.000000000000000000e+00
-6.619353163681297447e-01,-1.509420629245504575e+00,0.000000000000000000e+00
-6.663411060590219703e-01,-1.519469143292735636e+00,0.000000000000000000e+00
-6.706058870469651101e-01,-1.529196429359564346e+00,0.000000000000000000e+00
-1.362419055750575536e+00,-1.902883292734922627e+00,0.000000000000000000e+00
-1.370451246165724113e+00,-1.914108029427095792e+00,0.000000000000000000e+00
-1.378188387337080378e+00,-1.924921432027377977e+00,0.000000000000000000e+00
-1.385627352801359402e+00,-1.935319155721480167e+00,0.000000000000000000e+00
-1.392765164994513416e+00,-1.945297062641763830e+00,0.000000000000000000e+00
-1.523433418635935288e+00,-1.844871273370601639e+00,0.000000000000000000e+00
-1.530538740619923566e+00,-1.853484799122536053e+00,0.000000000000000000e+00
-1.537307582495877512e+00,-1.861691626546579270e+00,0.000000000000000000e+00
-1.543737364424196068e+00,-1.869488646014261457e+00,0.000000000000000000e+00
-1.549825674027729860e+00,-1.876872949493395337e+00,0.000000000000000000e+00
-1.664044895980832051e+00,-1.974214474557313359e+00,0.000000000000000000e+00
-1.669820056592599800e+00,-1.981081040851673025e+00,0.000000000000000000e+00
-1.675223240982928186e+00,-1.987507284820092091e+00,0.000000000000000000e+00
-1.680252592516530585e+00,-1.993491013231701192e+00,0.000000000000000000e+00
-1.684906437389068090e+00,-1.999030248109212815e+00,0.000000000000000000e+00
-9.043090036050359659e-01,-2.224303392032943805e+00,0.000000000000000000e+00
-9.063939049337548237e-01,-2.229453164791253883e+00,0.000000000000000000e+00
-9.082755816410252869e-01,-2.234104205493964379e+00,0.000000000000000000e+00
-9.099535313782686208e-01,-2.238255279474263393e+00,0.000000000000000000e+00
-9.114273505898964345e-01,-2.241905393068175378e+00,0.000000000000000000e+00
-1.259085417432886267e+00,-1.159014205467064018e+00,0.000000000000000000e+00
-1.260561869607060181e+00,-1.160378789635607033e+00,0.000000000000000000e+00
-1.261756243200274463e+00,-1.161483945944334017e+00,0.000000000000000000e+00
-1.262668524064255227e+00,-1.162329659511075919e+00,0.000000000000000000e+00
-1.263298833013382305e+00,-1.162916039272237745e+00,0.000000000000000000e+00
-1.348284162551178778e+00,-2.384926778858512453e+00,0.000000000000000000e+00
-1.348345351314141682e+00,-2.385076576189819608e+00,0.000000000000000000e+00
-1.348106492106271315e+00,-2.384697042105119902e+00,0.000000000000000000e+00
-1.347568291808420637e+00,-2.383789402184672834e+00,0.000000000000000000e+00
-1.346731599724990458e+00,-2.382355131370543333e+00,0.000000000000000000e+00
-1.466493714648909874e+00,-2.867948189331565700e+00,0.000000000000000000e+00
-1.464926648391144282e+00,-2.864966397631671491e+00,0.000000000000000000e+00
-1.463037710596557961e+00,-2.861357373959858119e+00,0.000000000000000000e+00
-1.460828445861532598e+00,-2.857124075145331510e+00,0.000000000000000000e+00
-1.458300549979942629e+00,-2.852269749681231925e+00,0.000000000000000000e+00
-1.816106822741664073e-01,-2.690773208846610309e+00,0.000000000000000000e+00
-1.812165010248298069e-01,-2.685003561616271295e+00,0.000000000000000000e+00
-1.807833140439700781e-01,-2.678657474446512143e+00,0.000000000000000000e+00
-1.803114067746267035e-01,-2.671739113930486464e+00,0.000000000000000000e+00
-1.798010827165534287e-01,-2.664252911609206187e+00,0.000000000000000000e+00
1.851567473117766149e-01,-2.605206144387600453e+00,0.000000000000000000e+00
1.845514203247558271e-01,-2.596763140034738182e+00,0.000000000000000000e+00
1.839074644633197086e-01,-2.587777762770151035e+00,0.000000000000000000e+00
1.832252656721746475e-01,-2.578255372064906403e+00,0.000000000000000000e+00
1.825052275008250957e-01,-2.568201573190307840e+00,0.000000000000000000e+00
5.243134406781719825e-01,-2.898569729165052955e+00,0.000000000000000000e+00
5.220182091739042907e-01,-2.886000180874674914e+00,0.000000000000000000e+00
5.196175638102561445e-01,-2.872849126949595711e+00,0.000000000000000000e+00
5.171128686070683989e-01,-2.859123989905881125e+00,0.000000000000000000e+00
5.145055348493877689e-01,-2.844832451665564754e+00,0.000000000000000000e+00
8.281067319706796326e-01,-1.912689135108785132e+00,0.000000000000000000e+00
8.235786701515321884e-01,-1.902272994860780830e+00,0.000000000000000000e+00
8.188919449037744824e-01,-1.891490641289167662e+00,0.000000000000000000e+00
8.140491159058157455e-01,-1.880347944189994625e+00,0.000000000000000000e+00
8.090528124496569884e-01,-1.868850933846435858e+00,0.000000000000000000e+00
1.256102341573836600e+00,-2.016709763180268400e+00,0.000000000000000000e+00
1.247826699777497383e+00,-2.003485373849761775e+00,0.000000000000000000e+00
1.239324196112346010e+00,-1.989896861063886524e+00,0.000000000000000000e+00
1.230599354056778560e+00,-1.975951426031347324e+00,0.000000000000000000e+00
1.221656794388114031e+00,-1.961656426216645599e+00,0.000000000000000000e+00
1.574283941864343950e+00,-2.462003299068540763e+00,0.000000000000000000e+00
1.562108690436740055e+00,-2.443094629975629317e+00,0.000000000000000000e+00
1.549669503451140073e+00,-2.423772904521539928e+00,0.000000000000000000e+00
1.536972872070911489e+00,-2.404048148667183415e+00,0.000000000000000000e+00
1.524025397371447932e+00,-2.383930561227933786e+00,0.000000000000000000e+00
1.942691047315534769e+00,-2.030629265980625764e+00,0.000000000000000000e+00
1.925447892666594107e+00,-2.012709296611401300e+00,0.000000000000000000e+00
1.907908314786796344e+00,-1.994478868363673607e+00,0.000000000000000000e+00
1.890081300408990250e+00,-1.975947281161279712e+00,0.000000000000000000e+00
1.871975955362866539e+00,-1.957123960753283543e+00,0.000000000000000000e+00
1.493281985837257464e+00,-1.457382097951012367e+00,0.000000000000000000e+00
1.478284634880030257e+00,-1.442791965156416945e+00,0.000000000000000000e+00
1.463085469009544948e+00,-1.428004422694331810e+00,0.000000000000000000e+00
1.447692156517857320e+00,-1.413026915135948469e+00,0.000000000000000000e+00
1.432112442992338419e+00,-1.397866963305677279e+00,0.000000000000000000e+00
1.099389688867055792e+00,-8.333613614818965454e-01,0.000000000000000000e+00
1.087035116448133998e+00,-8.240088524305020368e-01,0.000000000000000000e+00
1.074554097139349018e+00,-8.145603302439438087e-01,0.000000000000000000e+00
1.061952844823252251e+00,-8.050204954531982038e-01,0.000000000000000000e+00
1.049237618435407748e+00,-7.953940830041809074e-01,0.000000000000000000e+00
7.317734776415050213e-01,-7.983153060981070803e-01,0.000000000000000000e+00
7.226467886752571124e-01,-7.883685658247787664e-01,0.000000000000000000e+00
7.134530756074437541e-01,-7.783485441907045388e-01,0.000000000000000000e+00
7.041968639291704690e-01,-7.682601712550198858e-01,0.000000000000000000e+00
6.948826999560792084e-01,-7.581084000282836133e-01,0.000000000000000000e+00
2.215890952908970979e-01,-1.517681238969737167e+00,0.000000000000000000e+00
2.185401156403288248e-01,-1.496855859610785933e+00,0.000000000000000000e+00
2.154769495557030123e-01,-1.475932174061169722e+00,0.000000000000000000e+00
2.124010896507066981e-01,-1.454920369243534406e+00,0.000000000000000000e+00
2.093140315400026930e-01,-1.433830654089294887e+00,0.000000000000000000e+00
1.058298024082367395e+00,-1.560389724799109201e+00,0.000000000000000000e+00
1.042361630437077080e+00,-1.536983370896882528e+00,0.000000000000000000e+00
1.026390899535812640e+00,-1.513524261652370084e+00,0.000000000000000000e+00
1.010393532352332091e+00,-1.490023701134761902e+00,0.000000000000000000e+00
9.943772267326916880e-01,-1.466492991191672202e+00,0.000000000000000000e+00
9.497265777800625308e-01,-1.648564208107987650e+00,0.000000000000000000e+00
9.341532447364649938e-01,-1.621654231184098904e+00,0.000000000000000000e+00
9.185841991263856698e-01,-1.594748362218033844e+00,0.000000000000000000e+00
9.030268712579441193e-01,-1.567859439494176721e+00,0.000000000000000000e+00
8.874886704554053596e-01,-1.541000268148603025e+00,0.000000000000000000e+00
4.223421393358245957e-01,-1.343066643203516097e+00,0.000000000000000000e+00
4.148483727579067026e-01,-1.319308885193675396e+00,0.000000000000000000e+00
4.073744663998105087e-01,-1.295612002642670513e+00,0.000000000000000000e+00
3.999239507296268314e-01,-1.271987192241530451e+00,0.000000000000000000e+00
3.925003378409214760e-01,-1.248445594194375730e+00,0.000000000000000000e+00
5.732515894799894429e-01,-7.780928986747771559e-01,0.000000000000000000e+00
5.623115044861302092e-01,-7.632645316627266752e-01,0.000000000000000000e+00
5.514264299020518179e-01,-7.485100730283812398e-01,0.000000000000000000e+00
5.406014555145773892e-01,-7.338364238614636381e-01,0.000000000000000000e+00
5.298416322367939246e-01,-7.192504330467444085e-01,0.000000000000000000e+00
3.369145274094619835e-01,-7.291562718800517207e-01,0.000000000000000000e+00
3.300250923823217497e-01,-7.142644448476018759e-01,0.000000000000000000e+00
3.231876448258909074e-01,-6.994843527406120476e-01,0.000000000000000000e+00
3.164053471191703437e-01,-6.848228341730289159e-01,0.000000000000000000e+00
3.096813289962407345e-01,-6.702866576038274404e-01,0.000000000000000000e+00
5.397344034133403357e-01,-2.189931682064096830e-01,0.000000000000000000e+00
5.279913335930793705e-01,-2.142307183890486411e-01,0.000000000000000000e+00
5.163679422855551593e-01,-2.095167162032330332e-01,0.000000000000000000e+00
5.048695444727656634e-01,-2.048533176311794213e-01,0.000000000000000000e+00
4.935013849072732994e-01,-2.002426502218684345e-01,0.000000000000000000e+00
2.149597057522066312e-01,-2.399136185675649346e-01,0.000000000000000000e+00
2.100148493791387516e-01,-2.343959353902838327e-01,0.000000000000000000e+00
2.051349082944255720e-01,-2.289506289513109361e-01,0.000000000000000000e+00
2.003220849078901633e-01,-2.235801571150202449e-01,0.000000000000000000e+00
1.955785452074475239e-01,-2.182869371325330266e-01,0.000000000000000000e+00
5.030006668589084295e-01,-9.029005358123909364e-02,0.000000000000000000e+00
4.908868758342001537e-01,-8.811645200831409730e-02,0.000000000000000000e+00
4.789719192769551492e-01,-8.597847271466664554e-02,0.000000000000000000e+00
4.672610947801038583e-01,-8.387706654882631785e-02,0.000000000000000000e+00
4.557595919424100028e-01,-8.181316500515868617e-02,0.000000000000000000e+00
1.337767461999232188e-01,-1.640724749151998840e-01,0.000000000000000000e+00
1.304451074929668108e-01,-1.599867596397960279e-01,0.000000000000000000e+00
1.271810229043401352e-01,-1.559838472180344049e-01,0.000000000000000000e+00
1.239859178128635137e-01,-1.520654858470216753e-01,0.000000000000000000e+00
1.208611818257975118e-01,-1.482333798723377560e-01,0.000000000000000000e+00
2.443884712779199886e-02,4.237099514896248975e-02,0.000000000000000000e+00
2.382068301031153162e-02,4.129925419556641081e-02,0.000000000000000000e+00
2.321793240381424261e-02,4.025423539035674625e-02,0.000000000000000000e+00
2.263085271432610512e-02,3.923638501489012248e-02,0.000000000000000000e+00
2.205969335223407352e-02,3.824613548869017915e-02,0.000000000000000000e+00
1.095294636214891176e-01,4.557200968380244188e-02,0.000000000000000000e+00
1.067861883108274651e-01,4.443060982892589605e-02,0.000000000000000000e+00
1.041275563383939617e-01,4.332442083352690959e-02,0.000000000000000000e+00
1.015546700843189681e-01,4.225390139285477298e-02,0.000000000000000000e+00
9.906858878560904913e-02,4.121949225426052577e-02,0.000000000000000000e+00
7.026831448522159740e-02,-2.193492044454104228e-01,0.000000000000000000e+00
6.858991934066782648e-02,-2.141082406214275258e-01,0.000000000000000000e+00
6.697680539676194311e-02,-2.090707721960564647e-01,0.000000000000000000e+00
6.542961383958746657e-02,-2.042388024980696937e-01,0.000000000000000000e+00
6.394895310091985863e-02,-1.996142327239127934e-01,0.000000000000000000e+00
-1.896340616239880761e-01,-9.819087693574023168e-02,0.000000000000000000e+00
-1.855502915684449361e-01,-9.607517633340059704e-02,0.000000000000000000e+00
-1.816730163016828936e-01,-9.406630558922507435e-02,0.000000000000000000e+00
-1.780036789361320315e-01,-9.216501278382308038e-02,0.000000000000000000e+00
-1.745436204003054104e-01,-9.037199312388417838e-02,0.000000000000000000e+00
-8.248105442855767355e-02,8.096551610783003783e-02,0.000000000000000000e+00
-8.101868257238581394e-02,7.952931729986363607e-02,0.000000000000000000e+00
-7.965873598399028643e-02,7.819363011840370359e-02,0.000000000000000000e+00
-7.840166143814508715e-02,7.695889355815162258e-02,0.000000000000000000e+00
-7.724785568412884107e-02,7.582549751978015506e-02,0.000000000000000000e+00
6.817847731893357521e-02,-3.163499335397591122e-02,0.000000000000000000e+00
6.733150635226042846e-02,-3.124184795001043458e-02,0.000000000000000000e+00
6.657772307236670128e-02,-3.089193787660568513e-02,0.000000000000000000e+00
6.591730299947141936e-02,-3.058534465814379683e-02,0.000000000000000000e+00
6.535037670648931318e-02,-3.032212896481545003e-02,0.000000000000000000e+00
-6.640603194042400681e-02,3.316335073377506271e-02,0.000000000000000000e+00
-6.601736632804730553e-02,3.296904161590084176e-02,0.000000000000000000e+00
-6.572452344002939484e-02,3.282258366617610973e-02,0.000000000000000000e+00
-6.552745338551524412e-02,3.272395207657630145e-02,0.000000000000000000e+00
-6.542606062153767665e-02,3.267309924120170850e-02,0.000000000000000000e+00
-1.321421579192394447e-01,2.587914316750807020e-02,0.000000000000000000e+00
-1.323218284450350390e-01,2.591381796593391837e-02,0.000000000000000000e+00
-1.326936284157610446e-01,2.598611802032334966e-02,0.000000000000000000e+00
-1.332569996878940066e-01,2.609593427082232409e-02,0.000000000000000000e+00
-1.340112937091194056e-01,2.624313995143968611e-02,0.000000000000000000e+00
-9.501484506253647655e-02,-4.304120011760721731e-02,0.000000000000000000e+00
-9.581372288701556217e-02,-4.340256057906068110e-02,0.000000000000000000e+00
-9.674526522989386479e-02,-4.382402035545270025e-02,0.000000000000000000e+00
-9.780876433789760516e-02,-4.430525907879540731e-02,0.000000000000000000e+00
-9.900345082325989754e-02,-4.484592845835930902e-02,0.000000000000000000e+00
4.701384218798653619e-02,-1.116907308748982391e-01,0.000000000000000000e+00
4.769609284113743991e-02,-1.133093359667659838e-01,0.000000000000000000e+00
4.843855483468232498e-02,-1.150710204659126101e-01,0.000000000000000000e+00
4.924075424918211014e-02,-1.169746594205660906e-01,0.000000000000000000e+00
5.010218956815613162e-02,-1.190190622939906739e-01,0.000000000000000000e+00
-7.598658484021675319e-02,-1.090387537655287259e-01,0.000000000000000000e+00
-7.744333190053327709e-02,-1.111276300767245345e-01,0.000000000000000000e+00
-7.898582099279817526e-02,-1.133395871375051239e-01,0.000000000000000000e+00
-8.061314546449463436e-02,-1.156733245002775495e-01,0.000000000000000000e+00
-8.232435993419712217e-02,-1.181274861170250184e-01,0.000000000000000000e+00
-6.574021761044630818e-02,8.937451024197293203e-02,0.000000000000000000e+00
-6.720620455337662780e-02,9.136706312779009631e-02,0.000000000000000000e+00
-6.873536502233087986e-02,9.344552293887428696e-02,0.000000000000000000e+00
-7.032684342123135535e-02,9.560872662942282441e-02,0.000000000000000000e+00
-7.197975607965605149e-02,9.785547297390559396e-02,0.000000000000000000e+00
1.915873971336523249e-02,1.097116823191701118e-01,0.000000000000000000e+00
1.961970148334224451e-02,1.123510348934554787e-01,0.000000000000000000e+00
2.009590210957117040e-02,1.150776774665638186e-01,0.000000000000000000e+00
2.058708393178815613e-02,1.178901346159914043e-01,0.000000000000000000e+00
2.109298264367449188e-02,1.207868928470059999e-01,0.000000000000000000e+00
3.995515412485029644e-02,-2.911360399571258362e-02,0.000000000000000000e+00
4.094323250154930510e-02,-2.983357017834582445e-02,0.000000000000000000e+00
4.195698581484611639e-02,-3.057224524092496190e-02,0.000000000000000000e+00
4.299587893592049515e-02,-3.132923925733623743e-02,0.000000000000000000e+00
4.405936578621850314e-02,-3.210415432251904205e-02,0.000000000000000000e+00
-8.695455597482658339e-02,-2.151875118307585433e-01,0.000000000000000000e+00
-8.909442265945707873e-02,-2.204829942262526987e-01,0.000000000000000000e+00
-9.127835670040190807e-02,-2.258876330733137205e-01,0.000000000000000000e+00
-9.350522761372664915e-02,-2.313986303424863111e-01,0.000000000000000000e+00
-9.577388664523109330e-02,-2.370131427394867041e-01,0.000000000000000000e+00
-8.084830228828145116e-02,-3.135860698775471689e-01,0.000000000000000000e+00
-8.278426361851345949e-02,-3.210959417139887528e-01,0.000000000000000000e+00
-8.475172918386721099e-02,-3.287282141570482263e-01,0.000000000000000000e+00
-8.674969683253801189e-02,-3.364789988348822480e-01,0.000000000000000000e+00
-8.877715182795423154e-02,-3.443443584685654812e-01,0.000000000000000000e+00
-2.335720714089003502e-01,-3.407763717446944951e-01,0.000000000000000000e+00
-2.389294584522059228e-01,-3.485945497686100958e-01,0.000000000000000000e+00
-2.443546813641489512e-01,-3.565119106535845073e-01,0.000000000000000000e+00
-2.498450144392596328e-01,-3.645244758172397903e-01,0.000000000000000000e+00
-2.553977062677097454e-01,-3.726282290886033244e-01,0.000000000000000000e+00
-1.948865137115106394e-01,-1.434965946365305590e-02,0.000000000000000000e+00
-1.991200212373098466e-01,-1.466138697019351601e-02,0.000000000000000000e+00
-2.033938734363266443e-01,-1.497608589458302927e-02,0.000000000000000000e+00
-2.077059487549366146e-01,-1.529360001649456187e-02,0.000000000000000000e+00
-2.120541115823642297e-01,-1.561377208028678389e-02,0.000000000000000000e+00
-3.075821765834551580e-01,5.095978335204915527e-02,0.000000000000000000e+00
-3.138549988577077343e-01,5.199914628732935779e-02,0.000000000000000000e+00
-3.201699042595402278e-01,5.304548656308950144e-02,0.000000000000000000e+00
-3.265237928082894703e-01,5.409829051734410532e-02,0.000000000000000000e+00
-3.329135520426879657e-01,5.515704241902759375e-02,0.000000000000000000e+00
-4.487948953305950783e-01,5.166295985354212722e-02,0.000000000000000000e+00
-4.573286695123348067e-01,5.264548939652943099e-02,0.000000000000000000e+00
-4.658974740967135597e-01,5.363205882613543418e-02,0.000000000000000000e+00
-4.744971464802081318e-01,5.462218886723609057e-02,0.000000000000000000e+00
-4.831235175640453128e-01,5.561539949578227227e-02,0.000000000000000000e+00
-6.525709416458301826e-01,1.781627163304722317e-01,0.000000000000000000e+00
-6.640729124710137432e-01,1.813040959265329599e-01,0.000000000000000000e+00
-6.755937160465458335e-01,1.844506596513947883e-01,0.000000000000000000e+00
-6.871278119955664954e-01,1.876008943028978915e-01,0.000000000000000000e+00
-6.986696645736421019e-01,1.907532879406115545e-01,0.000000000000000000e+00
-2.527765710538900090e-01,8.976486484815261735e-02,0.000000000000000000e+00
-2.568834060821496013e-01,9.122334562615340425e-02,0.000000000000000000e+00
-2.609870874981461419e-01,9.268070903460730314e-02,0.000000000000000000e+00
-2.650856611898874671e-01,9.413626110330472474e-02,0.000000000000000000e+00
-2.691771793551853698e-01,9.558931010279034246e-02,0.000000000000000000e+00
-2.182142964682057540e-01,-1.098731760938529284e-01,0.000000000000000000e+00
-2.214656638335227856e-01,-1.115103483709773968e-01,0.000000000000000000e+00
-2.247067669144974800e-01,-1.131423545361522620e-01,0.000000000000000000e+00
-2.279360777298491958e-01,-1.147684252076811573e-01,0.000000000000000000e+00
-2.311520769570177547e-01,-1.163877953637984103e-01,0.000000000000000000e+00
3.669385649141098521e-02,-2.821966506397997621e-01,0.000000000000000000e+00
3.719248845841973544e-02,-2.860317835384985630e-01,0.000000000000000000e+00
3.768833083381037397e-02,-2.898454719772332044e-01,0.000000000000000000e+00
3.818115226364846015e-02,-2.936359366028362672e-01,0.000000000000000000e+00
3.867072329465816999e-02,-2.974014126803350422e-01,0.000000000000000000e+00
-1.803115544060066855e-01,-3.011170258039747583e-01,0.000000000000000000e+00
-1.825329181450822680e-01,-3.048271185298486730e-01,0.000000000000000000e+00
-1.847362024300362171e-01,-3.085070291188470870e-01,0.000000000000000000e+00
-1.869203904816978401e-01,-3.121550594588712868e-01,0.000000000000000000e+00
