Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732611685991287231e-02,1.321586966514587402e-01,8.261766284704208374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732611685991287231e-02,1.321586966514587402e-01,8.261766284704208374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238871812820434570e-01,-1.107413507997989655e-02,7.787663023918867111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238871812820434570e-01,-1.107413507997989655e-02,7.787663023918867111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238871812820434570e-01,-1.107413507997989655e-02,7.787663023918867111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238871812820434570e-01,-1.107413507997989655e-02,7.787663023918867111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238871812820434570e-01,-1.107413507997989655e-02,7.787663023918867111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588625907897949219e-02,2.581642940640449524e-03,9.696066379547119141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588625907897949219e-02,2.581642940640449524e-03,9.696066379547119141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588625907897949219e-02,2.581642940640449524e-03,9.696066379547119141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588625907897949219e-02,2.581642940640449524e-03,9.696066379547119141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588625907897949219e-02,2.581642940640449524e-03,9.696066379547119141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445193123072385788e-02,-2.058784514665603638e-01,3.095622360706329346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445193123072385788e-02,-2.058784514665603638e-01,3.095622360706329346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445193123072385788e-02,-2.058784514665603638e-01,3.095622360706329346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445193123072385788e-02,-2.058784514665603638e-01,3.095622360706329346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445193123072385788e-02,-2.058784514665603638e-01,3.095622360706329346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257455050945281982e-01,-3.096306324005126953e-01,1.390815153717994690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257455050945281982e-01,-3.096306324005126953e-01,1.390815153717994690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257455050945281982e-01,-3.096306324005126953e-01,1.390815153717994690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257455050945281982e-01,-3.096306324005126953e-01,1.390815153717994690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257455050945281982e-01,-3.096306324005126953e-01,1.390815153717994690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.110924735665321350e-03,4.296245798468589783e-02,-1.344726532697677612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.110924735665321350e-03,4.296245798468589783e-02,-1.344726532697677612e-01
