Roll,Pitch,Yaw
-7.461986458320638005e-02,1.020924680984859438e-02,0.000000000000000000e+00
-7.981003386001157829e-02,1.091934850624651752e-02,0.000000000000000000e+00
-8.515150639234274343e-02,1.165015093623136128e-02,0.000000000000000000e+00
-9.064142545035666632e-02,1.240126324017692440e-02,0.000000000000000000e+00
-9.627686914555676212e-02,1.317228564286946832e-02,0.000000000000000000e+00
5.636585608393722413e-02,-4.835891705432408122e-02,0.000000000000000000e+00
5.963413404396533668e-02,-5.116292445147017920e-02,0.000000000000000000e+00
6.297773805643167022e-02,-5.403155724423248929e-02,0.000000000000000000e+00
6.639491896808376314e-02,-5.696331471368721450e-02,0.000000000000000000e+00
6.988389599211818071e-02,-5.995666899913795062e-02,0.000000000000000000e+00
1.040311918697759408e-01,-1.294197467522187062e-01,0.000000000000000000e+00
1.091689667048917622e-01,-1.358113593824559762e-01,0.000000000000000000e+00
1.144006187225098115e-01,-1.423197558560968246e-01,0.000000000000000000e+00
1.197234594798905760e-01,-1.489415913021155669e-01,0.000000000000000000e+00
1.251347623690390320e-01,-1.556734733607832433e-01,0.000000000000000000e+00
-1.032864819457990184e-02,6.025308804148898217e-02,0.000000000000000000e+00
-1.076983201168437397e-02,6.282677155582079564e-02,0.000000000000000000e+00
-1.121734625299114496e-02,6.543738395098294691e-02,0.000000000000000000e+00
-1.167096434692793151e-02,6.808360348750128188e-02,0.000000000000000000e+00
-1.213045725938738731e-02,7.076409406035348570e-02,0.000000000000000000e+00
8.438235481264586002e-02,4.237628016510121970e-02,0.000000000000000000e+00
8.753470897550816310e-02,4.395937098078050304e-02,0.000000000000000000e+00
9.072172598532633747e-02,4.555986909983409522e-02,0.000000000000000000e+00
9.394181317052846536e-02,4.717697468471103439e-02,0.000000000000000000e+00
9.719336524386761045e-02,4.880988156245696930e-02,0.000000000000000000e+00
-3.190980311560211863e-02,1.956884420224259957e-02,0.000000000000000000e+00
-3.296090549390628954e-02,2.021343783425732371e-02,0.000000000000000000e+00
-3.402044977679059834e-02,2.086320849708092270e-02,0.000000000000000000e+00
-3.508791263743774036e-02,2.151783525763178301e-02,0.000000000000000000e+00
-3.616276801073652070e-02,2.217699550357093985e-02,0.000000000000000000e+00
-3.740587396061663683e-01,1.731253181759247473e-01,0.000000000000000000e+00
-3.849864725729535975e-01,1.781829179977917899e-01,0.000000000000000000e+00
-3.959724673255146654e-01,1.832674767079550127e-01,0.000000000000000000e+00
-4.070113564957050789e-01,1.883765099816513688e-01,0.000000000000000000e+00
-4.180977581529589648e-01,1.935075267701981128e-01,0.000000000000000000e+00
-3.755061681080314462e-01,-2.855292241285332655e-01,0.000000000000000000e+00
-3.852740689794398876e-01,-2.929564287869625971e-01,0.000000000000000000e+00
-3.950693612808065525e-01,-3.004044499946695312e-01,0.000000000000000000e+00
-4.048873084653108467e-01,-3.078696860497019960e-01,0.000000000000000000e+00
-4.147231725906947997e-01,-3.153485342264450986e-01,0.000000000000000000e+00
-7.129579834021963075e-03,-4.023930834630546488e-02,0.000000000000000000e+00
-7.295107800170887342e-03,-4.117354704572073754e-02,0.000000000000000000e+00
-7.460697998324245829e-03,-4.210813696998912115e-02,0.000000000000000000e+00
-7.626271149979868373e-03,-4.304263067179009417e-02,0.000000000000000000e+00
-7.791748142681011353e-03,-4.397658164101185541e-02,0.000000000000000000e+00
-3.978929742201608999e-01,-1.194240571992180033e-01,0.000000000000000000e+00
-4.061462542704453726e-01,-1.219011767452495149e-01,0.000000000000000000e+00
-4.143829287516160864e-01,-1.243733109090210259e-01,0.000000000000000000e+00
-4.225990935757593103e-01,-1.268392879553708885e-01,0.000000000000000000e+00
-4.307908622266861109e-01,-1.292979414299670615e-01,0.000000000000000000e+00
-5.534313053300126128e-01,-1.674407673194050206e-01,0.000000000000000000e+00
-5.636833588518426197e-01,-1.705424619361601557e-01,0.000000000000000000e+00
-5.738901115797545582e-01,-1.736304485599398928e-01,0.000000000000000000e+00
-5.840467748864571762e-01,-1.767032785444293541e-01,0.000000000000000000e+00
-5.941485936046502214e-01,-1.797595133812514290e-01,0.000000000000000000e+00
4.368027233985873337e-01,1.695559800180715393e-02,0.000000000000000000e+00
4.440163193995365076e-01,1.723560901913184090e-02,0.000000000000000000e+00
4.511801100721026803e-01,1.751368666161803520e-02,0.000000000000000000e+00
4.582907701613878615e-01,1.778970186032905604e-02,0.000000000000000000e+00
4.653450064124916019e-01,1.806352678907426762e-02,0.000000000000000000e+00
-1.630407401684004498e-01,2.145689252937704461e-01,0.000000000000000000e+00
-1.654333861757315560e-01,2.177177370847711846e-01,0.000000000000000000e+00
-1.678032165545785270e-01,2.208365224493194223e-01,0.000000000000000000e+00
-1.701491438079016372e-01,2.239238502665425457e-01,0.000000000000000000e+00
-1.724700940191780107e-01,2.269783072913645616e-01,0.000000000000000000e+00
-1.773458385930049841e-01,2.521490435136430897e-01,0.000000000000000000e+00
-1.796471624423144342e-01,2.554210289841749582e-01,0.000000000000000000e+00
-1.819199586632216925e-01,2.586524545240712625e-01,0.000000000000000000e+00
-1.841631974479745470e-01,2.618418560726574751e-01,0.000000000000000000e+00
-1.863758651553286128e-01,2.649877925578882354e-01,0.000000000000000000e+00
-9.537198396194889183e-01,7.261762283348746072e-01,0.000000000000000000e+00
-9.645879831604894372e-01,7.344509222235671153e-01,0.000000000000000000e+00
-9.752866425610611234e-01,7.425965987514443478e-01,0.000000000000000000e+00
-9.858110388197039997e-01,7.506096228478115195e-01,0.000000000000000000e+00
-9.961564856308774418e-01,7.584864300796453351e-01,0.000000000000000000e+00
-5.097557130201122444e-01,1.814581446502371576e-01,0.000000000000000000e+00
-5.148076582915590560e-01,1.832564804419760385e-01,0.000000000000000000e+00
-5.197621273400708786e-01,1.850201192777536363e-01,0.000000000000000000e+00
-5.246169453082578649e-01,1.867482871101747988e-01,0.000000000000000000e+00
-5.293699892679508689e-01,1.884402283775492848e-01,0.000000000000000000e+00
-1.605651609183236239e-01,1.662102598577598900e-01,0.000000000000000000e+00
-1.619312009575571143e-01,1.676243269197079666e-01,0.000000000000000000e+00
-1.632648208929414479e-01,1.690048345415962328e-01,0.000000000000000000e+00
-1.645654475214651802e-01,1.703511893950325762e-01,0.000000000000000000e+00
-1.658325245418148797e-01,1.716628156472747857e-01,0.000000000000000000e+00
-8.528849313792590259e-01,-4.296476933277588728e-01,0.000000000000000000e+00
-8.590030678394283692e-01,-4.327298423562064289e-01,0.000000000000000000e+00
-8.649419448660006227e-01,-4.357217070243991630e-01,0.000000000000000000e+00
-8.706990787318755753e-01,-4.386220369120797380e-01,0.000000000000000000e+00
-8.762720774700994975e-01,-4.414296278040838462e-01,0.000000000000000000e+00
-1.313265859349076692e+00,-1.332603638122235312e-01,0.000000000000000000e+00
-1.321009077637054441e+00,-1.340461718303876948e-01,0.000000000000000000e+00
-1.328468205941563784e+00,-1.348031628199531928e-01,0.000000000000000000e+00
-1.335640242325988103e+00,-1.355310324633782759e-01,0.000000000000000000e+00
-1.342522327946667149e+00,-1.362294909492960115e-01,0.000000000000000000e+00
-8.519605657230848728e-01,-1.610197293018184872e-01,0.000000000000000000e+00
-8.559347933706717981e-01,-1.617709215734689232e-01,0.000000000000000000e+00
-8.597210319422816660e-01,-1.624865898729269675e-01,0.000000000000000000e+00
-8.633178439664651593e-01,-1.631664626274889895e-01,0.000000000000000000e+00
-8.667238853210195160e-01,-1.638102858984420707e-01,0.000000000000000000e+00
-1.295587009021216485e+00,-1.481690532998827803e-01,0.000000000000000000e+00
-1.300086651666067405e+00,-1.486838352761638005e-01,0.000000000000000000e+00
-1.304297039803689717e+00,-1.491655489232545095e-01,0.000000000000000000e+00
-1.308216733653286612e+00,-1.496140296970942807e-01,0.000000000000000000e+00
-1.311844435146344301e+00,-1.500291292401990384e-01,0.000000000000000000e+00
-1.243380397040675600e+00,-1.025021607072911900e+00,0.000000000000000000e+00
-1.246253189548081064e+00,-1.027393276930077093e+00,0.000000000000000000e+00
-1.248846951758500579e+00,-1.029535096783380732e+00,0.000000000000000000e+00
-1.251160994515742031e+00,-1.031446498651025223e+00,0.000000000000000000e+00
-1.253194763782211840e+00,-1.033127025627874618e+00,0.000000000000000000e+00
-3.907368107432785398e-01,-1.645012754959993995e+00,0.000000000000000000e+00
-3.911938048524888911e-01,-1.646946846137408826e+00,0.000000000000000000e+00
-3.915632102255392488e-01,-1.648512614100824170e+00,0.000000000000000000e+00
-3.918450228836692917e-01,-1.649710038658930067e+00,0.000000000000000000e+00
-3.920392808220941605e-01,-1.650539275559895547e+00,0.000000000000000000e+00
-3.901254893300689086e-01,-1.012001093105152627e+00,0.000000000000000000e+00
-3.901460476578245129e-01,-1.012057364400164916e+00,0.000000000000000000e+00
-3.900799153410622888e-01,-1.011888856564857386e+00,0.000000000000000000e+00
-3.899272952979270235e-01,-1.011496094220158293e+00,0.000000000000000000e+00
-3.896884314097967539e-01,-1.010879708065794302e+00,0.000000000000000000e+00
-1.519382095443720659e-01,-1.768312416657159769e+00,0.000000000000000000e+00
-1.517773061500435339e-01,-1.766457005205363417e+00,0.000000000000000000e+00
-1.515831060496972971e-01,-1.764214539513986102e+00,0.000000000000000000e+00
-1.513557680873089117e-01,-1.761586854968244964e+00,0.000000000000000000e+00
-1.510954666740338681e-01,-1.758575967292941744e+00,0.000000000000000000e+00
-1.197722375699557862e+00,-2.200038563477042963e+00,0.000000000000000000e+00
-1.195132013146220862e+00,-2.195324644459008212e+00,0.000000000000000000e+00
-1.192284612531296251e+00,-2.190139508114831379e+00,0.000000000000000000e+00
-1.189182047967922262e+00,-2.184486557766035286e+00,0.000000000000000000e+00
-1.185826312289548046e+00,-2.178369413189086945e+00,0.000000000000000000e+00
-1.210093613484904296e+00,-2.454856206006911457e+00,0.000000000000000000e+00
-1.206142205756212116e+00,-2.446909524275651115e+00,0.000000000000000000e+00
-1.201938404630999768e+00,-2.438451897335577545e+00,0.000000000000000000e+00
-1.197484728092311546e+00,-2.429488367004520644e+00,0.000000000000000000e+00
-1.192783809072381906e+00,-2.420024206509705955e+00,0.000000000000000000e+00
-1.559774694192920474e+00,-1.228403093201255292e+00,0.000000000000000000e+00
-1.552989768679626792e+00,-1.223075725713202111e+00,0.000000000000000000e+00
-1.545891754569548748e+00,-1.217501954556144961e+00,0.000000000000000000e+00
-1.538484665074244084e+00,-1.211684924378147121e+00,0.000000000000000000e+00
-1.530772653238775982e+00,-1.205627889697458377e+00,0.000000000000000000e+00
-1.162153682833012347e+00,-1.128372460496348761e+00,0.000000000000000000e+00
-1.155811791118783294e+00,-1.122227086370276572e+00,0.000000000000000000e+00
-1.149247321339266659e+00,-1.115865676928507577e+00,0.000000000000000000e+00
-1.142463852430718019e+00,-1.109291694921923366e+00,0.000000000000000000e+00
-1.135465060918406932e+00,-1.102508697767315970e+00,0.000000000000000000e+00
-1.714581902265183588e+00,-1.721468854271766880e+00,0.000000000000000000e+00
-1.703298365293305361e+00,-1.710188603660980577e+00,0.000000000000000000e+00
-1.691705181443372785e+00,-1.698597548569169557e+00,0.000000000000000000e+00
-1.679808512884583660e+00,-1.686701828118964963e+00,0.000000000000000000e+00
-1.667614654609622216e+00,-1.674507714819513104e+00,0.000000000000000000e+00
-2.966345951229576006e+00,-1.206331853705276069e+00,0.000000000000000000e+00
