Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875766187906265259e-02,1.948830187320709229e-01,-6.607918441295623779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875766187906265259e-02,1.948830187320709229e-01,-6.607918441295623779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875766187906265259e-02,1.948830187320709229e-01,-6.607918441295623779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018625736236572266e-03,-1.132406666874885559e-01,-2.644453011453151703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018625736236572266e-03,-1.132406666874885559e-01,-2.644453011453151703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018625736236572266e-03,-1.132406666874885559e-01,-2.644453011453151703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018625736236572266e-03,-1.132406666874885559e-01,-2.644453011453151703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018625736236572266e-03,-1.132406666874885559e-01,-2.644453011453151703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.447892963886260986e-03,-2.626339718699455261e-02,1.561540365219116211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.447892963886260986e-03,-2.626339718699455261e-02,1.561540365219116211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.447892963886260986e-03,-2.626339718699455261e-02,1.561540365219116211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.447892963886260986e-03,-2.626339718699455261e-02,1.561540365219116211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.447892963886260986e-03,-2.626339718699455261e-02,1.561540365219116211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.497321158647537231e-03,5.359336733818054199e-02,6.952591240406036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.497321158647537231e-03,5.359336733818054199e-02,6.952591240406036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.497321158647537231e-03,5.359336733818054199e-02,6.952591240406036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.497321158647537231e-03,5.359336733818054199e-02,6.952591240406036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.497321158647537231e-03,5.359336733818054199e-02,6.952591240406036377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133605465292930603e-01,-7.915065437555313110e-02,-1.102825850248336792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133605465292930603e-01,-7.915065437555313110e-02,-1.102825850248336792e-01
