Roll Rate,Pitch Rate,Yaw Rate
4.086566766494944325e+00,-1.705579243376910359e+00,0.000000000000000000e+00
-3.542410651783470255e-02,-8.574370637080344637e-02,0.000000000000000000e+00
-3.543742586264945343e-02,-8.577594170066024648e-02,0.000000000000000000e+00
-3.543377908503467233e-02,-8.576711069533879406e-02,0.000000000000000000e+00
-3.541320171595412070e-02,-8.571729937355346274e-02,0.000000000000000000e+00
-2.252593322976855994e+00,5.940751244316476942e+00,0.000000000000000000e+00
-8.131179189932724594e-02,3.950622287654317888e-02,0.000000000000000000e+00
-8.114816850530170989e-02,3.942672356001923617e-02,0.000000000000000000e+00
-8.094608082989812603e-02,3.932853597385863043e-02,0.000000000000000000e+00
-8.070570199275664547e-02,3.921174423545392695e-02,0.000000000000000000e+00
1.666951679998731350e+01,-1.583896981414542537e+01,0.000000000000000000e+00
2.301738811042439159e-01,-2.552076635849109820e-01,0.000000000000000000e+00
2.291567920668702296e-01,-2.540798333453192503e-01,0.000000000000000000e+00
2.280321851669792066e-01,-2.528327975280825202e-01,0.000000000000000000e+00
2.268008112766867201e-01,-2.514673893895591483e-01,0.000000000000000000e+00
-3.727436738410416783e+00,3.600510010951258888e+00,0.000000000000000000e+00
1.587391618729810938e-01,-1.847962970778910252e-01,0.000000000000000000e+00
1.576431622368312802e-01,-1.835203527150219838e-01,0.000000000000000000e+00
1.564739849239729641e-01,-1.821592222392726113e-01,0.000000000000000000e+00
1.552323339241323819e-01,-1.807137254837110074e-01,0.000000000000000000e+00
-4.011391123245056889e+01,3.463307073938393899e+01,0.000000000000000000e+00
-4.384134294883879068e-01,3.332973836820268820e-01,0.000000000000000000e+00
-4.342333327561287426e-01,3.301193859242629314e-01,0.000000000000000000e+00
-4.298539611722496101e-01,3.267899376729860306e-01,0.000000000000000000e+00
-4.252778018894620704e-01,3.233109320342097970e-01,0.000000000000000000e+00
1.466655655334422903e+01,-3.897598159250529193e+01,0.000000000000000000e+00
-2.197576196440620411e-01,-1.940041029749400847e-01,0.000000000000000000e+00
-2.170335139184020878e-01,-1.915992581524444960e-01,0.000000000000000000e+00
-2.142110694218934963e-01,-1.891076102940314474e-01,0.000000000000000000e+00
-2.112918298331961653e-01,-1.865305225410840428e-01,0.000000000000000000e+00
-1.929814823491612819e+00,-1.766861302162104153e+01,0.000000000000000000e+00
-2.247932376178735092e-01,-3.803630704409366459e-01,0.000000000000000000e+00
-2.212872376807284436e-01,-3.744312814283612401e-01,0.000000000000000000e+00
-2.176823855595533264e-01,-3.683323152136930290e-01,0.000000000000000000e+00
-2.139805989634702144e-01,-3.620694181805883538e-01,0.000000000000000000e+00
4.311622184627519516e+01,8.456725146542698468e+00,0.000000000000000000e+00
2.231030222187929679e-01,-2.617266806056894879e-01,0.000000000000000000e+00
2.187981379721759545e-01,-2.566770622234204602e-01,0.000000000000000000e+00
2.143971856030185696e-01,-2.515147900480740883e-01,0.000000000000000000e+00
2.099024582071840062e-01,-2.462425543314994414e-01,0.000000000000000000e+00
-4.078685477806758541e+01,2.229218318350691419e+01,0.000000000000000000e+00
-1.481135116722237521e-01,-4.366890534953996039e-02,0.000000000000000000e+00
-1.445984138360084659e-01,-4.263256113516411538e-02,0.000000000000000000e+00
-1.410211680863027173e-01,-4.157789507547998697e-02,0.000000000000000000e+00
-1.373836069480216526e-01,-4.050544744628806204e-02,0.000000000000000000e+00
5.097518505446113579e+01,-2.728451676289886407e+01,0.000000000000000000e+00
2.366830356905158528e-01,-2.337566590341566553e-01,0.000000000000000000e+00
2.297475103925139539e-01,-2.269088064836666252e-01,0.000000000000000000e+00
2.227158729297240569e-01,-2.199661023822130357e-01,0.000000000000000000e+00
2.155916738520557985e-01,-2.129320515008192860e-01,0.000000000000000000e+00
-5.458452850197639350e+01,1.928252902827407667e+01,0.000000000000000000e+00
-1.219447364476072826e-01,-8.369630605599975848e-02,0.000000000000000000e+00
-1.174693421578471009e-01,-8.062490556212109638e-02,0.000000000000000000e+00
-1.129466601346718058e-01,-7.752105593358815661e-02,0.000000000000000000e+00
-1.083789451365169132e-01,-7.438630440559368395e-02,0.000000000000000000e+00
6.422076388798944713e+00,-1.678669970753645302e+01,0.000000000000000000e+00
-6.867490966765144034e-02,-1.460044155115025610e-01,0.000000000000000000e+00
-6.542548880053011828e-02,-1.390980217204795810e-01,0.000000000000000000e+00
-6.215121640675835835e-02,-1.321388218020025374e-01,0.000000000000000000e+00
-5.885370662782052342e-02,-1.251302451716784780e-01,0.000000000000000000e+00
4.707154067517259399e+00,4.100501141851810161e+01,0.000000000000000000e+00
-3.566341121042926332e-02,3.181474093056635422e-02,0.000000000000000000e+00
-3.336983868784254570e-02,2.976877642456299267e-02,0.000000000000000000e+00
-3.106485434432315618e-02,2.771263230485626616e-02,0.000000000000000000e+00
-2.874958213519851480e-02,2.564731113119667061e-02,0.000000000000000000e+00
1.300192783590267886e+01,-2.450024714088066347e+01,0.000000000000000000e+00
6.010786005608212412e-03,-3.517445386934103801e-02,0.000000000000000000e+00
5.427109271983684979e-03,-3.175923053682361274e-02,0.000000000000000000e+00
4.841992767148917132e-03,-2.833558255493362488e-02,0.000000000000000000e+00
4.255718933153171402e-03,-2.490516238166096130e-02,0.000000000000000000e+00
3.376646125417371991e+01,-7.288361359075456569e+00,0.000000000000000000e+00
4.270429602582503925e-02,-2.658241737713284980e-02,0.000000000000000000e+00
3.455463526361168825e-02,-2.151492954104439193e-02,0.000000000000000000e+00
2.640456661563428398e-02,-1.644718003894762859e-02,0.000000000000000000e+00
1.825798540355805244e-02,-1.138158967826652379e-02,0.000000000000000000e+00
-8.515238675013030445e+01,3.995695060032712576e+01,0.000000000000000000e+00
