Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209158688783645630e-02,-7.086133956909179688e-02,-9.434798359870910645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209158688783645630e-02,-7.086133956909179688e-02,-9.434798359870910645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209158688783645630e-02,-7.086133956909179688e-02,-9.434798359870910645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209158688783645630e-02,-7.086133956909179688e-02,-9.434798359870910645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509515285491943359e-01,7.992062717676162720e-03,-2.393891662359237671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509515285491943359e-01,7.992062717676162720e-03,-2.393891662359237671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509515285491943359e-01,7.992062717676162720e-03,-2.393891662359237671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509515285491943359e-01,7.992062717676162720e-03,-2.393891662359237671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509515285491943359e-01,7.992062717676162720e-03,-2.393891662359237671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464488655328750610e-01,1.462952345609664917e-01,1.869812235236167908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464488655328750610e-01,1.462952345609664917e-01,1.869812235236167908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464488655328750610e-01,1.462952345609664917e-01,1.869812235236167908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464488655328750610e-01,1.462952345609664917e-01,1.869812235236167908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464488655328750610e-01,1.462952345609664917e-01,1.869812235236167908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165523916482925415e-02,5.197346583008766174e-02,1.921537332236766815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165523916482925415e-02,5.197346583008766174e-02,1.921537332236766815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165523916482925415e-02,5.197346583008766174e-02,1.921537332236766815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165523916482925415e-02,5.197346583008766174e-02,1.921537332236766815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165523916482925415e-02,5.197346583008766174e-02,1.921537332236766815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159295141696929932e-01,-5.896293371915817261e-02,-8.130472153425216675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159295141696929932e-01,-5.896293371915817261e-02,-8.130472153425216675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159295141696929932e-01,-5.896293371915817261e-02,-8.130472153425216675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159295141696929932e-01,-5.896293371915817261e-02,-8.130472153425216675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159295141696929932e-01,-5.896293371915817261e-02,-8.130472153425216675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782970666885375977e-02,2.761690914630889893e-01,1.212288439273834229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782970666885375977e-02,2.761690914630889893e-01,1.212288439273834229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782970666885375977e-02,2.761690914630889893e-01,1.212288439273834229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782970666885375977e-02,2.761690914630889893e-01,1.212288439273834229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782970666885375977e-02,2.761690914630889893e-01,1.212288439273834229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209620177745819092e-01,-8.387324213981628418e-02,2.063526809215545654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209620177745819092e-01,-8.387324213981628418e-02,2.063526809215545654e-01
