Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294422000646591187e-01,-1.147338189184665680e-02,-1.992684043943881989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042400896549224854e-01,4.527147114276885986e-02,-4.207845032215118408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042400896549224854e-01,4.527147114276885986e-02,-4.207845032215118408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042400896549224854e-01,4.527147114276885986e-02,-4.207845032215118408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042400896549224854e-01,4.527147114276885986e-02,-4.207845032215118408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042400896549224854e-01,4.527147114276885986e-02,-4.207845032215118408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687880307435989380e-01,-8.769017457962036133e-02,-5.736428499221801758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687880307435989380e-01,-8.769017457962036133e-02,-5.736428499221801758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687880307435989380e-01,-8.769017457962036133e-02,-5.736428499221801758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687880307435989380e-01,-8.769017457962036133e-02,-5.736428499221801758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687880307435989380e-01,-8.769017457962036133e-02,-5.736428499221801758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610177576541900635e-02,1.692839711904525757e-01,-5.911378562450408936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610177576541900635e-02,1.692839711904525757e-01,-5.911378562450408936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610177576541900635e-02,1.692839711904525757e-01,-5.911378562450408936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610177576541900635e-02,1.692839711904525757e-01,-5.911378562450408936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610177576541900635e-02,1.692839711904525757e-01,-5.911378562450408936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814338684082031250e-02,-3.206467628479003906e-02,-7.578627020120620728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814338684082031250e-02,-3.206467628479003906e-02,-7.578627020120620728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814338684082031250e-02,-3.206467628479003906e-02,-7.578627020120620728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814338684082031250e-02,-3.206467628479003906e-02,-7.578627020120620728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814338684082031250e-02,-3.206467628479003906e-02,-7.578627020120620728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337119787931442261e-01,1.487882584333419800e-01,5.692929029464721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337119787931442261e-01,1.487882584333419800e-01,5.692929029464721680e-02
