Roll Rate,Pitch Rate,Yaw Rate
4.843766007132932483e-03,1.664186914680718110e-02,0.000000000000000000e+00
4.648402974203030141e-03,1.597070162356259426e-02,0.000000000000000000e+00
4.451206209978887662e-03,1.529323377674959850e-02,0.000000000000000000e+00
-1.177853562492280348e+00,1.568090389640499893e+01,0.000000000000000000e+00
1.152302311650671429e-02,-8.536812855701181313e-02,0.000000000000000000e+00
1.094703064661514680e-02,-8.111333561440225992e-02,0.000000000000000000e+00
1.036694951058632352e-02,-7.682822056487015328e-02,0.000000000000000000e+00
9.783064903016308600e-03,-7.251489043223480202e-02,0.000000000000000000e+00
-2.556603574284482150e+00,-2.383079756543217087e+01,0.000000000000000000e+00
2.109684163553449121e-02,5.207109395269221563e-02,0.000000000000000000e+00
1.964305985707251456e-02,4.849248093461017151e-02,0.000000000000000000e+00
1.818277351738062375e-02,4.489778947395495212e-02,0.000000000000000000e+00
1.671669306727296966e-02,4.128876859468416649e-02,0.000000000000000000e+00
-1.866292542283375822e+00,7.238604823967614621e+00,0.000000000000000000e+00
1.992164042412536418e-02,1.058603996833065719e-02,0.000000000000000000e+00
1.778728589181613473e-02,9.452999665190975342e-03,0.000000000000000000e+00
1.564866073928972146e-02,8.317687250563449153e-03,0.000000000000000000e+00
1.350679505860361007e-02,7.180649571778691120e-03,0.000000000000000000e+00
-7.577938031051642653e+00,-9.716664912830001555e+00,0.000000000000000000e+00
2.066770290055641723e-02,1.997099040076388832e-02,0.000000000000000000e+00
1.582939541201477951e-02,1.538424106592439777e-02,0.000000000000000000e+00
1.099310776202511164e-02,1.079922579509673408e-02,0.000000000000000000e+00
6.161146110084114724e-03,6.218131355825717854e-03,0.000000000000000000e+00
6.593627938014960499e+00,2.380518745716677742e+01,0.000000000000000000e+00
-1.791565509726145144e-03,2.621730803145649880e-03,0.000000000000000000e+00
-4.264490447382363048e-03,6.486171304823096229e-03,0.000000000000000000e+00
-6.730481306911617612e-03,1.033986088749827559e-02,0.000000000000000000e+00
-9.188373838606156419e-03,1.418097993890060637e-02,0.000000000000000000e+00
2.241963187920028489e+01,-8.526780562226541349e+00,0.000000000000000000e+00
3.064858328502562124e-02,4.801812953733608502e-03,0.000000000000000000e+00
3.597260490458553672e-02,5.641875140125277022e-03,0.000000000000000000e+00
4.126889990470616887e-02,6.477578696319902241e-03,0.000000000000000000e+00
4.653499320200205069e-02,7.308533041049461443e-03,0.000000000000000000e+00
-1.788202664811144160e+01,7.880739227045918227e+00,0.000000000000000000e+00
-8.497078189768220158e-03,3.773760712991042210e-02,0.000000000000000000e+00
-9.263693134892864167e-03,4.115363050314624349e-02,0.000000000000000000e+00
-1.002436477057985775e-02,4.454323020761929985e-02,0.000000000000000000e+00
-1.077874149476645838e-02,4.790483935095818380e-02,0.000000000000000000e+00
-5.778236546213918245e+00,-4.433882150524023902e-01,0.000000000000000000e+00
-4.209677896436364586e-02,5.194448327336537163e-02,0.000000000000000000e+00
-4.461483015280043318e-02,5.506027044399480763e-02,0.000000000000000000e+00
-4.710658279424018158e-02,5.814358540516956220e-02,0.000000000000000000e+00
-4.957089866898106711e-02,6.119301956962336364e-02,0.000000000000000000e+00
3.298119622842261123e+00,-1.677751517901067357e+00,0.000000000000000000e+00
-3.263472611412868152e-02,5.590832435919956822e-02,0.000000000000000000e+00
-3.405965415681222463e-02,5.835282234727123818e-02,0.000000000000000000e+00
-3.546549018850903012e-02,6.076460432232894116e-02,0.000000000000000000e+00
-3.685160044362770226e-02,6.314258295622016126e-02,0.000000000000000000e+00
5.344368974919535553e-01,4.477957939824022127e+00,0.000000000000000000e+00
-3.522517518985066043e-02,1.013281567916773929e-01,0.000000000000000000e+00
-3.640221363567994195e-02,1.047223475233310941e-01,0.000000000000000000e+00
-3.755953220250102254e-02,1.080597914925290892e-01,0.000000000000000000e+00
-3.869661708779184583e-02,1.113390067996405941e-01,0.000000000000000000e+00
-1.211715619554983903e+01,-1.234221347836284544e+01,0.000000000000000000e+00
-1.433773556486800382e-01,1.197321760230355553e-02,0.000000000000000000e+00
-1.471483890736591249e-01,1.228864502065551978e-02,0.000000000000000000e+00
-1.508416635865622579e-01,1.259757763727338553e-02,0.000000000000000000e+00
-1.544555689462601133e-01,1.289988074511649180e-02,0.000000000000000000e+00
8.859745239667149441e-03,-9.853383594087718578e+00,0.000000000000000000e+00
-1.599408819360104150e-01,-7.673528378333571709e-02,0.000000000000000000e+00
-1.632744272682895570e-01,-7.833826650766456678e-02,0.000000000000000000e+00
-1.665233774808094758e-01,-7.990065395735296283e-02,0.000000000000000000e+00
-1.696863481039923016e-01,-8.142178023972379552e-02,0.000000000000000000e+00
1.179765100814476675e+01,1.895162904935765980e+01,0.000000000000000000e+00
-6.086696182586309734e-02,9.830716083834151187e-02,0.000000000000000000e+00
-6.186938744899977971e-02,9.992814221953666420e-02,0.000000000000000000e+00
-6.284027278763149038e-02,1.014981778682769176e-01,0.000000000000000000e+00
-6.377921648295231671e-02,1.030166186706121811e-01,0.000000000000000000e+00
1.884337743800823972e+01,-6.805559303905572399e+00,0.000000000000000000e+00
1.207059137271232485e-01,3.782761430034808914e-02,0.000000000000000000e+00
1.222556082933118349e-01,3.831368568219528647e-02,0.000000000000000000e+00
1.237438323679437846e-01,3.878049212914583266e-02,0.000000000000000000e+00
1.251699967444397377e-01,3.922784880869695234e-02,0.000000000000000000e+00
-2.887977846949781124e+01,-1.002567743018880364e+01,0.000000000000000000e+00
-1.602357233376761059e-01,-5.989235695007533167e-02,0.000000000000000000e+00
-1.617861284812033285e-01,-6.047284548667472559e-02,0.000000000000000000e+00
-1.632561787078323778e-01,-6.102329732048314415e-02,0.000000000000000000e+00
-1.646453308759426859e-01,-6.154350901775851312e-02,0.000000000000000000e+00
1.113574129409922175e+00,-9.186837395013601082e+00,0.000000000000000000e+00
-1.545592283578756110e-01,-1.524922742494161376e-01,0.000000000000000000e+00
-1.556145273958003949e-01,-1.535379574549577963e-01,0.000000000000000000e+00
-1.565933991571233364e-01,-1.545082279666071257e-01,0.000000000000000000e+00
-1.574955272086758784e-01,-1.554027717094147443e-01,0.000000000000000000e+00
2.797970148495451070e+01,2.110670040883993792e+00,0.000000000000000000e+00
1.129648179914455319e-01,-1.350358718640282119e-01,0.000000000000000000e+00
1.134409981971382098e-01,-1.356075560808633895e-01,0.000000000000000000e+00
1.138620433086684480e-01,-1.361133296382655011e-01,0.000000000000000000e+00
1.142278612621339118e-01,-1.365530814788240566e-01,0.000000000000000000e+00
-1.122745042433390061e+01,3.303189103848090014e+01,0.000000000000000000e+00
8.540216525925771462e-03,1.735433981853828911e-01,0.000000000000000000e+00
8.555014821660759938e-03,1.738477401556276503e-01,0.000000000000000000e+00
8.565696828933579143e-03,1.740684327018793276e-01,0.000000000000000000e+00
8.572265581947499657e-03,1.742055360232780403e-01,0.000000000000000000e+00
-1.605139145681042478e+01,3.447447473452152966e+00,0.000000000000000000e+00
-1.356685065744711594e-01,2.036768433305913284e-01,0.000000000000000000e+00
-1.355774945250215469e-01,2.035472470363869357e-01,0.000000000000000000e+00
-1.354218918342642297e-01,2.033206779027157962e-01,0.000000000000000000e+00
-1.352019003994203716e-01,2.029974362199399307e-01,0.000000000000000000e+00
-4.419206158597807743e+00,-1.202868909261558983e+01,0.000000000000000000e+00
-1.711584863443416094e-01,9.769906569316311185e-02,0.000000000000000000e+00
-1.706380266906892818e-01,9.740364623962022295e-02,0.000000000000000000e+00
-1.700370818911861592e-01,9.706228467360189516e-02,0.000000000000000000e+00
-1.693560982640396340e-01,9.667523508753439465e-02,0.000000000000000000e+00
9.353437681735743414e-01,2.014770826748597443e+01,0.000000000000000000e+00
-1.587914869202039503e-01,2.567148178713229978e-01,0.000000000000000000e+00
-1.579173923855092809e-01,2.553170940327365024e-01,0.000000000000000000e+00
-1.569695745832100364e-01,2.538001848652271519e-01,0.000000000000000000e+00
-1.559486316052072219e-01,2.521650509580697364e-01,0.000000000000000000e+00
-7.987327083583656284e-01,-9.775040319441499648e+00,0.000000000000000000e+00
-1.585728639278777274e-01,1.735849327472754888e-01,0.000000000000000000e+00
-1.573004364224001028e-01,1.721985176326074063e-01,0.000000000000000000e+00
-1.559553758132797840e-01,1.707325952727517526e-01,0.000000000000000000e+00
-1.545384681463007892e-01,1.691880233850195925e-01,0.000000000000000000e+00
4.902414727041060072e-01,-3.653428481442188058e+01,0.000000000000000000e+00
-1.471232832567836990e-01,-8.689082982951124023e-02,0.000000000000000000e+00
-1.455450132279656472e-01,-8.596038513047910001e-02,0.000000000000000000e+00
-1.439003380268227827e-01,-8.499072231242243980e-02,0.000000000000000000e+00
-1.421901747237164226e-01,-8.398238225690024539e-02,0.000000000000000000e+00
1.534185041788962423e+01,1.565533680263825111e+01,0.000000000000000000e+00
-4.147806098176026746e-02,1.690146972713260642e-02,0.000000000000000000e+00
-4.090911698631655158e-02,1.666966258606732143e-02,0.000000000000000000e+00
-4.032175685377697993e-02,1.643035125219460824e-02,0.000000000000000000e+00
-3.971629763887263298e-02,1.618366490697686899e-02,0.000000000000000000e+00
-1.086461184250459588e+01,-7.817306471156267200e+00,0.000000000000000000e+00
-9.954076540107659188e-02,-2.853888245667457468e-02,0.000000000000000000e+00
-9.783832875133458007e-02,-2.805108492297050948e-02,0.000000000000000000e+00
-9.609252471189100309e-02,-2.755085379052626959e-02,0.000000000000000000e+00
-9.430427313021627622e-02,-2.703845264164089768e-02,0.000000000000000000e+00
2.292273403340223226e+01,3.703475391557990104e+00,0.000000000000000000e+00
2.446758407365912102e-02,-7.319044547252073762e-03,0.000000000000000000e+00
2.395171912029092631e-02,-7.164739569575848122e-03,0.000000000000000000e+00
2.342543367819249767e-02,-7.007317486922015615e-03,0.000000000000000000e+00
2.288899979435987664e-02,-6.846859673939609259e-03,0.000000000000000000e+00
3.602815806993314052e+00,-2.885238536442268398e+01,0.000000000000000000e+00
3.730474512514680985e-02,-1.320072765127300318e-01,0.000000000000000000e+00
3.633496265885438614e-02,-1.285857453367567071e-01,0.000000000000000000e+00
3.534973744323266498e-02,-1.251095640608879123e-01,0.000000000000000000e+00
3.434957077559780414e-02,-1.215805014546211815e-01,0.000000000000000000e+00
-2.180407096713302018e+00,-2.139894160351293806e+01,0.000000000000000000e+00
2.407743229371622773e-02,-1.931657815530396505e-01,0.000000000000000000e+00
2.329761156042720049e-02,-1.869642484159328433e-01,0.000000000000000000e+00
2.250819466423636950e-02,-1.806856831852998724e-01,0.000000000000000000e+00
2.170957795717687322e-02,-1.743332375926276434e-01,0.000000000000000000e+00
3.898549090303854570e+01,2.744655846532817378e+01,0.000000000000000000e+00
1.383011314200488506e-01,-7.777129786382119825e-02,0.000000000000000000e+00
1.326711413959624775e-01,-7.462395506239727361e-02,0.000000000000000000e+00
1.269889072185503842e-01,-7.144721018616517760e-02,0.000000000000000000e+00
1.212572472915895982e-01,-6.824263853425494020e-02,0.000000000000000000e+00
-1.833811266392987704e+01,-9.345214207574169762e+00,0.000000000000000000e+00
6.573777123142776624e-02,-8.362244020184705917e-02,0.000000000000000000e+00
6.221199807508459578e-02,-7.916707474597273198e-02,0.000000000000000000e+00
5.866347397575077949e-02,-7.468271881510002430e-02,0.000000000000000000e+00
5.509393985974053720e-02,-7.017157177753308162e-02,0.000000000000000000e+00
-3.686567112683360392e+01,-4.169234946887229398e+00,0.000000000000000000e+00
-1.498558353939527521e-02,-6.797494507414514331e-02,0.000000000000000000e+00
-1.384991147575787007e-02,-6.286735271296972627e-02,0.000000000000000000e+00
-1.270986822174413611e-02,-5.773984301984391720e-02,0.000000000000000000e+00
-1.156600735715967998e-02,-5.259490489855078721e-02,0.000000000000000000e+00
-9.944737184947781472e+00,4.896002115533419641e+01,0.000000000000000000e+00
-1.983220238239435940e-02,9.577928544574065839e-03,0.000000000000000000e+00
-1.739167929521723277e-02,8.401785597716981968e-03,0.000000000000000000e+00
-1.494768059047968389e-02,7.223958344008962751e-03,0.000000000000000000e+00
-1.250138071655082506e-02,6.045012745252431596e-03,0.000000000000000000e+00
-3.887391209667480041e+01,-5.838464464438259505e+00,0.000000000000000000e+00
-2.365578738477980281e-02,1.380436877614771296e-03,0.000000000000000000e+00
-1.617534878021187339e-02,9.585418342131224456e-04,0.000000000000000000e+00
-8.701998440852065642e-03,5.370247493412250162e-04,0.000000000000000000e+00
-1.239292545474057761e-03,1.160861171793647895e-04,0.000000000000000000e+00
9.032096873510752744e+00,-3.842671413383047962e+00,0.000000000000000000e+00
1.160643599805166737e-02,1.326061428020067212e-04,0.000000000000000000e+00
1.785859304401227199e-02,2.071835637090096993e-04,0.000000000000000000e+00
2.408983644062168139e-02,2.815143551541075817e-04,0.000000000000000000e+00
3.029723083238233805e-02,3.555635121266914611e-04,0.000000000000000000e+00
2.256689027346266840e+01,3.986698364141383344e+00,0.000000000000000000e+00
2.298027990202400339e-02,-2.986891023549348434e-03,0.000000000000000000e+00
2.626456768795026875e-02,-3.415247489722134100e-03,0.000000000000000000e+00
2.952980465820154166e-02,-3.841124385498689842e-03,0.000000000000000000e+00
3.277446869196509738e-02,-4.264323199663910824e-03,0.000000000000000000e+00
2.034589054025001786e+00,-3.044798043081933869e+01,0.000000000000000000e+00
3.629763112401596103e-02,4.073467413930886849e-02,0.000000000000000000e+00
3.922704655136832752e-02,4.404217281961941843e-02,0.000000000000000000e+00
4.213191643432645517e-02,4.732208418594674448e-02,0.000000000000000000e+00
4.501090137012386805e-02,5.057289618615734561e-02,0.000000000000000000e+00
-1.837139714082790931e+01,3.841453470319858177e+00,0.000000000000000000e+00
8.981892680827163744e-02,4.875958790870327242e-02,0.000000000000000000e+00
9.477908753937058783e-02,5.146961967918972647e-02,0.000000000000000000e+00
9.968413934111075569e-02,5.414970465430213320e-02,0.000000000000000000e+00
1.045318478868684231e-01,5.679862222953691031e-02,0.000000000000000000e+00
2.184460482846082385e+01,1.674198942426160741e+01,0.000000000000000000e+00
5.456401703389790470e-02,1.661930556548577020e-02,0.000000000000000000e+00
5.679498699878160473e-02,1.729943953072757279e-02,0.000000000000000000e+00
5.899440717453130478e-02,1.796996311447043859e-02,0.000000000000000000e+00
6.116128935487741280e-02,1.863057505155016336e-02,0.000000000000000000e+00
-6.440098985093015038e+00,1.219362262109549278e+01,0.000000000000000000e+00
8.702093967454804790e-02,-2.055832907216018079e-02,0.000000000000000000e+00
8.976762270194171833e-02,-2.120810155637545269e-02,0.000000000000000000e+00
9.246598326593247208e-02,-2.184645721495792614e-02,0.000000000000000000e+00
9.511482805648618921e-02,-2.247311373745272678e-02,0.000000000000000000e+00
6.766436407588418689e+00,-1.053407217282027375e+01,0.000000000000000000e+00
7.424397136134852637e-02,1.730320523810266464e-02,0.000000000000000000e+00
7.608998762961838302e-02,1.773373988168611137e-02,0.000000000000000000e+00
7.789599926704693367e-02,1.815495091036858910e-02,0.000000000000000000e+00
7.966122276048537287e-02,1.856665557940645472e-02,0.000000000000000000e+00
-5.065708571121410486e+00,-5.871576988354674675e+00,0.000000000000000000e+00
1.060165799080331483e-01,4.559345743698345332e-02,0.000000000000000000e+00
1.081075256380681360e-01,4.649397957213335930e-02,0.000000000000000000e+00
1.101426855908443914e-01,4.737051006018094812e-02,0.000000000000000000e+00
1.121211980733394231e-01,4.822267771035643191e-02,0.000000000000000000e+00
2.842028130523804919e+01,-8.720998707057306731e+00,0.000000000000000000e+00
-2.535030143841141004e-02,9.363906745884775784e-02,0.000000000000000000e+00
-2.574428459658356649e-02,9.509655516148907139e-02,0.000000000000000000e+00
-2.612518805416921830e-02,9.650572866825857243e-02,0.000000000000000000e+00
-2.649285576433527134e-02,9.786601050297549786e-02,0.000000000000000000e+00
5.444469780543145987e+01,-3.816330124809561131e+00,0.000000000000000000e+00
-3.261619988281783122e-01,1.213717878204206846e-01,0.000000000000000000e+00
-3.300999111282121312e-01,1.228533328245406953e-01,0.000000000000000000e+00
-3.338723325660764019e-01,1.242732939733759423e-01,0.000000000000000000e+00
-3.374777900391090490e-01,1.256311149828381879e-01,0.000000000000000000e+00
3.185721594999538553e+01,1.073114746344966974e+01,0.000000000000000000e+00
-5.348722161859886803e-01,6.481449852254322908e-02,0.000000000000000000e+00
-5.397264378375510319e-01,6.541793700193115901e-02,0.000000000000000000e+00
-5.443132964589425526e-01,6.598897566883060728e-02,0.000000000000000000e+00
-5.486311338109284286e-01,6.652740576907067993e-02,0.000000000000000000e+00
-2.294572617875639864e+01,-2.966413385502054911e+00,0.000000000000000000e+00
-4.141275299571978152e-01,8.707068732205780481e-02,0.000000000000000000e+00
-4.167140265227797791e-01,8.762552476082874353e-02,0.000000000000000000e+00
-4.190963683071369239e-01,8.813743610374680237e-02,0.000000000000000000e+00
-4.212738229442569704e-01,8.860626160108187044e-02,0.000000000000000000e+00
-3.147598459272744975e+01,3.296476433495082858e+01,0.000000000000000000e+00
-2.149031235289367014e-01,-1.330042777990397829e-01,0.000000000000000000e+00
-2.156812457097867508e-01,-1.334924794532066361e-01,0.000000000000000000e+00
-2.163547929880549336e-01,-1.339159565969028076e-01,0.000000000000000000e+00
-2.169236510934258177e-01,-1.342746350036144731e-01,0.000000000000000000e+00
-7.648896882804567809e+00,-2.144895142754080108e+00,0.000000000000000000e+00
-1.648822496462254428e-01,-1.205564765966921081e-01,0.000000000000000000e+00
-1.650746471131725457e-01,-1.207010742870634479e-01,0.000000000000000000e+00
-1.651878051734112507e-01,-1.207877321365513623e-01,0.000000000000000000e+00
-1.652218268880095708e-01,-1.208165234148544931e-01,0.000000000000000000e+00
-7.820398100532147012e+00,4.850299688362727402e+00,0.000000000000000000e+00
-1.085426007389533876e-01,-1.574205061586536614e-01,0.000000000000000000e+00
-1.084080697222433720e-01,-1.572309474083738445e-01,0.000000000000000000e+00
-1.082220153937996088e-01,-1.569666586506868189e-01,0.000000000000000000e+00
-1.079846288446373315e-01,-1.566279140827714356e-01,0.000000000000000000e+00
1.836690767710524863e+00,-2.113860560964042623e+00,0.000000000000000000e+00
-1.220977447091847745e-01,-1.408825029718813182e-01,0.000000000000000000e+00
-1.216548068355888246e-01,-1.403760258732955624e-01,0.000000000000000000e+00
-1.211546296747523233e-01,-1.398034976238499150e-01,0.000000000000000000e+00
-1.205975656589725054e-01,-1.391653224543487610e-01,0.000000000000000000e+00
-1.078486251674011953e+01,2.026581804451157875e+00,0.000000000000000000e+00
-3.717950118125104564e-02,-1.543760636962349109e-01,0.000000000000000000e+00
-3.695314460963883274e-02,-1.534411404820384961e-01,0.000000000000000000e+00
-3.670958292450940408e-02,-1.524347711735651867e-01,0.000000000000000000e+00
-3.644896659589086374e-02,-1.513575779768405738e-01,0.000000000000000000e+00
-7.744031602621792132e+00,-1.753140442273394939e+01,0.000000000000000000e+00
2.367164404509479458e-02,-1.471887767826411675e-02,0.000000000000000000e+00
2.346716234139477331e-02,-1.459174321793224594e-02,0.000000000000000000e+00
2.325187503628908803e-02,-1.445788988453412804e-02,0.000000000000000000e+00
2.302590637243279170e-02,-1.431739492574538031e-02,0.000000000000000000e+00
-2.225833118303523861e+01,-5.402529958691228984e+00,0.000000000000000000e+00
1.929358090300148376e-01,2.719109037930753092e-02,0.000000000000000000e+00
1.907373502167242219e-01,2.688220540191174623e-02,0.000000000000000000e+00
1.884521337180977696e-01,2.656109154399385885e-02,0.000000000000000000e+00
1.860814228978574514e-01,2.622792637587481601e-02,0.000000000000000000e+00
-5.140221168020930875e-01,-1.313452555275556577e+01,0.000000000000000000e+00
1.862630177120960795e-01,1.236906147684457835e-01,0.000000000000000000e+00
1.835644168061784098e-01,1.219079013081575402e-01,0.000000000000000000e+00
1.807834753799919536e-01,1.200704889541381881e-01,0.000000000000000000e+00
1.779216849153664182e-01,1.181793635112615704e-01,0.000000000000000000e+00
1.963942079997963575e+01,3.685301150616160371e-01,0.000000000000000000e+00
3.295987998954835740e-02,1.123501098108881102e-01,0.000000000000000000e+00
3.236594229209036055e-02,1.103302340401540738e-01,0.000000000000000000e+00
3.175771930516990693e-02,1.082616537325775674e-01,0.000000000000000000e+00
3.113552987984991027e-02,1.061454534634187485e-01,0.000000000000000000e+00
-1.103316162870514372e+00,2.497098449974455647e+01,0.000000000000000000e+00
3.745329668375790844e-02,-6.483641581929294739e-02,0.000000000000000000e+00
3.662336972353949505e-02,-6.340118659892562958e-02,0.000000000000000000e+00
3.577759094168242449e-02,-6.193851244132436706e-02,0.000000000000000000e+00
3.491639576516034071e-02,-6.044914640958437557e-02,0.000000000000000000e+00
7.229516006624858271e+00,-2.358356912960579166e+01,0.000000000000000000e+00
-1.090982679655995435e-02,8.673680227798685749e-02,0.000000000000000000e+00
-1.061177948480339361e-02,8.437216559852855902e-02,0.000000000000000000e+00
-1.030925306698959876e-02,8.197190678727872548e-02,0.000000000000000000e+00
-1.000240093199586400e-02,7.953724296843600605e-02,0.000000000000000000e+00
-1.185560325739627174e+01,6.587931125296359269e+00,0.000000000000000000e+00
5.484572160406459007e-02,3.926241286294485100e-02,0.000000000000000000e+00
5.298320239847942315e-02,3.793071787449447951e-02,0.000000000000000000e+00
5.109906106136041792e-02,3.658354032102101305e-02,0.000000000000000000e+00
4.919424046326698052e-02,3.522155440049551389e-02,0.000000000000000000e+00
4.219671718121754012e+00,1.937372806771411105e+00,0.000000000000000000e+00
2.614549266848342768e-02,2.368407657433596603e-02,0.000000000000000000e+00
2.501427725710991812e-02,2.265997510245768010e-02,0.000000000000000000e+00
2.387335234491569369e-02,2.162707670567004525e-02,0.000000000000000000e+00
2.272328218655347842e-02,2.058589222502030247e-02,0.000000000000000000e+00
5.457976984224950812e+00,5.864411417413819549e+00,0.000000000000000000e+00
4.823735708773787059e-04,-2.942691282929038588e-03,0.000000000000000000e+00
4.546139024429792647e-04,-2.773347071971000999e-03,0.000000000000000000e+00
4.266920298410126905e-04,-2.603013339247048363e-03,0.000000000000000000e+00
3.986216128617266902e-04,-2.431773414551460788e-03,0.000000000000000000e+00
-2.488548742242119616e+01,-2.681354374921545713e-01,0.000000000000000000e+00
6.631215004774815291e-02,-1.399570121133741213e-03,0.000000000000000000e+00
6.082261443140501989e-02,-1.284620134053664209e-03,0.000000000000000000e+00
5.531489405614375965e-02,-1.169284106707080273e-03,0.000000000000000000e+00
4.979165575884347827e-02,-1.053617894721230880e-03,0.000000000000000000e+00
1.456387977911298037e+01,-6.809464100909012885e+00,0.000000000000000000e+00
1.588417984804274541e-02,9.814619760009635208e-03,0.000000000000000000e+00
1.358948314367225407e-02,8.402415761524228976e-03,0.000000000000000000e+00
1.129283848584905492e-02,6.988994245409052564e-03,0.000000000000000000e+00
8.995346841050855247e-03,5.575032814363056755e-03,0.000000000000000000e+00
1.805921356836837077e+01,4.841724663679918272e+00,0.000000000000000000e+00
-3.426844220187630352e-03,6.189252226966937553e-04,0.000000000000000000e+00
-1.646397801660648419e-03,2.990250330993371453e-04,0.000000000000000000e+00
1.313095315008672159e-04,-2.038454716569298997e-05,0.000000000000000000e+00
1.905433980325943466e-03,-3.391519055429004226e-04,0.000000000000000000e+00
5.429573203543299975e+00,5.538284174638993029e+00,0.000000000000000000e+00
9.163910564680133319e-03,2.806433968500360310e-03,0.000000000000000000e+00
1.213146923719765624e-02,3.724902641580318807e-03,0.000000000000000000e+00
1.508735673536598654e-02,4.639773302102939700e-03,0.000000000000000000e+00
1.803018414612833631e-02,5.550616043130396360e-03,0.000000000000000000e+00
-1.776989496683313519e+00,1.299134934374056805e+01,0.000000000000000000e+00
2.083235131373623039e-02,3.037343172538065073e-02,0.000000000000000000e+00
2.333826316198300832e-02,3.407784401279201347e-02,0.000000000000000000e+00
2.582806512809454613e-02,3.775864349314927981e-02,0.000000000000000000e+00
2.830059975574006348e-02,4.141411866280531040e-02,0.000000000000000000e+00
1.630036325331798253e+01,-1.177494625432088249e+01,0.000000000000000000e+00
7.863273917886326458e-02,1.530303816441799802e-02,0.000000000000000000e+00
8.440238804107158543e-02,1.643746896891479237e-02,0.000000000000000000e+00
9.012029926377396194e-02,1.756180257239114972e-02,0.000000000000000000e+00
9.578384403053363805e-02,1.867552192500523955e-02,0.000000000000000000e+00
-1.831116080803753476e+01,-5.526753507858058079e+00,0.000000000000000000e+00
3.779316193249226963e-02,1.476267601911262876e-04,0.000000000000000000e+00
3.972618065409272425e-02,1.551842801233830910e-04,0.000000000000000000e+00
4.163639431319782203e-02,1.626527028891191964e-04,0.000000000000000000e+00
4.352293554709257828e-02,1.700286372236620939e-04,0.000000000000000000e+00
-1.132848996295650501e+01,9.871321895031810456e+00,0.000000000000000000e+00
-5.243393494354028905e-03,4.571359680217434995e-02,0.000000000000000000e+00
-5.444131652984456060e-03,4.746621479248674946e-02,0.000000000000000000e+00
-5.641871613209017977e-03,4.919268746010618809e-02,0.000000000000000000e+00
-5.836524848846884328e-03,5.089224182974472210e-02,0.000000000000000000e+00
3.298255265936408165e+00,-4.123791325914200057e-01,0.000000000000000000e+00
1.143104366630974533e-02,5.172612742942173103e-02,0.000000000000000000e+00
1.177105054697459574e-02,5.326653830187155769e-02,0.000000000000000000e+00
1.210476102164806389e-02,5.477845317990587271e-02,0.000000000000000000e+00
1.243202813905677773e-02,5.626120623781483143e-02,0.000000000000000000e+00
1.043046536791949919e+00,-2.242106100804441482e+01,0.000000000000000000e+00
1.918759859188406969e-02,-7.424490024759144990e-02,0.000000000000000000e+00
1.963832935607742747e-02,-7.599218629721349316e-02,0.000000000000000000e+00
2.007878619752073712e-02,-7.769971082043081179e-02,0.000000000000000000e+00
2.050877904124087658e-02,-7.936673685692285929e-02,0.000000000000000000e+00
4.717378743782647543e-01,9.490508522963548188e+00,0.000000000000000000e+00
2.421371258157153927e-02,-2.131516717315609655e-02,0.000000000000000000e+00
2.466539662252034693e-02,-2.171286013461989906e-02,0.000000000000000000e+00
2.510440331552066251e-02,-2.209939313961364893e-02,0.000000000000000000e+00
2.553054804511623033e-02,-2.247460363664771643e-02,0.000000000000000000e+00
-2.512006204278299748e+01,-1.590242301229280919e+01,0.000000000000000000e+00
-1.432344726380735400e-01,-1.301166220451011046e-01,0.000000000000000000e+00
-1.453325019885459701e-01,-1.320348830689849207e-01,0.000000000000000000e+00
-1.473569521379447522e-01,-1.338862778208466109e-01,0.000000000000000000e+00
-1.493070014822128755e-01,-1.356700543751671040e-01,0.000000000000000000e+00
7.680194259772737730e+00,8.748350397024927005e+00,0.000000000000000000e+00
-9.843842730049845446e-02,-7.725496420784294660e-02,0.000000000000000000e+00
-9.954833368457649545e-02,-7.812824818479585653e-02,0.000000000000000000e+00
-1.006084872943624475e-01,-7.896248168238056975e-02,0.000000000000000000e+00
-1.016184801501701651e-01,-7.975734352810015526e-02,0.000000000000000000e+00
8.298835434292863411e+00,3.094282975409988623e+01,0.000000000000000000e+00
-4.413079087476484696e-02,1.379487332550832779e-01,0.000000000000000000e+00
-4.449528779840866699e-02,1.390940856603711806e-01,0.000000000000000000e+00
-4.483780634018663669e-02,1.401707254209794140e-01,0.000000000000000000e+00
-4.515822632746718801e-02,1.411782742672534896e-01,0.000000000000000000e+00
2.310866564531978362e+00,-1.518484967561148302e+01,0.000000000000000000e+00
-2.907165278654977314e-02,3.463309246589385548e-02,0.000000000000000000e+00
-2.923356053971259971e-02,3.482607804575627020e-02,0.000000000000000000e+00
-2.938118245270557316e-02,3.500204473078777356e-02,0.000000000000000000e+00
-2.951447629078382540e-02,3.516094216115192572e-02,0.000000000000000000e+00
1.726458318582234597e+01,9.789371658956918409e+00,0.000000000000000000e+00
9.100981268726771045e-02,1.035381491927056530e-01,0.000000000000000000e+00
9.128485178727108185e-02,1.038536572937981406e-01,0.000000000000000000e+00
9.151573734859086429e-02,1.041189303961076451e-01,0.000000000000000000e+00
9.170244642137670432e-02,1.043339412627214413e-01,0.000000000000000000e+00
1.234365663631045607e+00,7.950110855492304118e+00,0.000000000000000000e+00
