Roll Rate,Pitch Rate,Yaw Rate
-1.852296063216907207e-01,-2.263364119533782526e-01,0.000000000000000000e+00
-3.284746787321011219e+00,2.322327516621435883e+00,0.000000000000000000e+00
-3.232696603549953251e-01,-1.243698363430276871e-01,0.000000000000000000e+00
-3.279081703891725819e-01,-1.261543489209822344e-01,0.000000000000000000e+00
-3.323806646848809221e-01,-1.278749882472909882e-01,0.000000000000000000e+00
-3.366853389275739628e-01,-1.295310601303709119e-01,0.000000000000000000e+00
-7.086325191490258746e+00,-1.076576734574299010e+01,0.000000000000000000e+00
-5.967904689059333467e-01,-5.299321401758733119e-01,0.000000000000000000e+00
-6.033535619718921605e-01,-5.357587991629220170e-01,0.000000000000000000e+00
-6.096151952091233284e-01,-5.413176991065943300e-01,0.000000000000000000e+00
-6.155729804655007964e-01,-5.466067202433061434e-01,0.000000000000000000e+00
1.512307249179996482e+01,1.403780292811092245e+01,0.000000000000000000e+00
-1.079425283596405216e-01,-7.579989488959333610e-02,0.000000000000000000e+00
-1.088094694008646945e-01,-7.640867761593700402e-02,0.000000000000000000e+00
-1.096226677798468885e-01,-7.697972071529571303e-02,0.000000000000000000e+00
-1.103818422870904425e-01,-7.751282672370241045e-02,0.000000000000000000e+00
1.170714465242097369e+01,-6.871978204723467876e-01,0.000000000000000000e+00
2.335183945068264322e-01,-9.626114417017814229e-02,0.000000000000000000e+00
2.347633082719707831e-01,-9.677430406792170148e-02,0.000000000000000000e+00
2.358935198112491194e-01,-9.724018071203613389e-02,0.000000000000000000e+00
2.369087179645151808e-01,-9.765864588766881571e-02,0.000000000000000000e+00
1.093071096848793644e+01,-1.535657801776819875e+00,0.000000000000000000e+00
5.167410921475101837e-01,-1.357478066157817576e-01,0.000000000000000000e+00
5.181897661935414012e-01,-1.361282539362511368e-01,0.000000000000000000e+00
5.193878593669543076e-01,-1.364428717484648945e-01,0.000000000000000000e+00
5.203352989472942447e-01,-1.366916413524509044e-01,0.000000000000000000e+00
-2.374675942978345233e+01,1.256604580056294118e+01,0.000000000000000000e+00
-4.195069544517711357e-02,1.579312952221800792e-01,0.000000000000000000e+00
-4.196647376809893581e-02,1.579906717583845488e-01,0.000000000000000000e+00
-4.196216015376445785e-02,1.579744084100859203e-01,0.000000000000000000e+00
-4.193779666344446544e-02,1.578826636223842894e-01,0.000000000000000000e+00
-9.531833342685807509e+00,1.211003284673230418e+01,0.000000000000000000e+00
-2.386782039329404803e-01,4.053927087168784915e-01,0.000000000000000000e+00
-2.381981987212039575e-01,4.045769762273665471e-01,0.000000000000000000e+00
-2.376052870388570271e-01,4.035694820522545134e-01,0.000000000000000000e+00
-2.368999760780851616e-01,4.023710898179710949e-01,0.000000000000000000e+00
5.794702748450296426e+00,-8.205704574408861918e-01,0.000000000000000000e+00
-1.234346238109473859e-01,3.767776500200853418e-01,0.000000000000000000e+00
-1.228892507370155096e-01,3.751126328531390053e-01,0.000000000000000000e+00
-1.222862174308003702e-01,3.732716252484030717e-01,0.000000000000000000e+00
-1.216259262763613735e-01,3.712558571953100683e-01,0.000000000000000000e+00
9.158632715684428272e-01,1.428228551053468465e+01,0.000000000000000000e+00
-1.030173508833207019e-01,5.964794306519527467e-01,0.000000000000000000e+00
-1.023062932574522743e-01,5.923614551500089309e-01,0.000000000000000000e+00
-1.015477346440155082e-01,5.879685376840415589e-01,0.000000000000000000e+00
-1.007421308594075304e-01,5.833033245262075894e-01,0.000000000000000000e+00
1.751380253891041505e+01,4.137524689247468501e+01,0.000000000000000000e+00
1.595453472692964780e-01,1.171923547504416518e+00,0.000000000000000000e+00
1.580251894565107285e-01,1.160754071096614659e+00,0.000000000000000000e+00
1.564324047294549103e-01,1.149052186316557034e+00,0.000000000000000000e+00
1.547678915252523324e-01,1.136824546331616226e+00,0.000000000000000000e+00
-3.347851344579277821e+01,-1.115329929155750577e+01,0.000000000000000000e+00
-2.853023936888965384e-01,9.514685215617935121e-01,0.000000000000000000e+00
-2.817667297092152356e-01,9.396788702001002136e-01,0.000000000000000000e+00
-2.781032056739379810e-01,9.274636650999590337e-01,0.000000000000000000e+00
-2.743138176396403560e-01,9.148295906139525258e-01,0.000000000000000000e+00
-1.240044387973795903e+00,-1.203184682348992141e+01,0.000000000000000000e+00
-2.773982270346808665e-01,7.409273452417597383e-01,0.000000000000000000e+00
-2.730717636046348096e-01,7.293752094794991869e-01,0.000000000000000000e+00
-2.686231903002406218e-01,7.174975012468998159e-01,0.000000000000000000e+00
-2.640548704388845369e-01,7.053005431135184189e-01,0.000000000000000000e+00
-1.187122234795754849e+01,3.140991157296146863e+00,0.000000000000000000e+00
-3.696723706765825401e-01,7.042492705338188053e-01,0.000000000000000000e+00
-3.625383901202650083e-01,6.906671742605952069e-01,0.000000000000000000e+00
-3.552449829020587480e-01,6.767821025712605909e-01,0.000000000000000000e+00
-3.477959456857193654e-01,6.626012912083867334e-01,0.000000000000000000e+00
-6.735063476326807574e+00,8.138460433751459888e+00,0.000000000000000000e+00
-3.868732282256870381e-01,6.971428129096346460e-01,0.000000000000000000e+00
-3.776881220048156074e-01,6.806095790017341329e-01,0.000000000000000000e+00
-3.683402705970173496e-01,6.637841051152393312e-01,0.000000000000000000e+00
-3.588344613259741855e-01,6.466750076382754564e-01,0.000000000000000000e+00
-2.495982296736339734e+01,3.022635783679292842e+01,0.000000000000000000e+00
-5.159830028102163624e-01,8.242275855452341204e-01,0.000000000000000000e+00
-5.008478630788792962e-01,8.001172856129779021e-01,0.000000000000000000e+00
-4.855021621867350312e-01,7.756731411064476944e-01,0.000000000000000000e+00
-4.699536572199458639e-01,7.509074782183544627e-01,0.000000000000000000e+00
3.056684205035711699e+01,-1.542742986890590551e+01,0.000000000000000000e+00
-2.553783876644843964e-01,6.049442314641551022e-01,0.000000000000000000e+00
-2.459936819317776191e-01,5.827672695107866119e-01,0.000000000000000000e+00
-2.365094950461554824e-01,5.603559761973464504e-01,0.000000000000000000e+00
-2.269305652951691954e-01,5.377215139606761340e-01,0.000000000000000000e+00
-1.485601631826967584e+01,-1.892807965121980729e+01,0.000000000000000000e+00
-2.758272078658308146e-01,4.010570265950863522e-01,0.000000000000000000e+00
-2.627651517805862369e-01,3.821094946848235807e-01,0.000000000000000000e+00
-2.496029922288922620e-01,3.630170747721206403e-01,0.000000000000000000e+00
-2.363472287713497266e-01,3.437891646563939752e-01,0.000000000000000000e+00
-2.935265025969489017e+01,8.585908940394004318e+00,0.000000000000000000e+00
-3.107250268075789634e-01,3.339397494331319827e-01,0.000000000000000000e+00
-2.907160409432840709e-01,3.125308412137872693e-01,0.000000000000000000e+00
-2.706071873479487522e-01,2.910152991121850441e-01,0.000000000000000000e+00
-2.504082982317301642e-01,2.694035862677690574e-01,0.000000000000000000e+00
-9.365299730790477284e+00,5.266077489999498873e+00,0.000000000000000000e+00
-2.308690301220606145e-01,2.377078757092254691e-01,0.000000000000000000e+00
-2.084055875075208064e-01,2.147514715607146130e-01,0.000000000000000000e+00
-1.858865229698913879e-01,1.917381268309981124e-01,0.000000000000000000e+00
-1.633227436257378429e-01,1.686789110417530324e-01,0.000000000000000000e+00
2.375468950783212563e+01,-4.697299174716584425e+00,0.000000000000000000e+00
-9.009477135309973406e-02,1.163979031256201502e-01,0.000000000000000000e+00
-7.282044956878896969e-02,9.433939876100083666e-02,0.000000000000000000e+00
-5.554530565871074188e-02,7.227946735806067835e-02,0.000000000000000000e+00
-3.827762513524124444e-02,5.022862719011866872e-02,0.000000000000000000e+00
-1.251907265698742933e+01,1.533050336861851992e+00,0.000000000000000000e+00
-4.451092203816564563e-03,6.477096585344455093e-03,0.000000000000000000e+00
1.552399596610465338e-02,-1.581249308786336627e-02,0.000000000000000000e+00
3.545221771417139678e-02,-3.805056004202445052e-02,0.000000000000000000e+00
5.532410909617757611e-02,-6.022661212339297521e-02,0.000000000000000000e+00
-1.824827965794917262e+01,-3.345942382203664778e+01,0.000000000000000000e+00
1.135767663864806210e-01,-6.950835695443968731e-02,0.000000000000000000e+00
1.372201732144251451e-01,-8.413300239054066765e-02,0.000000000000000000e+00
1.607512728766025134e-01,-9.868872928130434374e-02,0.000000000000000000e+00
1.841590316605135058e-01,-1.131687434736794451e-01,0.000000000000000000e+00
-8.133322857688529695e-01,3.304022519369475930e+01,0.000000000000000000e+00
2.333814862012228986e-01,-2.125170261489839341e-01,0.000000000000000000e+00
2.565880876646220443e-01,-2.338270179734203147e-01,0.000000000000000000e+00
2.796259013958968254e-01,-2.549836785748160750e-01,0.000000000000000000e+00
3.024842203888322700e-01,-2.759772371142554803e-01,0.000000000000000000e+00
-1.648655927728892578e+01,9.522601000060948451e+00,0.000000000000000000e+00
4.024584825294441615e-01,-3.485317574808410868e-01,0.000000000000000000e+00
4.282233125373124949e-01,-3.710135971928263388e-01,0.000000000000000000e+00
4.537319648707738295e-01,-3.932746961645472439e-01,0.000000000000000000e+00
4.789727210120053869e-01,-4.153048943046355745e-01,0.000000000000000000e+00
-7.923134700205225478e+00,-2.129582657832512638e+01,0.000000000000000000e+00
5.644363398218610328e-01,-3.684046604271684622e-01,0.000000000000000000e+00
5.904871779810472177e-01,-3.854995204506939110e-01,0.000000000000000000e+00
6.162039767738436424e-01,-4.023773800155283631e-01,0.000000000000000000e+00
6.415750942041942295e-01,-4.190306283815892208e-01,0.000000000000000000e+00
-1.824558174560097967e+01,3.206133262429201380e+01,0.000000000000000000e+00
7.956263801594420926e-01,-6.265181385659790436e-01,0.000000000000000000e+00
8.235266338901592320e-01,-6.486666700568965993e-01,0.000000000000000000e+00
8.509769335428574166e-01,-6.704635395712310597e-01,0.000000000000000000e+00
8.779650322017218400e-01,-6.918990528691271180e-01,0.000000000000000000e+00
2.057396090763805674e+01,7.775270620827612333e+00,0.000000000000000000e+00
8.018560268588048601e-01,-7.900663592070644725e-01,0.000000000000000000e+00
8.238342325721292880e-01,-8.118950667601820825e-01,0.000000000000000000e+00
8.453737926232163247e-01,-8.332945346176234835e-01,0.000000000000000000e+00
8.664652802537142762e-01,-8.542553910835026798e-01,0.000000000000000000e+00
3.091659126547468972e+01,-6.156617572792699633e+01,0.000000000000000000e+00
