Roll Rate,Pitch Rate,Yaw Rate
-3.073599915251537529e-02,-3.851868497587868090e-02,0.000000000000000000e+00
-2.168658437834819264e+00,2.927956665019001292e+01,0.000000000000000000e+00
-4.506890398472268577e-02,1.333988287265414074e-01,0.000000000000000000e+00
-4.612462026197805542e-02,1.365427369508287470e-01,0.000000000000000000e+00
-4.715621234896300029e-02,1.396151964387581934e-01,0.000000000000000000e+00
-4.816323515106496478e-02,1.426148809739069545e-01,0.000000000000000000e+00
3.085371350083243591e+00,-6.807558217276937773e-01,0.000000000000000000e+00
-3.000569853358614480e-02,1.431227885143965262e-01,0.000000000000000000e+00
-3.056324011442498878e-02,1.457969550814314230e-01,0.000000000000000000e+00
-3.110507731587316971e-02,1.483961815358120218e-01,0.000000000000000000e+00
-3.163098234444175483e-02,1.509193746120879309e-01,0.000000000000000000e+00
3.444201141244211506e+00,-1.140352325176337445e+01,0.000000000000000000e+00
-9.170776239231757943e-03,7.786885998935649811e-02,0.000000000000000000e+00
-9.305195196594728824e-03,7.901186751793631835e-02,0.000000000000000000e+00
-9.434902763406222137e-03,8.011486729159605913e-02,0.000000000000000000e+00
-9.559846301901604726e-03,8.117741161806357741e-02,0.000000000000000000e+00
-1.240265393730507526e+01,3.285977072981832503e+00,0.000000000000000000e+00
-9.606247549684976406e-02,1.054532887701326027e-01,0.000000000000000000e+00
-9.714458654647983860e-02,1.066456011920152713e-01,0.000000000000000000e+00
-9.817814780815059539e-02,1.077846092739281891e-01,0.000000000000000000e+00
-9.916276158446757361e-02,1.088698744782790051e-01,0.000000000000000000e+00
-5.415130770024828344e+00,-2.876293484070663098e+01,0.000000000000000000e+00
-1.385328019449322268e-01,-9.309056188748776606e-02,0.000000000000000000e+00
-1.396806492695190638e-01,-9.386556729729100823e-02,0.000000000000000000e+00
-1.407594973399955984e-01,-9.459420060222711868e-02,0.000000000000000000e+00
-1.417689672927407996e-01,-9.527620559897365116e-02,0.000000000000000000e+00
1.664652601746080762e+01,-3.585935387782789263e+01,0.000000000000000000e+00
-2.489529509660595719e-02,-3.493448252383957175e-01,0.000000000000000000e+00
-2.502980146456071364e-02,-3.513119529014951947e-01,0.000000000000000000e+00
-2.515208083969169839e-02,-3.531073846594345866e-01,0.000000000000000000e+00
-2.526209877135102144e-02,-3.547306024294316629e-01,0.000000000000000000e+00
-2.213253469912995097e+00,4.056757763349965984e+01,0.000000000000000000e+00
-4.073056639363123455e-02,-7.160323354762215819e-02,0.000000000000000000e+00
-4.085382333289047652e-02,-7.182063850789260906e-02,0.000000000000000000e+00
-4.095731958352819002e-02,-7.200330379256020263e-02,0.000000000000000000e+00
-4.104104481696263518e-02,-7.215121093168963551e-02,0.000000000000000000e+00
-1.612833342208766041e+01,6.058676662406265123e+00,0.000000000000000000e+00
-1.507979866264302915e-01,-3.056614948193439596e-02,0.000000000000000000e+00
-1.508896872494003283e-01,-3.058534639649584941e-02,0.000000000000000000e+00
-1.509091257991118651e-01,-3.058989544133319805e-02,0.000000000000000000e+00
-1.508564360377689928e-01,-3.057982346602039492e-02,0.000000000000000000e+00
3.260462185090761267e+01,-6.971695640519519621e-01,0.000000000000000000e+00
6.496699761514290739e-02,-3.489199114671548418e-02,0.000000000000000000e+00
6.485083574020306107e-02,-3.482979283756099109e-02,0.000000000000000000e+00
6.470392384126388841e-02,-3.475107937776084066e-02,0.000000000000000000e+00
6.452639298253765032e-02,-3.465592107616821682e-02,0.000000000000000000e+00
-3.775345613537771428e+00,-6.697132970181328027e+00,0.000000000000000000e+00
3.995067124944601256e-02,-7.628038572971840292e-02,0.000000000000000000e+00
3.978302097217972788e-02,-7.596114723381758305e-02,0.000000000000000000e+00
3.959669726345954599e-02,-7.560625378837254607e-02,0.000000000000000000e+00
3.939182609219160636e-02,-7.521594553299981722e-02,0.000000000000000000e+00
6.282337403325077396e+00,-6.492653520160606817e+00,0.000000000000000000e+00
7.597862294515533854e-02,-1.124635492489173272e-01,0.000000000000000000e+00
7.547118303485034208e-02,-1.117157627502168848e-01,0.000000000000000000e+00
7.492869146710490202e-02,-1.109160910288037316e-01,0.000000000000000000e+00
7.435147674066944212e-02,-1.100650188430307708e-01,0.000000000000000000e+00
1.201768071438039875e+01,-9.344219004853121291e+00,0.000000000000000000e+00
1.393176428759856922e-01,-1.596082936896114912e-01,0.000000000000000000e+00
1.380209357419337479e-01,-1.581351924967444589e-01,0.000000000000000000e+00
1.366608486898457375e-01,-1.565894746263674087e-01,0.000000000000000000e+00
1.352381567555960284e-01,-1.549720223139761099e-01,0.000000000000000000e+00
-1.588614054667858611e+01,1.318761498305287283e+01,0.000000000000000000e+00
5.014766817439536561e-02,-8.292609899389902228e-02,0.000000000000000000e+00
4.953978044405782377e-02,-8.192271889811697516e-02,0.000000000000000000e+00
4.890942906934647727e-02,-8.088219114969485979e-02,0.000000000000000000e+00
4.825695964803394800e-02,-7.980508638198713367e-02,0.000000000000000000e+00
-9.834847215604194393e-01,-1.653631167046494355e+01,0.000000000000000000e+00
4.201401340232502335e-02,-1.546230785197666435e-01,0.000000000000000000e+00
4.136981590788374463e-02,-1.522659749961352560e-01,0.000000000000000000e+00
4.070712500498646635e-02,-1.498408025596253967e-01,0.000000000000000000e+00
4.002629389254774850e-02,-1.473488545435497343e-01,0.000000000000000000e+00
-8.803727713216350281e+00,-2.096321955545280957e+01,0.000000000000000000e+00
1.487863713506201030e-03,-2.300246565988151026e-01,0.000000000000000000e+00
1.459430571852963696e-03,-2.256898041932187127e-01,0.000000000000000000e+00
1.430355925179961629e-03,-2.212557285203864410e-01,0.000000000000000000e+00
1.400654937794504687e-03,-2.167247443853326239e-01,0.000000000000000000e+00
-1.093135788752627491e+01,-5.507964437487388842e+00,0.000000000000000000e+00
-3.898688874098971135e-02,-2.272484357760617968e-01,0.000000000000000000e+00
-3.806861577037023991e-02,-2.219861114875820718e-01,0.000000000000000000e+00
-3.713395480719056119e-02,-2.166281752909005043e-01,0.000000000000000000e+00
-3.618338512142993402e-02,-2.111773762722313208e-01,0.000000000000000000e+00
2.655886603514467836e+01,-1.095590794506644450e+01,0.000000000000000000e+00
5.025443609540103385e-02,-2.349925834631783061e-01,0.000000000000000000e+00
4.878634320159835891e-02,-2.282948897998959836e-01,0.000000000000000000e+00
4.729781388795040176e-02,-2.215014244728585879e-01,0.000000000000000000e+00
4.578960065804715818e-02,-2.146156228077233941e-01,0.000000000000000000e+00
-1.840963197400879281e+01,4.874685588279092485e+00,0.000000000000000000e+00
-6.333042871339844559e-03,-1.865332983826406554e-01,0.000000000000000000e+00
-6.101912974850257076e-03,-1.798798678112278893e-01,0.000000000000000000e+00
-5.868321618606245349e-03,-1.731536991104176693e-01,0.000000000000000000e+00
-5.632385420986651958e-03,-1.663581498400623637e-01,0.000000000000000000e+00
-1.816145171355212184e+01,5.403715371187309557e+01,0.000000000000000000e+00
-4.473124263270900070e-02,-3.383680410109501935e-02,0.000000000000000000e+00
-4.266953518945737489e-02,-3.228106996235324821e-02,0.000000000000000000e+00
-4.059152570729251952e-02,-3.071299717779252259e-02,0.000000000000000000e+00
-3.849823924116091423e-02,-2.913335922785920129e-02,0.000000000000000000e+00
2.699946341331957811e+01,-4.778971493131975024e+01,0.000000000000000000e+00
1.016253441095960053e-02,-1.053990805791937824e-01,0.000000000000000000e+00
9.517355791037462875e-03,-9.888727887077397583e-02,0.000000000000000000e+00
8.868903187633780938e-03,-9.234114762733947046e-02,0.000000000000000000e+00
8.217493278853127414e-03,-8.576388211520846738e-02,0.000000000000000000e+00
5.652386073319143556e+00,-3.034427583761068803e+01,0.000000000000000000e+00
1.265973458620811565e-02,-1.080860719508192069e-01,0.000000000000000000e+00
1.141029724705533432e-02,-9.828811708693097060e-02,0.000000000000000000e+00
1.015787145697000238e-02,-8.846266174618033773e-02,0.000000000000000000e+00
8.903063255813470356e-03,-7.861445408920975098e-02,0.000000000000000000e+00
-1.810349050118952086e+00,3.748083296260642783e+01,0.000000000000000000e+00
5.855905055238141976e-03,-3.467495716488189217e-02,0.000000000000000000e+00
4.789649909574256181e-03,-2.871043012679930229e-02,0.000000000000000000e+00
3.723217331680350739e-03,-2.274401004248582936e-02,0.000000000000000000e+00
2.657117683306509104e-03,-1.677855074352363474e-02,0.000000000000000000e+00
5.891005763027536979e+00,-8.963546076106275962e+00,0.000000000000000000e+00
7.044982151316325769e-04,-5.881474710867085065e-03,0.000000000000000000e+00
-9.704539715993387716e-04,9.951238859606803544e-04,0.000000000000000000e+00
-2.641621477986189070e-03,7.857613715323008563e-03,0.000000000000000000e+00
-4.308212326548099824e-03,1.470274491789380633e-02,0.000000000000000000e+00
6.921286316957794504e+00,1.486715906237878748e+00,0.000000000000000000e+00
-1.085906787582080479e-02,2.759902494122723482e-02,0.000000000000000000e+00
-1.321705041483767218e-02,3.422265819497116723e-02,0.000000000000000000e+00
-1.556403600508349250e-02,4.081681416826521414e-02,0.000000000000000000e+00
-1.789892383541324961e-02,4.737840196253895186e-02,0.000000000000000000e+00
6.787698863122121118e+00,1.446455464097129351e+01,0.000000000000000000e+00
-2.881257036764783841e-02,4.695003970939248816e-02,0.000000000000000000e+00
-3.178597980060260397e-02,5.195326241114184285e-02,0.000000000000000000e+00
-3.473830023806301348e-02,5.692175670194421500e-02,0.000000000000000000e+00
-3.766816218148116846e-02,6.185321861029713375e-02,0.000000000000000000e+00
6.189778540135165485e+00,1.580968260593546004e+00,0.000000000000000000e+00
-5.253417909161783861e-02,6.928461336747071542e-02,0.000000000000000000e+00
-5.599041995892894974e-02,7.394565481381731864e-02,0.000000000000000000e+00
-5.941304566630667416e-02,7.856214550545637110e-02,0.000000000000000000e+00
-6.280048699989215777e-02,8.313196928768085137e-02,0.000000000000000000e+00
-7.854662931807787629e+00,-3.025751988557240146e+00,0.000000000000000000e+00
-5.432494104746221630e-02,9.827360144869512482e-02,0.000000000000000000e+00
-5.687896063383268697e-02,1.029775664266652235e-01,0.000000000000000000e+00
-5.940072710643451437e-02,1.076230282618828582e-01,0.000000000000000000e+00
-6.188909914769391563e-02,1.122078844816742915e-01,0.000000000000000000e+00
-3.603266542874455691e+00,2.068084700862184988e+01,0.000000000000000000e+00
-5.784574691833077598e-02,7.189416707891749247e-02,0.000000000000000000e+00
-5.992246118995403492e-02,7.449146736633882604e-02,0.000000000000000000e+00
-6.196642966048160339e-02,7.704804294522138441e-02,0.000000000000000000e+00
-6.397674068953917992e-02,7.956275341728935580e-02,0.000000000000000000e+00
1.626204877068839139e+01,-3.691820625578545734e+00,0.000000000000000000e+00
-1.149003663020509158e-01,9.500701210574113986e-02,0.000000000000000000e+00
-1.181239569073344597e-01,9.769824205760335722e-02,0.000000000000000000e+00
-1.212847190682542209e-01,1.003374863553507801e-01,0.000000000000000000e+00
-1.243812674420474718e-01,1.029235877295697765e-01,0.000000000000000000e+00
-1.187182225256785451e+01,-4.020594849958514239e+00,0.000000000000000000e+00
-9.152044380366652909e-02,1.217386637768658186e-01,0.000000000000000000e+00
-9.354907836784387420e-02,1.244611030401188145e-01,0.000000000000000000e+00
-9.552899118976387882e-02,1.271187065907175562e-01,0.000000000000000000e+00
-9.745933303665910152e-02,1.297103336662108752e-01,0.000000000000000000e+00
3.126463765796022365e+00,8.740482613910382170e+00,0.000000000000000000e+00
-1.130805412656643583e-01,1.026643826117445979e-01,0.000000000000000000e+00
-1.150715257474232978e-01,1.044839903729111175e-01,0.000000000000000000e+00
-1.170035886491338495e-01,1.062500927053566802e-01,0.000000000000000000e+00
-1.188759238822556519e-01,1.079619520982122438e-01,0.000000000000000000e+00
4.650984233356020070e+00,2.458539916621642973e+01,0.000000000000000000e+00
-1.418849645671127480e-01,1.064042145776031290e-02,0.000000000000000000e+00
-1.438492880461939016e-01,1.078827613099353488e-02,0.000000000000000000e+00
-1.457410079819865256e-01,1.093068558545122471e-02,0.000000000000000000e+00
-1.475593646222073119e-01,1.106759258344483521e-02,0.000000000000000000e+00
4.227829833686024941e+00,3.136177439403993006e+01,0.000000000000000000e+00
-1.707602430154220308e-01,-1.286051451275360691e-01,0.000000000000000000e+00
-1.725559413550903365e-01,-1.299731973539886010e-01,0.000000000000000000e+00
-1.742656455664182147e-01,-1.312764729255400109e-01,0.000000000000000000e+00
-1.758887096553085616e-01,-1.325144776640474475e-01,0.000000000000000000e+00
-2.065361196035325975e+01,-3.197470864425532255e+01,0.000000000000000000e+00
-8.051793158670716988e-02,1.765705759524116569e-02,0.000000000000000000e+00
-8.113191772107786193e-02,1.779190368527763799e-02,0.000000000000000000e+00
-8.170593111825052990e-02,1.791798386300419432e-02,0.000000000000000000e+00
-8.223977673563476198e-02,1.803525525600549462e-02,0.000000000000000000e+00
-2.332286602404570885e+01,-2.707505529536286559e+01,0.000000000000000000e+00
3.492182157275453003e-02,1.558304129502752211e-01,0.000000000000000000e+00
3.509300222095390609e-02,1.566052594739242299e-01,0.000000000000000000e+00
3.524707695596734913e-02,1.573037659960641044e-01,0.000000000000000000e+00
3.538400612499159603e-02,1.579257500476549669e-01,0.000000000000000000e+00
2.787862293106387312e+01,3.295942017458872186e+01,0.000000000000000000e+00
-1.124756539235965969e-01,-1.542376418418034412e-02,0.000000000000000000e+00
-1.127516072753742549e-01,-1.546187040286813030e-02,0.000000000000000000e+00
-1.129731534923072989e-01,-1.549251553875502507e-02,0.000000000000000000e+00
-1.131402944838738600e-01,-1.551569971950626792e-02,0.000000000000000000e+00
-5.151820210161497826e+00,-1.280579128958755852e+01,0.000000000000000000e+00
-8.559403303003976227e-02,5.483830692911556559e-02,0.000000000000000000e+00
-8.559645787755143509e-02,5.484078692426230806e-02,0.000000000000000000e+00
-8.555798789433299856e-02,5.481706546900527721e-02,0.000000000000000000e+00
-8.547872245519561041e-02,5.476720575955662529e-02,0.000000000000000000e+00
-1.395783746498452871e+01,-5.124201069225440719e+00,0.000000000000000000e+00
-7.047788628546103329e-03,8.376973035770229892e-02,0.000000000000000000e+00
-7.031085527199089358e-03,8.357271488019513139e-02,0.000000000000000000e+00
-7.011056587807526497e-03,8.333616674994215323e-02,0.000000000000000000e+00
-6.987717967889620074e-03,8.306027724327424977e-02,0.000000000000000000e+00
-2.466940039676242424e+00,4.457312745443394064e+00,0.000000000000000000e+00
7.092299189052214681e-03,5.745632451123611206e-02,0.000000000000000000e+00
7.058424221638263940e-03,5.718241873930440811e-02,0.000000000000000000e+00
7.021244411578239641e-03,5.688173894612957859e-02,0.000000000000000000e+00
6.980784065926080861e-03,5.655448178370492407e-02,0.000000000000000000e+00
-1.746684261679742889e+01,-4.226902519972297156e+00,0.000000000000000000e+00
1.064705819219663452e-01,8.022799182348661073e-02,0.000000000000000000e+00
1.056958698758270199e-01,7.964719500440087252e-02,0.000000000000000000e+00
1.048722006376401339e-01,7.902950310125778088e-02,0.000000000000000000e+00
1.040000646339078738e-01,7.837528416806127662e-02,0.000000000000000000e+00
2.134216772378960769e+01,-2.615157364284360497e+01,0.000000000000000000e+00
-1.731428696254803945e-02,2.244977517429247449e-01,0.000000000000000000e+00
-1.714005340306065661e-02,2.222793778527354380e-01,0.000000000000000000e+00
-1.695797591653551428e-02,2.199592273544492826e-01,0.000000000000000000e+00
-1.676815706324816246e-02,2.175386096968934257e-01,0.000000000000000000e+00
1.297101150741863940e+01,2.326271838808723302e+01,0.000000000000000000e+00
-8.741291658230510020e-02,8.625998219051744798e-02,0.000000000000000000e+00
-8.629021643081213888e-02,8.515641326299894232e-02,0.000000000000000000e+00
-8.512851793331666084e-02,8.401435207305296693e-02,0.000000000000000000e+00
-8.392845326841424924e-02,8.283442032062104943e-02,0.000000000000000000e+00
1.465579467319255436e+01,1.782635646919068506e+01,0.000000000000000000e+00
-1.586536668327587218e-01,-1.257315289471261366e-02,0.000000000000000000e+00
-1.561072621570791519e-01,-1.237228957066509316e-02,0.000000000000000000e+00
-1.534913313226304865e-01,-1.216591444678852274e-02,0.000000000000000000e+00
-1.508072614087974106e-01,-1.195413698809322245e-02,0.000000000000000000e+00
-7.219207471847663093e+00,-1.764600688615474766e+01,0.000000000000000000e+00
-1.103715850249653574e-01,7.528592200695405356e-02,0.000000000000000000e+00
-1.081772834037181275e-01,7.379648443372466282e-02,0.000000000000000000e+00
-1.059356507032510608e-01,7.227474590099369767e-02,0.000000000000000000e+00
-1.036478514105626525e-01,7.072149715716125051e-02,0.000000000000000000e+00
6.139544129419649110e+00,-6.104670206847536917e+00,0.000000000000000000e+00
-1.270510387542334030e-01,9.556210218658600652e-02,0.000000000000000000e+00
-1.239416649950975113e-01,9.324417656474681682e-02,0.000000000000000000e+00
-1.207792415083730475e-01,9.088630259244390164e-02,0.000000000000000000e+00
-1.175653838681289809e-01,8.848968538592294486e-02,0.000000000000000000e+00
9.853433703437275426e-01,9.135349764578034382e+00,0.000000000000000000e+00
-1.155856264517640675e-01,4.695581329252629388e-02,0.000000000000000000e+00
-1.120978134735495235e-01,4.554787053586972778e-02,0.000000000000000000e+00
-1.085633582424638810e-01,4.412095898066875632e-02,0.000000000000000000e+00
-1.049840413318403609e-01,4.267579767504997568e-02,0.000000000000000000e+00
-2.015026645795066429e+01,2.147247655667727173e+01,0.000000000000000000e+00
-2.800725336599974025e-02,-3.489086836706428718e-02,0.000000000000000000e+00
-2.694340403512213156e-02,-3.356790798381831253e-02,0.000000000000000000e+00
-2.586879010129522483e-02,-3.223153168792070034e-02,0.000000000000000000e+00
-2.478394623052077028e-02,-3.088240442820910925e-02,0.000000000000000000e+00
1.673690197201739238e+01,-1.303880254601613764e+01,0.000000000000000000e+00
-7.041571275617497516e-02,8.939012137000601488e-03,0.000000000000000000e+00
-6.695933802912112931e-02,8.502463990550310213e-03,0.000000000000000000e+00
-6.347782023881087810e-02,8.062718676258781580e-03,0.000000000000000000e+00
-5.997287219638436362e-02,7.619992570871356175e-03,0.000000000000000000e+00
-2.781732300642876865e+01,4.608239884734105507e-01,0.000000000000000000e+00
7.296459629826945736e-03,5.690595553884889024e-03,0.000000000000000000e+00
6.803236736977608112e-03,5.306028281536201430e-03,0.000000000000000000e+00
6.307740541347528485e-03,4.919687782748566329e-03,0.000000000000000000e+00
5.810212248331947382e-03,4.531762127588101485e-03,0.000000000000000000e+00
2.116959493298831596e+00,-1.463032006638447413e+01,0.000000000000000000e+00
1.758627593205670803e-03,2.487580293052960023e-02,0.000000000000000000e+00
1.573725560133701351e-03,2.228521643509451255e-02,0.000000000000000000e+00
1.388437830793405603e-03,1.968911345296697757e-02,0.000000000000000000e+00
1.202853682841578675e-03,1.708874505924884435e-02,0.000000000000000000e+00
-1.195241763333663165e+00,-3.173231594557948565e+00,0.000000000000000000e+00
1.634544361116263556e-03,1.412042987258832483e-02,0.000000000000000000e+00
1.266675220863711093e-03,1.103027246226184754e-02,0.000000000000000000e+00
8.989292801825365942e-04,7.940963815039614460e-03,0.000000000000000000e+00
5.314819720554642135e-04,4.853977998012237727e-03,0.000000000000000000e+00
-1.403197665488552737e+01,-7.901758489428906351e+00,0.000000000000000000e+00
-1.542110755176073766e-03,-1.431714118527160906e-03,0.000000000000000000e+00
-4.031845279051093911e-03,-5.699478094778331894e-03,0.000000000000000000e+00
-6.514726172940354942e-03,-9.956073083838834492e-03,0.000000000000000000e+00
-8.989580901291871484e-03,-1.419948793934810993e-02,0.000000000000000000e+00
-2.974067509038919033e-01,8.530542832973994294e+00,0.000000000000000000e+00
-1.391523444574105373e-02,-1.587168787730297570e-02,0.000000000000000000e+00
-1.640207440154195506e-02,-1.879436012084678698e-02,0.000000000000000000e+00
-1.887615613152260341e-02,-2.170226903634719928e-02,0.000000000000000000e+00
-2.133632299264887067e-02,-2.459405477913956251e-02,0.000000000000000000e+00
-5.182246864991912894e+00,4.519260119697696254e+00,0.000000000000000000e+00
-3.406706925899449789e-02,-2.328776252085440479e-02,0.000000000000000000e+00
-3.721753783869352628e-02,-2.547257158168614311e-02,0.000000000000000000e+00
-4.034399114064557423e-02,-2.764088807454545549e-02,0.000000000000000000e+00
-4.344498316841416408e-02,-2.979170887973670023e-02,0.000000000000000000e+00
-9.184556777708033692e+00,-6.847129325126716459e+00,0.000000000000000000e+00
-7.004113002210266004e-02,-4.872055095371530253e-02,0.000000000000000000e+00
-7.429709333985901054e-02,-5.174330473861066260e-02,0.000000000000000000e+00
-7.850914335316705461e-02,-5.473536199523676427e-02,0.000000000000000000e+00
-8.267535477513576758e-02,-5.769535429602234977e-02,0.000000000000000000e+00
1.157993221823746843e+01,1.626785211703325729e+01,0.000000000000000000e+00
-5.732422648022372780e-02,-1.751137196254123896e-02,0.000000000000000000e+00
-5.986706527595364591e-02,-1.829125194613562266e-02,0.000000000000000000e+00
-6.237627105737386657e-02,-1.906085036841170810e-02,0.000000000000000000e+00
-6.485071173981948878e-02,-1.981981995564374710e-02,0.000000000000000000e+00
6.794083914289844373e+00,-1.077333131298737534e+01,0.000000000000000000e+00
-4.635040169485293848e-02,-5.802377842685779719e-02,0.000000000000000000e+00
-4.791693052666468056e-02,-5.999538453936303917e-02,0.000000000000000000e+00
-4.945746714268006716e-02,-6.193442770683343923e-02,0.000000000000000000e+00
-5.097132702930329273e-02,-6.384004611873217439e-02,0.000000000000000000e+00
-2.026546393788239087e+01,-8.760816761941555342e+00,0.000000000000000000e+00
-1.330507327288232844e-01,-1.009170674267645396e-01,0.000000000000000000e+00
-1.365775516970979542e-01,-1.036350540080777094e-01,0.000000000000000000e+00
-1.400321462682818652e-01,-1.062981622098391199e-01,0.000000000000000000e+00
-1.434130087709484247e-01,-1.089052286306901873e-01,0.000000000000000000e+00
4.038834430321481506e+01,2.281307704047499829e+00,0.000000000000000000e+00
2.527015678644994878e-02,-1.041368302824419168e-01,0.000000000000000000e+00
2.579988464761484579e-02,-1.063355510162872219e-01,0.000000000000000000e+00
2.631623810665367769e-02,-1.084791223670750204e-01,0.000000000000000000e+00
2.681899692482600517e-02,-1.105666295124457799e-01,0.000000000000000000e+00
1.376427945087242755e+00,1.568327257405546504e+01,0.000000000000000000e+00
3.400777544366878624e-02,-4.127897927717755211e-02,0.000000000000000000e+00
3.457441399809801919e-02,-4.196763516601392796e-02,0.000000000000000000e+00
3.512341381481376423e-02,-4.263487918946262667e-02,0.000000000000000000e+00
3.565454754823615957e-02,-4.328043499884498546e-02,0.000000000000000000e+00
4.734096888332383735e+00,9.605377070978509124e+00,0.000000000000000000e+00
5.962178101859977319e-02,2.664403213875274345e-03,0.000000000000000000e+00
6.039711404631498137e-02,2.699083677685717997e-03,0.000000000000000000e+00
6.114205956009172160e-02,2.732406109220552465e-03,0.000000000000000000e+00
6.185632186139350397e-02,2.764357279651675353e-03,0.000000000000000000e+00
-1.389099934699017069e+01,-3.170934309114410432e+00,0.000000000000000000e+00
-7.341847199212291064e-03,-1.321890534853424615e-02,0.000000000000000000e+00
-7.413906063513317490e-03,-1.334866058093700514e-02,0.000000000000000000e+00
-7.482280526326448578e-03,-1.347178206846585957e-02,0.000000000000000000e+00
-7.546945220119651021e-03,-1.358822413082376446e-02,0.000000000000000000e+00
9.806932294185225274e+00,5.762788990137959200e-01,0.000000000000000000e+00
4.283241316102581742e-02,-1.076494462558912069e-02,0.000000000000000000e+00
4.313091719680833824e-02,-1.084001610201050514e-02,0.000000000000000000e+00
4.340822603602911833e-02,-1.090976057084615258e-02,0.000000000000000000e+00
4.366424917489758473e-02,-1.097415526391705420e-02,0.000000000000000000e+00
1.626026971560514056e+01,-7.260315517149821929e+00,0.000000000000000000e+00
1.278608877305964509e-01,-4.852013955265743750e-02,0.000000000000000000e+00
1.284176061814412684e-01,-4.873340585581642515e-02,0.000000000000000000e+00
1.289118756950369260e-01,-4.892297130904832425e-02,0.000000000000000000e+00
1.293435837753043050e-01,-4.908879232544821614e-02,0.000000000000000000e+00
-1.255197612780862571e+01,1.779662220952579332e+01,0.000000000000000000e+00
6.510577006729745264e-02,4.199674512909423729e-02,0.000000000000000000e+00
6.522713522844336698e-02,4.207562758793831348e-02,0.000000000000000000e+00
6.531710002793122971e-02,4.213425432397915893e-02,0.000000000000000000e+00
6.537568365705959117e-02,4.217263744998728248e-02,0.000000000000000000e+00
-1.374332366158270702e+01,-3.784659682193325381e+00,0.000000000000000000e+00
-3.817661569625700746e-03,2.300221260465654116e-02,0.000000000000000000e+00
-3.815599349672304380e-03,2.298983135637991393e-02,0.000000000000000000e+00
-3.811718450362835964e-03,2.296649213082771479e-02,0.000000000000000000e+00
-3.806024326845694472e-03,2.293222777660433587e-02,0.000000000000000000e+00
-5.444608682015573464e+00,-3.197570797303216139e+01,0.000000000000000000e+00
-3.018182231954574801e-02,-1.325184049570493627e-01,0.000000000000000000e+00
-3.009207955755460739e-02,-1.321331293448191335e-01,0.000000000000000000e+00
-2.998813677007883260e-02,-1.316854967321312575e-01,0.000000000000000000e+00
-2.987007169376193483e-02,-1.311758444688670977e-01,0.000000000000000000e+00
2.785488403118990774e+01,-9.988214686328467096e+00,0.000000000000000000e+00
9.987139061384264771e-02,-1.759317781156566340e-01,0.000000000000000000e+00
9.932847069585859501e-02,-1.750003626076135355e-01,0.000000000000000000e+00
9.873916014876138458e-02,-1.739872013066134926e-01,0.000000000000000000e+00
9.810383220693053019e-02,-1.728929402626089296e-01,0.000000000000000000e+00
5.682973315965397454e+00,9.726296602671984814e+00,0.000000000000000000e+00
1.213554590585030901e-01,-1.268497960247527701e-01,0.000000000000000000e+00
1.203939590540825666e-01,-1.258580751228088879e-01,0.000000000000000000e+00
1.193768392690863767e-01,-1.248082034776554217e-01,0.000000000000000000e+00
1.183046957119293641e-01,-1.237007979135673619e-01,0.000000000000000000e+00
-2.733440094407470866e+01,-8.747813382949615857e+00,0.000000000000000000e+00
3.030070774427510993e-03,-1.567556836678474230e-01,0.000000000000000000e+00
2.997677748574258810e-03,-1.551004910442632667e-01,0.000000000000000000e+00
2.963916329141655370e-03,-1.533744867160791170e-01,0.000000000000000000e+00
2.928805354105324527e-03,-1.515786355513637496e-01,0.000000000000000000e+00
1.985749256940594165e+01,7.685507425730164321e+00,0.000000000000000000e+00
7.830729231190214357e-02,-1.179869455886217722e-01,0.000000000000000000e+00
7.724030722412178473e-02,-1.163928284362791832e-01,0.000000000000000000e+00
7.613852822655198249e-02,-1.147462725601289257e-01,0.000000000000000000e+00
7.500255061869687268e-02,-1.130481684632422823e-01,0.000000000000000000e+00
1.188578558727579626e+01,-1.039906270303520008e+00,0.000000000000000000e+00
1.135463984399343040e-01,-1.128798449943624327e-01,0.000000000000000000e+00
1.116172816666483047e-01,-1.109816689287501656e-01,0.000000000000000000e+00
1.096386528944115479e-01,-1.090342487324591492e-01,0.000000000000000000e+00
1.076115556115031513e-01,-1.070386123035449444e-01,0.000000000000000000e+00
1.197973505729070176e+01,9.488069739764237731e-02,0.000000000000000000e+00
1.403532407851126873e-01,-1.025128040651968053e-01,0.000000000000000000e+00
1.374178267127823538e-01,-1.003959974114676523e-01,0.000000000000000000e+00
1.344225697219703086e-01,-9.823544615141788228e-02,0.000000000000000000e+00
1.313690196512840025e-01,-9.603226901574446472e-02,0.000000000000000000e+00
1.005393123102446040e+01,-2.846546032763653855e+01,0.000000000000000000e+00
1.511564937066278702e-01,-1.703765396505629859e-01,0.000000000000000000e+00
1.472248244594576150e-01,-1.660854559799140873e-01,0.000000000000000000e+00
1.432305590787219529e-01,-1.617236053699788734e-01,0.000000000000000000e+00
1.391757315681751983e-01,-1.572932114398906123e-01,0.000000000000000000e+00
-1.023810710235831856e+01,-1.785948847217326829e+01,0.000000000000000000e+00
1.058410015892075062e-01,-1.901113262772535784e-01,0.000000000000000000e+00
1.023784677119887743e-01,-1.841767306865582654e-01,0.000000000000000000e+00
9.887381578171372531e-02,-1.781659951551106680e-01,0.000000000000000000e+00
9.532880629742335188e-02,-1.720821414577078379e-01,0.000000000000000000e+00
