Roll Rate,Pitch Rate,Yaw Rate
3.127843171480071405e-01,3.267993536191235796e-03,0.000000000000000000e+00
-1.195849362237947133e+01,-4.733182202524700344e+00,0.000000000000000000e+00
1.799876749097095718e-01,-4.378907122502898042e-02,0.000000000000000000e+00
1.765147874548261830e-01,-4.294417210733772472e-02,0.000000000000000000e+00
1.729644158010662514e-01,-4.208042339718248703e-02,0.000000000000000000e+00
1.693384101222134008e-01,-4.119827522766003614e-02,0.000000000000000000e+00
-1.090725763327702502e+01,9.230231890786985360e+00,0.000000000000000000e+00
6.766124862725431122e-02,3.949044871649765032e-02,0.000000000000000000e+00
6.605545611751417745e-02,3.855323595101448064e-02,0.000000000000000000e+00
6.442127285636173317e-02,3.759945333861383632e-02,0.000000000000000000e+00
6.275953599885752965e-02,3.662958948032549178e-02,0.000000000000000000e+00
-1.364424107241156037e+01,-5.131696204006972550e+01,0.000000000000000000e+00
-3.895322856502861364e-02,-3.337331141714472427e-01,0.000000000000000000e+00
-3.781156531262527820e-02,-3.239555968720275736e-01,0.000000000000000000e+00
-3.665407571222384364e-02,-3.140426268108897911e-01,0.000000000000000000e+00
-3.548134432445615438e-02,-3.039992085901777052e-01,0.000000000000000000e+00
1.506515261529929006e+01,-4.757140937741888287e+00,0.000000000000000000e+00
5.591966664963837763e-02,-3.098619298960603174e-01,0.000000000000000000e+00
5.386663199296454207e-02,-2.984923964997054924e-01,0.000000000000000000e+00
5.179188767447245878e-02,-2.870027312442458012e-01,0.000000000000000000e+00
4.969646862972715295e-02,-2.753986611662373463e-01,0.000000000000000000e+00
1.827648514752076991e+01,-2.421073929347106191e+00,0.000000000000000000e+00
1.304675033961810726e-01,-2.619549774961593691e-01,0.000000000000000000e+00
1.242922511251354223e-01,-2.495675822861698201e-01,0.000000000000000000e+00
1.180697390783913558e-01,-2.370854662922194933e-01,0.000000000000000000e+00
1.118030366632438710e-01,-2.245147789689094786e-01,0.000000000000000000e+00
8.062660243254304859e-02,4.619960869872857501e+01,0.000000000000000000e+00
9.909267219264106252e-02,-3.792377451847933623e-02,0.000000000000000000e+00
9.272027714289365896e-02,-3.548542418395916886e-02,0.000000000000000000e+00
8.631617329564189589e-02,-3.303494170769222249e-02,0.000000000000000000e+00
7.988348332387817941e-02,-3.057352169905935835e-02,0.000000000000000000e+00
-2.109016092260883468e+01,2.342591044966001235e+00,0.000000000000000000e+00
1.803841004026640604e-02,-2.013912819081309369e-02,0.000000000000000000e+00
1.628689807461058958e-02,-1.818373917977650356e-02,0.000000000000000000e+00
1.453106563748807201e-02,-1.622352673335408779e-02,0.000000000000000000e+00
1.277176023414677841e-02,-1.425943696188869403e-02,0.000000000000000000e+00
-2.131937799716675297e+00,-6.621141804093230832e+00,0.000000000000000000e+00
6.730862894253203388e-03,-1.807964656889426980e-02,0.000000000000000000e+00
5.446120426724765373e-03,-1.462953053785465141e-02,0.000000000000000000e+00
4.161314629418794153e-03,-1.117924325393371277e-02,0.000000000000000000e+00
2.877059550401850352e-03,-7.730433520752866272e-03,0.000000000000000000e+00
-2.411181116913064315e+01,-2.627642751749117878e+00,0.000000000000000000e+00
-9.974127117617914706e-04,-9.921393776313180979e-04,0.000000000000000000e+00
3.080320634127331481e-03,3.024989133545985531e-03,0.000000000000000000e+00
7.148523694489039570e-03,7.032733906758847908e-03,0.000000000000000000e+00
1.120527140376359476e-02,1.102919891985687517e-02,0.000000000000000000e+00
2.311099011339057441e+01,2.458346312787096366e+00,0.000000000000000000e+00
-5.024667661267245844e-03,1.641655450592416354e-02,0.000000000000000000e+00
-6.070116076654918924e-03,1.983313067471792479e-02,0.000000000000000000e+00
-7.110598027178227643e-03,2.323347937522035611e-02,0.000000000000000000e+00
-8.145626182159970696e-03,2.661600816487030841e-02,0.000000000000000000e+00
-3.463812832643965578e+01,-2.330167967797111928e+01,0.000000000000000000e+00
6.433623850060077309e-02,8.345414443712839692e-02,0.000000000000000000e+00
7.074273125452501532e-02,9.177299611308198379e-02,0.000000000000000000e+00
7.710274813507722591e-02,1.000315792556660810e-01,0.000000000000000000e+00
8.341334097256569713e-02,1.082260686116220949e-01,0.000000000000000000e+00
-1.852908847465898390e+01,4.650179974358314539e+00,0.000000000000000000e+00
1.563282022321477172e-01,1.096324370315093777e-01,0.000000000000000000e+00
1.663503747627304019e-01,1.166672711081007119e-01,0.000000000000000000e+00
1.762732448390313955e-01,1.236325063411314318e-01,0.000000000000000000e+00
1.860922669253417538e-01,1.305249545207720629e-01,0.000000000000000000e+00
-1.029123607829237663e+01,-3.171734206988266891e+01,0.000000000000000000e+00
2.512301637675351529e-01,2.822446894204744261e-01,0.000000000000000000e+00
2.628187166923479090e-01,2.952901269299368359e-01,0.000000000000000000e+00
2.742586373817079703e-01,3.081688781952474088e-01,0.000000000000000000e+00
2.855447493225082845e-01,3.208751241658203135e-01,0.000000000000000000e+00
-3.394291440509101676e+01,6.472589039909837361e+00,0.000000000000000000e+00
4.941805274203181497e-01,3.118640456038046516e-01,0.000000000000000000e+00
5.115318271938340544e-01,3.228413039578992283e-01,0.000000000000000000e+00
5.286042871495033602e-01,3.336430012232716180e-01,0.000000000000000000e+00
5.453902996356174704e-01,3.442643286554414317e-01,0.000000000000000000e+00
-2.066546029670374196e+01,-1.974122858407040226e+01,0.000000000000000000e+00
7.178776768398398289e-01,4.959562647450010964e-01,0.000000000000000000e+00
7.375953135503099389e-01,5.096364746709824978e-01,0.000000000000000000e+00
7.569211485837890052e-01,5.230469902821721639e-01,0.000000000000000000e+00
7.758467229883603267e-01,5.361819396782041558e-01,0.000000000000000000e+00
-1.458748737456902944e+01,3.566702208038371680e+01,0.000000000000000000e+00
9.296819739723405362e-01,2.918438392012445703e-01,0.000000000000000000e+00
9.499405843147235018e-01,2.982267793471438111e-01,0.000000000000000000e+00
9.697054741378385856e-01,3.044551407161533163e-01,0.000000000000000000e+00
9.889681776721781503e-01,3.105262498064587096e-01,0.000000000000000000e+00
-2.686911911260194685e+01,2.678794303580434644e+01,0.000000000000000000e+00
1.271374346472309291e+00,8.848798380231698291e-02,0.000000000000000000e+00
1.293348498974311589e+00,9.002565682818680637e-02,0.000000000000000000e+00
1.314661967440144963e+00,9.151748245583291030e-02,0.000000000000000000e+00
1.335305870163194797e+00,9.296283546606914916e-02,0.000000000000000000e+00
7.637024806913128572e+00,2.296251607225774904e+01,0.000000000000000000e+00
1.311867684182721483e+00,-1.325263603984994099e-01,0.000000000000000000e+00
1.329600028241717524e+00,-1.343282743247464772e-01,0.000000000000000000e+00
1.346662631080852712e+00,-1.360626831690775473e-01,0.000000000000000000e+00
1.363048659286314468e+00,-1.377288862383918566e-01,0.000000000000000000e+00
9.904785853155816611e+00,2.131342856676600306e+01,0.000000000000000000e+00
1.298772290474903279e+00,-3.809503489440646540e-01,0.000000000000000000e+00
1.312099698604352049e+00,-3.848882602887016002e-01,0.000000000000000000e+00
1.324774162901909413e+00,-3.886349919634213279e-01,0.000000000000000000e+00
1.336790920202024502e+00,-3.921891163870983021e-01,0.000000000000000000e+00
3.666892609620967391e+01,-2.915119941103394563e+00,0.000000000000000000e+00
9.193973475551731056e-01,-3.681861996319479857e-01,0.000000000000000000e+00
9.261632507264083713e-01,-3.709095340246382211e-01,0.000000000000000000e+00
9.324733751419067573e-01,-3.734504663872761920e-01,0.000000000000000000e+00
9.383256103940196269e-01,-3.758081365307919253e-01,0.000000000000000000e+00
-1.856395363157855627e+01,-3.814434799146429356e+01,0.000000000000000000e+00
1.215747602762984325e+00,1.375671215626567134e-01,0.000000000000000000e+00
1.221490668358227172e+00,1.382234214248725945e-01,0.000000000000000000e+00
1.226639061572420974e+00,1.388124686438022004e-01,0.000000000000000000e+00
1.231191495541628100e+00,1.393341106902895588e-01,0.000000000000000000e+00
1.012196799409147374e+01,2.507944264368231302e+01,0.000000000000000000e+00
1.105314560856662798e+00,-2.337474274902745508e-01,0.000000000000000000e+00
1.107771243324395805e+00,-2.342761124112718862e-01,0.000000000000000000e+00
1.109694001837002730e+00,-2.346919115888912444e-01,0.000000000000000000e+00
1.111082973040600219e+00,-2.349948445677069175e-01,0.000000000000000000e+00
-1.708805602888931929e+01,-1.112310799683649876e+01,0.000000000000000000e+00
1.409096191797776232e+00,-5.749220306540264724e-02,0.000000000000000000e+00
1.408848301021681237e+00,-5.748541470284168620e-02,0.000000000000000000e+00
1.407928122546564520e+00,-5.745119756246641618e-02,0.000000000000000000e+00
1.406337420748549061e+00,-5.738962049394794041e-02,0.000000000000000000e+00
1.671899444781517019e+01,-3.082060586680500869e+00,0.000000000000000000e+00
1.130618778276726299e+00,-3.794180742017292524e-03,0.000000000000000000e+00
1.127712898977950573e+00,-3.784572984137255999e-03,0.000000000000000000e+00
1.124274174045691854e+00,-3.773176813073398153e-03,0.000000000000000000e+00
1.120305298212120881e+00,-3.760001149999284489e-03,0.000000000000000000e+00
4.025231667029434135e+01,6.412601760709786269e+00,0.000000000000000000e+00
3.650563345833218731e-01,-1.260730380030467002e-01,0.000000000000000000e+00
3.632292646716522855e-01,-1.254427110762526554e-01,0.000000000000000000e+00
3.612323055912525227e-01,-1.247537102175136359e-01,0.000000000000000000e+00
3.590667475982134427e-01,-1.240064805329336994e-01,0.000000000000000000e+00
8.636848951862811319e+00,-2.845849312186028257e+01,0.000000000000000000e+00
1.851239652648842271e-01,4.565215722539761600e-01,0.000000000000000000e+00
1.837301754550657584e-01,4.530916341575902395e-01,0.000000000000000000e+00
1.822513880156556576e-01,4.494520555414854845e-01,0.000000000000000000e+00
1.806884780279349734e-01,4.456049897813729732e-01,0.000000000000000000e+00
-4.488604382366531809e+00,3.287932016107672606e+00,0.000000000000000000e+00
2.788766887442062359e-01,3.753555034464894913e-01,0.000000000000000000e+00
2.760316230200496324e-01,3.715316470283558381e-01,0.000000000000000000e+00
2.730603457348712571e-01,3.675378864441830595e-01,0.000000000000000000e+00
2.699645263126340677e-01,3.633764656582799679e-01,0.000000000000000000e+00
-4.732992077803130360e-01,1.108075784795827268e+01,0.000000000000000000e+00
2.803791821799239692e-01,1.079881624472735224e-01,0.000000000000000000e+00
2.766998760073413610e-01,1.065716233679264713e-01,0.000000000000000000e+00
2.728956807613994173e-01,1.051069802080549509e-01,0.000000000000000000e+00
2.689686609280428353e-01,1.035950278446280681e-01,0.000000000000000000e+00
-4.435866686864617381e-01,3.939059741722448771e-01,0.000000000000000000e+00
2.778181461449702461e-01,9.340193607106708762e-02,0.000000000000000000e+00
2.732554557190819411e-01,9.186854126502635998e-02,0.000000000000000000e+00
2.685712707662074594e-01,9.029429719600509663e-02,0.000000000000000000e+00
2.637680694150421057e-01,8.868003676195251872e-02,0.000000000000000000e+00
4.170762701743517376e+00,1.492261076781463025e+01,0.000000000000000000e+00
1.564164721026814475e-01,-2.840935707004138555e-01,0.000000000000000000e+00
1.532440457918400611e-01,-2.783364112903446985e-01,0.000000000000000000e+00
1.500047048016733831e-01,-2.724576938311865093e-01,0.000000000000000000e+00
1.467001288677452497e-01,-2.664604672484624515e-01,0.000000000000000000e+00
-7.741284522469840113e+00,-4.001038859082354016e+00,0.000000000000000000e+00
3.393316994365791484e-01,-1.594960009019277813e-01,0.000000000000000000e+00
3.308720333397296987e-01,-1.555233888659475483e-01,0.000000000000000000e+00
3.222710731258376926e-01,-1.514843484996884759e-01,0.000000000000000000e+00
3.135332069319082815e-01,-1.473809409130215353e-01,0.000000000000000000e+00
-3.543908666034188748e+00,4.550979941110107951e+00,0.000000000000000000e+00
3.920712038036067160e-01,-2.565775548649382176e-01,0.000000000000000000e+00
3.799723008336974850e-01,-2.486771780727481396e-01,0.000000000000000000e+00
3.677158731413804338e-01,-2.406736493337419125e-01,0.000000000000000000e+00
3.553080863573337966e-01,-2.325709965958336345e-01,0.000000000000000000e+00
1.578687076871253581e+01,-1.124696320466171606e+01,0.000000000000000000e+00
-3.891233782721478796e-02,4.735312645282561961e-02,0.000000000000000000e+00
-3.740053031272769224e-02,4.551351274046898376e-02,0.000000000000000000e+00
-3.587385076209217982e-02,4.365580054390486020e-02,0.000000000000000000e+00
-3.433305791680912877e-02,4.178091313438783705e-02,0.000000000000000000e+00
8.170309542220705268e+00,-2.424488322179349620e+00,0.000000000000000000e+00
-2.078780010641059772e-01,9.110726315909936646e-02,0.000000000000000000e+00
-1.973678573296527849e-01,8.650698314982274706e-02,0.000000000000000000e+00
-1.867842506490219323e-01,8.187448866127308711e-02,0.000000000000000000e+00
-1.761323820461305201e-01,7.721205654576610011e-02,0.000000000000000000e+00
-5.906245182743914413e+00,1.942171574658498656e+00,0.000000000000000000e+00
-5.280965475802298914e-02,3.457305449495427785e-02,0.000000000000000000e+00
-4.911165203865738849e-02,3.215271294551395875e-02,0.000000000000000000e+00
-4.539751273356026906e-02,2.972180548760743057e-02,0.000000000000000000e+00
-4.166904303937110643e-02,2.728151430162577273e-02,0.000000000000000000e+00
-3.296522336440326661e+00,-2.445954589997071604e+00,0.000000000000000000e+00
6.297868143551304393e-03,5.307576837069449827e-02,0.000000000000000000e+00
5.604376802978167788e-03,4.723739819945255158e-02,0.000000000000000000e+00
4.909581797258102953e-03,4.138802583425055248e-02,0.000000000000000000e+00
4.213817605135290745e-03,3.553046732276965436e-02,0.000000000000000000e+00
-6.830664628112366188e+00,5.968950778370418320e+00,0.000000000000000000e+00
4.288915950094313034e-02,-1.103087353550961935e-02,0.000000000000000000e+00
3.233151831243674668e-02,-8.326743914678635949e-03,0.000000000000000000e+00
2.177934311907020470e-02,-5.623992328321336664e-03,0.000000000000000000e+00
1.123766385717761551e-02,-2.923907197416655834e-03,0.000000000000000000e+00
1.211466897250750918e+01,3.462613246703110992e+00,0.000000000000000000e+00
6.772206561615756737e-03,7.148901061100609855e-03,0.000000000000000000e+00
1.390573080956719609e-02,1.486806356407743834e-02,0.000000000000000000e+00
2.101848364377059686e-02,2.256483470550463277e-02,0.000000000000000000e+00
2.810710853394099429e-02,3.023558199982331884e-02,0.000000000000000000e+00
-7.468608725874520182e+00,-2.314852091277762314e-01,0.000000000000000000e+00
-2.099865622131567855e-02,4.328564744790000529e-02,0.000000000000000000e+00
-2.447906049715432852e-02,5.048013839668921698e-02,0.000000000000000000e+00
-2.794087811934069243e-02,5.763626529176543722e-02,0.000000000000000000e+00
-3.138249222697717111e-02,6.475068557199245567e-02,0.000000000000000000e+00
-1.418776695036254365e+00,-2.655759526581045193e+00,0.000000000000000000e+00
-5.823712735600755641e-02,3.931269656396035872e-02,0.000000000000000000e+00
-6.338171654195548510e-02,4.278807926102919101e-02,0.000000000000000000e+00
-6.848583890589968193e-02,4.623613837318879538e-02,0.000000000000000000e+00
-7.354713634168674741e-02,4.965528083072552612e-02,0.000000000000000000e+00
7.603207126022429319e-02,-1.538677800894567405e+00,0.000000000000000000e+00
-8.056162842232025834e-02,2.590785625481602239e-02,0.000000000000000000e+00
-8.530627779217495044e-02,2.743416513214247399e-02,0.000000000000000000e+00
-9.000077874226006247e-02,2.894434542944461508e-02,0.000000000000000000e+00
-9.464298799573833687e-02,3.043770765351321711e-02,0.000000000000000000e+00
7.364966800204449271e+00,-7.265350431948337295e+00,0.000000000000000000e+00
6.267815966971498898e-02,-1.293144456470933512e-01,0.000000000000000000e+00
6.537858116289138599e-02,-1.348898762649465566e-01,0.000000000000000000e+00
6.804242350900643888e-02,-1.403898261843124218e-01,0.000000000000000000e+00
7.066848668271126510e-02,-1.458118175156057628e-01,0.000000000000000000e+00
-4.903420841656283891e+00,3.575300242334682022e+00,0.000000000000000000e+00
-4.393602818967487500e-02,-6.677086935290461878e-02,0.000000000000000000e+00
-4.538883207125393726e-02,-6.897901806606730746e-02,0.000000000000000000e+00
-4.681707612038607524e-02,-7.114984152121507643e-02,0.000000000000000000e+00
-4.822012669797454132e-02,-7.328237661434651440e-02,0.000000000000000000e+00
4.333652095340949195e+00,7.297491554036028560e+00,0.000000000000000000e+00
5.744970288117760837e-02,1.048982052281148547e-01,0.000000000000000000e+00
5.894235440004058635e-02,1.076242171035766970e-01,0.000000000000000000e+00
6.040389274978991141e-02,1.102934168580670116e-01,0.000000000000000000e+00
6.183368137219792671e-02,1.129046419042489813e-01,0.000000000000000000e+00
-8.920292268922583645e+00,-1.433237728668635746e+01,0.000000000000000000e+00
-1.564784929771009803e-01,-2.375921675977027414e-01,0.000000000000000000e+00
-1.597014790343478929e-01,-2.424900749770086961e-01,0.000000000000000000e+00
-1.628417957079394962e-01,-2.472624415987931257e-01,0.000000000000000000e+00
-1.658981067057280212e-01,-2.519072363725088914e-01,0.000000000000000000e+00
8.683141963091147275e+00,1.429252626684244021e+01,0.000000000000000000e+00
4.022168483623252133e-02,8.760899233723334900e-02,0.000000000000000000e+00
4.087686940360199528e-02,8.903621455499874382e-02,0.000000000000000000e+00
4.151122918792868322e-02,9.041807660598102925e-02,0.000000000000000000e+00
4.212450239142392916e-02,9.175400819405460373e-02,0.000000000000000000e+00
3.892042231934974339e+00,3.160025471660344198e+00,0.000000000000000000e+00
1.315839320312393868e-01,1.646432760969526732e-01,0.000000000000000000e+00
1.332512817251906012e-01,1.667302839897771838e-01,0.000000000000000000e+00
1.348516750831495192e-01,1.687335097953684970e-01,0.000000000000000000e+00
1.363844801867374057e-01,1.706521625219364902e-01,0.000000000000000000e+00
-1.060475873558452697e+01,-1.370357454184653889e+01,0.000000000000000000e+00
-9.410669587145426007e-02,-1.271985979887063634e-01,0.000000000000000000e+00
-9.500331219563715179e-02,-1.284107635370172751e-01,0.000000000000000000e+00
-9.585276910186943389e-02,-1.295591852505717512e-01,0.000000000000000000e+00
-9.665475418051544532e-02,-1.306434407746928650e-01,0.000000000000000000e+00
-1.205703339903307558e+01,1.516908566364173971e+01,0.000000000000000000e+00
-3.420185441929679548e-01,1.794445596371957441e-01,0.000000000000000000e+00
-3.443126671880014644e-01,1.806495474552471947e-01,0.000000000000000000e+00
-3.464377711719396347e-01,1.817658521416992690e-01,0.000000000000000000e+00
-3.483931757512742644e-01,1.827931163777343770e-01,0.000000000000000000e+00
1.055338822227042961e+01,-3.481891671907169084e+00,0.000000000000000000e+00
-1.444725024032950111e-01,1.148517898921980196e-01,0.000000000000000000e+00
-1.450649304372525483e-01,1.153229519923866520e-01,0.000000000000000000e+00
-1.455868864563766851e-01,1.157380902182619797e-01,0.000000000000000000e+00
-1.460382606544796680e-01,1.160971172443958643e-01,0.000000000000000000e+00
9.935900935405134859e+00,-3.179476954060835681e+01,0.000000000000000000e+00
3.093758838850144133e-02,-4.457685004740086221e-01,0.000000000000000000e+00
3.098777066013157222e-02,-4.464975933196113633e-01,0.000000000000000000e+00
3.102305048573138213e-02,-4.470119573656894385e-01,0.000000000000000000e+00
3.104344038732005651e-02,-4.473117725251607446e-01,0.000000000000000000e+00
-1.870109919733575321e+00,1.815122062218210885e+01,0.000000000000000000e+00
1.609747545969385176e-04,-1.450449441617068791e-01,0.000000000000000000e+00
1.608508770365059534e-04,-1.449335304614468578e-01,0.000000000000000000e+00
1.606504038748209854e-04,-1.447531012040786935e-01,0.000000000000000000e+00
1.603735824718814955e-04,-1.445038792650912840e-01,0.000000000000000000e+00
5.310405631260713299e+00,2.257171072167192349e+01,0.000000000000000000e+00
7.927662745866800864e-02,1.946709717916772497e-01,0.000000000000000000e+00
7.902620468401150289e-02,1.940565991456144612e-01,0.000000000000000000e+00
7.873852533291647582e-02,1.933507415501078963e-01,0.000000000000000000e+00
7.841380052119803490e-02,1.925539174131879472e-01,0.000000000000000000e+00
-5.194689422564356818e+01,-3.983078680890417189e+01,0.000000000000000000e+00
-6.294329337470760954e-01,-3.535592468447701364e-01,0.000000000000000000e+00
-6.259153893517610534e-01,-3.515923587863956090e-01,0.000000000000000000e+00
-6.221058226427045312e-01,-3.494614879533120000e-01,0.000000000000000000e+00
-6.180066295357666828e-01,-3.471679798703664055e-01,0.000000000000000000e+00
4.177747511316557905e+01,-4.265127948970159899e+00,0.000000000000000000e+00
-8.656690740909966930e-02,-3.901057751876269020e-01,0.000000000000000000e+00
-8.586171276432491561e-02,-3.869335091561232343e-01,0.000000000000000000e+00
-8.511688893875074546e-02,-3.835826979591727692e-01,0.000000000000000000e+00
-8.433286973157649857e-02,-3.800552959581871004e-01,0.000000000000000000e+00
-1.564621811192628442e+01,-4.512275625896291587e+01,0.000000000000000000e+00
