Roll Rate,Pitch Rate,Yaw Rate
-9.027715772876726552e-03,-3.769136754023377778e-02,0.000000000000000000e+00
-9.399470772738366398e-03,-3.924350482569921583e-02,0.000000000000000000e+00
-2.897909612344408714e+01,-1.712643389814616768e+01,0.000000000000000000e+00
1.478483172619060593e-01,5.088161894497150728e-02,0.000000000000000000e+00
1.530399337468624221e-01,5.266857422025206237e-02,0.000000000000000000e+00
1.581481774728721312e-01,5.442684105868011990e-02,0.000000000000000000e+00
1.631707729778775207e-01,5.615563628778436067e-02,0.000000000000000000e+00
-1.059276394410557653e+00,5.066309646772436892e+00,0.000000000000000000e+00
1.810100994296848231e-01,2.661858417070256388e-02,0.000000000000000000e+00
1.859841530748196359e-01,2.735015277722380178e-02,0.000000000000000000e+00
1.908595285760705806e-01,2.806721198287190355e-02,0.000000000000000000e+00
1.956340920427235286e-01,2.876944793582109083e-02,0.000000000000000000e+00
2.911081057440528852e+01,-3.783219299541669045e+01,0.000000000000000000e+00
-1.784235145123221067e-02,3.217588751675770631e-01,0.000000000000000000e+00
-1.823051966050627526e-02,3.287640270402902853e-01,0.000000000000000000e+00
-1.860920659715638303e-02,3.355982888922248719e-01,0.000000000000000000e+00
-1.897825015315310337e-02,3.422587338367699683e-01,0.000000000000000000e+00
-3.919846352871589445e+00,4.246558308244085644e+00,0.000000000000000000e+00
1.487181183674815554e-02,3.205407360164780339e-01,0.000000000000000000e+00
1.512807339523851435e-02,3.260678401045546959e-01,0.000000000000000000e+00
1.537659865071296095e-02,3.314282609398810919e-01,0.000000000000000000e+00
1.561728423784061737e-02,3.366197674155690933e-01,0.000000000000000000e+00
-3.456461563897117628e+01,3.804381624497249703e+01,0.000000000000000000e+00
3.629374216197023273e-01,-3.169009253314383767e-02,0.000000000000000000e+00
3.678315301296475326e-01,-3.211761615714049667e-02,0.000000000000000000e+00
3.725402572306579785e-01,-3.252895585974177606e-02,0.000000000000000000e+00
3.770617201335924040e-01,-3.292394705551593415e-02,0.000000000000000000e+00
5.253449672948224958e+01,-4.380512564611422022e+00,0.000000000000000000e+00
-2.003367855981597057e-01,1.516158633644570930e-02,0.000000000000000000e+00
-2.023886115857825851e-01,1.531689297267109506e-02,0.000000000000000000e+00
-2.043397006020686302e-01,1.546457606045829186e-02,0.000000000000000000e+00
-2.061893198979702913e-01,1.560458012014112605e-02,0.000000000000000000e+00
-1.697533831738897803e+01,-3.309459387242635664e+00,0.000000000000000000e+00
-5.490354409177708450e-04,5.731767935263781810e-02,0.000000000000000000e+00
-5.530727380259441162e-04,5.773917390901051050e-02,0.000000000000000000e+00
-5.568378495460896398e-04,5.813225320413159536e-02,0.000000000000000000e+00
-5.603295155441449533e-04,5.849678569083069379e-02,0.000000000000000000e+00
-1.415851666006662235e+01,1.060816640474398476e+01,0.000000000000000000e+00
1.938335418046555070e-01,-8.570573044887341840e-02,0.000000000000000000e+00
1.947455145860282899e-01,-8.610910796034779158e-02,0.000000000000000000e+00
1.955626555812162159e-01,-8.647055529699618215e-02,0.000000000000000000e+00
1.962847621373969842e-01,-8.678998270522167435e-02,0.000000000000000000e+00
-2.920744775648650204e+01,-6.613074543894869706e+00,0.000000000000000000e+00
6.391664408296471311e-01,1.075018681873235460e-02,0.000000000000000000e+00
6.405819350733477080e-01,1.077412335578759039e-02,0.000000000000000000e+00
6.416886538302191134e-01,1.079286694430671434e-02,0.000000000000000000e+00
6.424866788885819080e-01,1.080641882789936878e-02,0.000000000000000000e+00
6.611324699756421452e+00,-8.232197595608456098e+00,0.000000000000000000e+00
5.456253140932176837e-01,1.455563853340460789e-01,0.000000000000000000e+00
5.455170070430503948e-01,1.455289283756669438e-01,0.000000000000000000e+00
5.451483397791112573e-01,1.454320155676411264e-01,0.000000000000000000e+00
5.445200036794939358e-01,1.452658299948714204e-01,0.000000000000000000e+00
4.219275441745012500e+01,-2.831767871013673776e+00,0.000000000000000000e+00
-1.948512111800013158e-01,1.974806837535328374e-01,0.000000000000000000e+00
-1.943468182882601702e-01,1.969701635338008683e-01,0.000000000000000000e+00
-1.937505877863399117e-01,1.963665651024890102e-01,0.000000000000000000e+00
-1.930629864171501398e-01,1.956703609261492560e-01,0.000000000000000000e+00
-2.253988882056690102e+01,5.373256096406735338e+01,0.000000000000000000e+00
2.350181315073654464e-01,-8.266496537992495952e-01,0.000000000000000000e+00
2.338340229244312285e-01,-8.225217346612134772e-01,0.000000000000000000e+00
2.325405804696215051e-01,-8.180091148503210174e-01,0.000000000000000000e+00
2.311386409307822354e-01,-8.131147101842206570e-01,0.000000000000000000e+00
2.820584015805556177e+01,-1.520773587982013275e+01,0.000000000000000000e+00
-3.439423443326816709e-01,-5.081230817421372725e-01,0.000000000000000000e+00
-3.413523874036872297e-01,-5.043080716022968479e-01,0.000000000000000000e+00
-3.386045195001102792e-01,-5.002597190404023397e-01,0.000000000000000000e+00
-3.357003667690261484e-01,-4.959804192363609365e-01,0.000000000000000000e+00
-8.221864815259168680e+00,-1.142155391697686362e+01,0.000000000000000000e+00
-1.576789184135909960e-01,-2.490300687837759819e-01,0.000000000000000000e+00
-1.560708936631752253e-01,-2.464919403364088102e-01,0.000000000000000000e+00
-1.543915024275949177e-01,-2.438410913018163040e-01,0.000000000000000000e+00
-1.526416882842163147e-01,-2.410790110924126983e-01,0.000000000000000000e+00
4.451833826345559686e+00,-1.679013508749092054e+01,0.000000000000000000e+00
-2.547921589735144265e-01,1.454627885946857546e-01,0.000000000000000000e+00
-2.514483538830991627e-01,1.435545602997918835e-01,0.000000000000000000e+00
-2.479910582464758817e-01,1.415815351338625683e-01,0.000000000000000000e+00
-2.444221482763603293e-01,1.395447838716548650e-01,0.000000000000000000e+00
-1.567597954874174171e+01,-5.066140798520925692e+00,0.000000000000000000e+00
1.348366500941500234e-01,2.606177267842443857e-01,0.000000000000000000e+00
1.326211530627029178e-01,2.563381278333345947e-01,0.000000000000000000e+00
1.303466951844030330e-01,2.519445531999273125e-01,0.000000000000000000e+00
1.280144796384143080e-01,2.474393273280472982e-01,0.000000000000000000e+00
1.456046410264687285e+00,2.782489320672096422e+00,0.000000000000000000e+00
9.004407933134173092e-02,1.748635123373559752e-01,0.000000000000000000e+00
8.821834600313202546e-02,1.713190823523641493e-01,0.000000000000000000e+00
8.635408823926410404e-02,1.676998334536411450e-01,0.000000000000000000e+00
8.445227283267117691e-02,1.640076426908582130e-01,0.000000000000000000e+00
-2.455644740364079759e+00,1.592067299489353616e+01,0.000000000000000000e+00
1.447479744865920459e-01,-2.422284308907826644e-01,0.000000000000000000e+00
1.411373529576931407e-01,-2.361909009167342810e-01,0.000000000000000000e+00
1.374664664912025880e-01,-2.300525004966261222e-01,0.000000000000000000e+00
1.337371877895461580e-01,-2.238163616738578221e-01,0.000000000000000000e+00
2.649255275979314206e+00,-5.178869897260391930e+00,0.000000000000000000e+00
6.301160137595004929e-02,-8.679699003546134661e-02,0.000000000000000000e+00
6.106717408820641624e-02,-8.411897951522764871e-02,0.000000000000000000e+00
5.909742631830423865e-02,-8.140608915378697019e-02,0.000000000000000000e+00
5.710334913607353902e-02,-7.865968396947239927e-02,0.000000000000000000e+00
7.414038671796157054e+00,-6.544917623329284950e+00,0.000000000000000000e+00
-1.227577398276238907e-01,8.147909392863042499e-02,0.000000000000000000e+00
-1.179884644628315105e-01,7.831461417378560164e-02,0.000000000000000000e+00
-1.131722725374754990e-01,7.511899053492809841e-02,0.000000000000000000e+00
-1.083115575997398161e-01,7.189381125639847381e-02,0.000000000000000000e+00
-2.967683714109193183e+00,6.114326311911884027e+00,0.000000000000000000e+00
-3.678846449326200752e-02,-6.483245488377621657e-02,0.000000000000000000e+00
-3.492776526361866807e-02,-6.155403910607371021e-02,0.000000000000000000e+00
-3.305406633062335509e-02,-5.825271184406594083e-02,0.000000000000000000e+00
-3.116828849240617372e-02,-5.493009551955918557e-02,0.000000000000000000e+00
-7.241352541306010693e+00,2.901555978129612967e+00,0.000000000000000000e+00
1.004929438634345751e-01,-1.006584786820592659e-01,0.000000000000000000e+00
9.345273760565514509e-02,-9.361760276060185348e-02,0.000000000000000000e+00
8.638183466939952648e-02,-8.654595024181130358e-02,0.000000000000000000e+00
7.928367342688522057e-02,-7.944696025587935639e-02,0.000000000000000000e+00
4.094654940016923206e+00,-5.285743167571324896e+00,0.000000000000000000e+00
1.508632585136265164e-02,-3.319343787839613199e-04,0.000000000000000000e+00
1.342636250265278469e-02,-2.954128380291910685e-04,0.000000000000000000e+00
1.176327294511048810e-02,-2.588225095028211416e-04,0.000000000000000000e+00
1.009785783423738231e-02,-2.221810087920522703e-04,0.000000000000000000e+00
-3.590827133519139402e-01,-3.620327373678342120e+00,0.000000000000000000e+00
8.903638793261552109e-03,2.105122155426561448e-02,0.000000000000000000e+00
6.705559693422590006e-03,1.586427300358725367e-02,0.000000000000000000e+00
4.508630805751846771e-03,1.068001908660631827e-02,0.000000000000000000e+00
2.313899317061759997e-03,5.500931009156523332e-03,0.000000000000000000e+00
-5.022647448029171180e+00,6.310540030455820570e+00,0.000000000000000000e+00
-8.895183819712659812e-03,3.708123560522066930e-03,0.000000000000000000e+00
-1.838007005460218224e-02,7.733819135589958815e-03,0.000000000000000000e+00
-2.783739020321002178e-02,1.174784678174105312e-02,0.000000000000000000e+00
-3.726268110584712856e-02,1.574831203978548089e-02,0.000000000000000000e+00
1.574875277748351898e+00,-7.889342636802081365e+00,0.000000000000000000e+00
-4.244038806407446351e-02,-4.263157747284793131e-02,0.000000000000000000e+00
-4.947853168065161067e-02,-4.972725839361424871e-02,0.000000000000000000e+00
-5.647910004653658445e-02,-5.678513018283481983e-02,0.000000000000000000e+00
-6.343882348714691144e-02,-6.380189607793629314e-02,0.000000000000000000e+00
4.464080100718807564e+00,7.067863742447916486e+00,0.000000000000000000e+00
-1.143570583467951041e-02,2.571188754602708737e-02,0.000000000000000000e+00
-1.244585938334017566e-02,2.798347692018997301e-02,0.000000000000000000e+00
-1.344806682369407980e-02,3.023719939752554653e-02,0.000000000000000000e+00
-1.444186513245779291e-02,3.247201374093726389e-02,0.000000000000000000e+00
-2.676358362702210947e+00,3.296294934818953859e+00,0.000000000000000000e+00
-6.741844710849154154e-02,9.935621493477042598e-02,0.000000000000000000e+00
-7.138676923114511963e-02,1.052100716388927604e-01,0.000000000000000000e+00
-7.531313084291474391e-02,1.110020743749051686e-01,0.000000000000000000e+00
-7.919573947551480919e-02,1.167295787359724779e-01,0.000000000000000000e+00
5.283371176209608500e+00,6.023055960088085747e+00,0.000000000000000000e+00
3.288116778422320308e-02,2.594881030236820263e-01,0.000000000000000000e+00
3.429576109539537315e-02,2.706812077092168867e-01,0.000000000000000000e+00
3.569117158275774554e-02,2.817228368128352201e-01,0.000000000000000000e+00
3.706677079054997159e-02,2.926080157572730212e-01,0.000000000000000000e+00
-5.629904781706991379e+00,-1.413824371323912921e+01,0.000000000000000000e+00
-9.663225290525989664e-02,-3.349308681363152157e-02,0.000000000000000000e+00
-9.982786295495427176e-02,-3.460084680086805003e-02,0.000000000000000000e+00
-1.029694554118637528e-01,-3.568988358114040527e-02,0.000000000000000000e+00
-1.060556364937806362e-01,-3.675971398732439527e-02,0.000000000000000000e+00
-1.746322262903623912e+00,4.103250416668981160e+00,0.000000000000000000e+00
-1.525447611097137390e-01,6.356408862493549694e-02,0.000000000000000000e+00
-1.565088441726744661e-01,6.521630756745923352e-02,0.000000000000000000e+00
-1.603903109833465512e-01,6.683409940996878906e-02,0.000000000000000000e+00
-1.641874709772034313e-01,6.841675949335185303e-02,0.000000000000000000e+00
-8.025851953394613769e-01,5.109802822726762228e-01,0.000000000000000000e+00
-1.871413156100815156e-01,8.232675378285064793e-02,0.000000000000000000e+00
-1.909977291994380266e-01,8.402377540612238072e-02,0.000000000000000000e+00
-1.947552645189559728e-01,8.567729652439876054e-02,0.000000000000000000e+00
-1.984123224312336897e-01,8.728661339107018913e-02,0.000000000000000000e+00
6.394387968097113628e+00,-2.683773165379106374e-01,0.000000000000000000e+00
-4.745390423801371105e-02,8.181253266819621395e-02,0.000000000000000000e+00
-4.822690416835841154e-02,8.314532890431949874e-02,0.000000000000000000e+00
-4.897533479644375354e-02,8.443576611179975933e-02,0.000000000000000000e+00
-4.969888724739406072e-02,8.568331172531598594e-02,0.000000000000000000e+00
8.921552037584150330e-02,-6.209064009272509566e+00,0.000000000000000000e+00
-4.786782729013054627e-02,-5.637411255400050225e-02,0.000000000000000000e+00
-4.847445452450145631e-02,-5.708857070608579221e-02,0.000000000000000000e+00
-4.905672359976562258e-02,-5.777434201992247276e-02,0.000000000000000000e+00
-4.961440459754530574e-02,-5.843115570700538330e-02,0.000000000000000000e+00
-2.923042128650167992e+00,2.072676226722864001e+01,0.000000000000000000e+00
-1.130451731950712913e-01,3.919006844436689896e-01,0.000000000000000000e+00
-1.141211631543702365e-01,3.956371269375508204e-01,0.000000000000000000e+00
-1.151405103805659691e-01,3.991771746506944663e-01,0.000000000000000000e+00
-1.161028399800624611e-01,4.025195257973374074e-01,0.000000000000000000e+00
-2.051625153942263080e-01,-2.539561667258676891e+01,0.000000000000000000e+00
-1.196727645434707277e-01,-1.176065170976334229e-01,0.000000000000000000e+00
-1.204752913123489921e-01,-1.183953916880850499e-01,0.000000000000000000e+00
-1.212186767154503630e-01,-1.191261452681703636e-01,0.000000000000000000e+00
-1.219026827366596899e-01,-1.197985438795859392e-01,0.000000000000000000e+00
-8.368180969782454071e+00,-1.800510704814939800e+01,0.000000000000000000e+00
-2.798081009220715343e-01,-4.611159399551645333e-01,0.000000000000000000e+00
-2.809530976841806416e-01,-4.630113182587186627e-01,0.000000000000000000e+00
-2.819616226203691678e-01,-4.646817733711283704e-01,0.000000000000000000e+00
-2.828334632791251746e-01,-4.661269537893031334e-01,0.000000000000000000e+00
3.208523326477260440e+01,-1.165968493568725339e+00,0.000000000000000000e+00
2.861154597060738825e-01,-4.806598547054896642e-01,0.000000000000000000e+00
2.865796460593122985e-01,-4.814485502765641911e-01,0.000000000000000000e+00
2.869060157898062347e-01,-4.820057135472510801e-01,0.000000000000000000e+00
2.870946845497629463e-01,-4.823315380522497087e-01,0.000000000000000000e+00
2.277644159697939585e+01,1.969111601369049325e+01,0.000000000000000000e+00
6.526808749566292978e-01,-1.545100751952008244e-01,0.000000000000000000e+00
6.521847918081413731e-01,-1.543950977166752558e-01,0.000000000000000000e+00
6.513781779561134133e-01,-1.542066109738823854e-01,0.000000000000000000e+00
6.502620343128429070e-01,-1.539448518393715659e-01,0.000000000000000000e+00
-6.062134304153037334e+01,-4.412773928287760938e+00,0.000000000000000000e+00
