Roll Rate,Pitch Rate,Yaw Rate
1.595343647031770840e-01,1.751159086556680622e-01,0.000000000000000000e+00
1.628862404247425344e-01,1.787951305023592619e-01,0.000000000000000000e+00
-4.051813850890587432e+00,5.981066925559401781e+00,0.000000000000000000e+00
-3.897712634748969757e-02,4.722517497014189214e-01,0.000000000000000000e+00
-3.968933337446071963e-02,4.808805227073692512e-01,0.000000000000000000e+00
-4.038114669722772665e-02,4.892621623195689273e-01,0.000000000000000000e+00
-4.105227683531571109e-02,4.973931599954545257e-01,0.000000000000000000e+00
-2.230240949912218884e+00,-2.091409983352506785e+01,0.000000000000000000e+00
-1.358142107167392698e-01,-4.020289226836462615e-01,0.000000000000000000e+00
-1.377630609545030249e-01,-4.077974883053822608e-01,0.000000000000000000e+00
-1.396421705344853825e-01,-4.133595883291527051e-01,0.000000000000000000e+00
-1.414507814961094012e-01,-4.187129788650156836e-01,0.000000000000000000e+00
1.339314575864890244e+01,-1.688616863977777882e+00,0.000000000000000000e+00
3.608413357190518034e-01,-4.760330049306926714e-01,0.000000000000000000e+00
3.648095054580302588e-01,-4.812672674903095693e-01,0.000000000000000000e+00
3.685953930655599953e-01,-4.862610169034775609e-01,0.000000000000000000e+00
3.721975544320327289e-01,-4.910123485384498832e-01,0.000000000000000000e+00
-5.412180330682903495e+00,4.161858343483898492e-01,0.000000000000000000e+00
1.881934113119536345e-01,-4.697507387008054147e-01,0.000000000000000000e+00
1.897051125449349118e-01,-4.735235223025296980e-01,0.000000000000000000e+00
1.911231268090347879e-01,-4.770624265417772181e-01,0.000000000000000000e+00
1.924469635462597306e-01,-4.803662279864645557e-01,0.000000000000000000e+00
2.901277759126486000e+00,7.104321489948725699e+00,0.000000000000000000e+00
2.739077603583994769e-01,-2.645967860517503545e-01,0.000000000000000000e+00
2.753680966340973924e-01,-2.660073233993642816e-01,0.000000000000000000e+00
2.766938955852962789e-01,-2.672878918444823726e-01,0.000000000000000000e+00
2.778847920390695170e-01,-2.684381390469059436e-01,0.000000000000000000e+00
-1.657264662707708780e+01,-3.645448402496320739e+00,0.000000000000000000e+00
-1.584911070437192149e-01,-3.581643483320517962e-01,0.000000000000000000e+00
-1.589355212886195412e-01,-3.591683615045859757e-01,0.000000000000000000e+00
-1.593030797398822807e-01,-3.599986882030115076e-01,0.000000000000000000e+00
-1.595937597045751777e-01,-3.606552781322991397e-01,0.000000000000000000e+00
-1.709111509434756204e+00,-7.884900355154774942e+00,0.000000000000000000e+00
-1.959187242734417023e-01,-5.361275177455049334e-01,0.000000000000000000e+00
-1.959927661210641991e-01,-5.363291669439662623e-01,0.000000000000000000e+00
-1.959729780471819449e-01,-5.362740524247067153e-01,0.000000000000000000e+00
-1.958595553866293582e-01,-5.359627126484856063e-01,0.000000000000000000e+00
3.229169593957828255e+01,8.910776943134079531e+00,0.000000000000000000e+00
4.785279205765657906e-01,-3.386339608681510072e-01,0.000000000000000000e+00
4.775654906837456526e-01,-3.379524451051080236e-01,0.000000000000000000e+00
4.763767008750419141e-01,-3.371107528475830728e-01,0.000000000000000000e+00
4.749625688005215673e-01,-3.361096063929119859e-01,0.000000000000000000e+00
-2.389497229371284703e+01,7.977381999602217277e+00,0.000000000000000000e+00
2.004554193753959462e-02,-1.796546896542516869e-01,0.000000000000000000e+00
1.995695853496265437e-02,-1.788607457740523654e-01,0.000000000000000000e+00
1.985901155020126929e-02,-1.779828839015409891e-01,0.000000000000000000e+00
1.975176639316938293e-02,-1.770216904411661685e-01,0.000000000000000000e+00
2.847166188968118661e+01,-1.518488514692700164e+01,0.000000000000000000e+00
4.893994764386400131e-01,-4.227129462612611022e-01,0.000000000000000000e+00
4.860211950485915366e-01,-4.197944749160076316e-01,0.000000000000000000e+00
4.824172933108883399e-01,-4.166811811012194333e-01,0.000000000000000000e+00
4.785899395152670710e-01,-4.133749417832122131e-01,0.000000000000000000e+00
-1.310803582429472236e+01,-6.035681713053020481e+00,0.000000000000000000e+00
2.709425884621696756e-01,-4.887551020452574058e-01,0.000000000000000000e+00
2.683593385220756078e-01,-4.840948865444394400e-01,0.000000000000000000e+00
2.656529129489770824e-01,-4.792125620575626854e-01,0.000000000000000000e+00
2.628248476748279439e-01,-4.741109037191160169e-01,0.000000000000000000e+00
-1.118162182127094972e+01,-6.872159996161697038e+00,0.000000000000000000e+00
1.083342271873857787e-01,-5.463585672503878943e-01,0.000000000000000000e+00
1.069914002156488464e-01,-5.395866278171679298e-01,0.000000000000000000e+00
1.056000723922798090e-01,-5.325702431814016702e-01,0.000000000000000000e+00
1.041610037983503601e-01,-5.253132517329950346e-01,0.000000000000000000e+00
8.223639439270407081e+01,-1.545140475855342643e+01,0.000000000000000000e+00
1.037272613473849692e+00,-6.802876981890526586e-01,0.000000000000000000e+00
1.021103183039362428e+00,-6.696890248586440109e-01,0.000000000000000000e+00
1.004477466527953222e+00,-6.587920086123300045e-01,0.000000000000000000e+00
9.874042988854969671e-01,-6.476024596977825176e-01,0.000000000000000000e+00
-3.139684818157790858e+01,2.042312921223636835e+01,0.000000000000000000e+00
6.309998131718064229e-01,-4.155905144227145520e-01,0.000000000000000000e+00
6.188266116278207107e-01,-4.075763125478137905e-01,0.000000000000000000e+00
6.063816531217680605e-01,-3.993834141027274853e-01,0.000000000000000000e+00
5.936714200723725021e-01,-3.910160896598013913e-01,0.000000000000000000e+00
-4.121315476571928116e+01,5.249842444043328449e+00,0.000000000000000000e+00
2.118462891377015378e-01,-3.258201039046004777e-01,0.000000000000000000e+00
2.068182036133792145e-01,-3.180888548801719118e-01,0.000000000000000000e+00
2.017011789252676213e-01,-3.102209271370615085e-01,0.000000000000000000e+00
1.964978362362923558e-01,-3.022203509189913540e-01,0.000000000000000000e+00
5.912676313462106314e+00,1.709649055399503625e+00,0.000000000000000000e+00
2.268863921711050669e-01,-2.714658849449602673e-01,0.000000000000000000e+00
2.202376360465996274e-01,-2.635134401077987576e-01,0.000000000000000000e+00
2.134967311388735745e-01,-2.554508417202783210e-01,0.000000000000000000e+00
2.066670813445525834e-01,-2.472821598637042761e-01,0.000000000000000000e+00
-5.485278141773694927e+01,4.753793632039848838e+00,0.000000000000000000e+00
-1.317968859514490054e-01,-2.011961771944292821e-01,0.000000000000000000e+00
-1.269593021798270938e-01,-1.938135077865665856e-01,0.000000000000000000e+00
-1.220705883863332231e-01,-1.863528394004609900e-01,0.000000000000000000e+00
-1.171331823028587404e-01,-1.788178908518178734e-01,0.000000000000000000e+00
-3.159758753088145511e+01,1.010900439886841262e+01,0.000000000000000000e+00
-2.540158527757796492e-01,-1.156070498923883472e-01,0.000000000000000000e+00
-2.420003939537562765e-01,-1.101415761758151035e-01,0.000000000000000000e+00
-2.298930377673369385e-01,-1.046343222650791827e-01,0.000000000000000000e+00
-2.176997512718714667e-01,-9.908800038659903997e-02,0.000000000000000000e+00
1.771868925986613164e+01,-2.160116103392373255e+00,0.000000000000000000e+00
-1.308194423192798883e-01,-9.504449191576336275e-02,0.000000000000000000e+00
-1.224060848043606597e-01,-8.893490591683761437e-02,0.000000000000000000e+00
-1.139508534701627607e-01,-8.279491904488178733e-02,0.000000000000000000e+00
-1.054578718918008917e-01,-7.662752394991811933e-02,0.000000000000000000e+00
5.058168109781043853e+01,-6.713431896360210871e+00,0.000000000000000000e+00
2.872006508326530039e-02,-7.955502703730910063e-02,0.000000000000000000e+00
2.593036932337644540e-02,-7.183224125100196034e-02,0.000000000000000000e+00
2.313379104161156219e-02,-6.409039966902563279e-02,0.000000000000000000e+00
2.033168066488677539e-02,-5.633323860351202583e-02,0.000000000000000000e+00
2.595707545717937492e+01,1.060334827877489339e+01,0.000000000000000000e+00
4.516769282085220105e-02,-2.830204757764409607e-02,0.000000000000000000e+00
3.654791197754136967e-02,-2.290746635651708107e-02,0.000000000000000000e+00
2.792769911576509223e-02,-1.751260513176700062e-02,0.000000000000000000e+00
1.931117434078588602e-02,-1.212004084159279405e-02,0.000000000000000000e+00
3.871729083865791665e+01,3.658021400412225432e+01,0.000000000000000000e+00
4.350087692361892522e-03,7.391368689990684970e-04,0.000000000000000000e+00
-1.282630213736979385e-02,-2.015203819451250045e-03,0.000000000000000000e+00
-2.996263543524335660e-02,-4.763142516256424486e-03,0.000000000000000000e+00
-4.705080628442104285e-02,-7.503381268858522191e-03,0.000000000000000000e+00
-3.930890758558152243e+01,-3.528884463862379306e+01,0.000000000000000000e+00
-3.991172498498674059e-02,2.405012749584489740e-02,0.000000000000000000e+00
-4.821781291909910117e-02,2.906164436098368498e-02,0.000000000000000000e+00
-5.648444792914486534e-02,3.404937987308009895e-02,0.000000000000000000e+00
-6.470775799558570185e-02,3.901099910311456309e-02,0.000000000000000000e+00
2.729103148540194468e+01,-3.920222835680862516e+01,0.000000000000000000e+00
-1.400356189541374086e-01,1.329340493607111817e-01,0.000000000000000000e+00
-1.539753236009411275e-01,1.462087886781371360e-01,0.000000000000000000e+00
-1.678138353291225293e-01,1.593875537587052804e-01,0.000000000000000000e+00
-1.815447347646048648e-01,1.724642458234448839e-01,0.000000000000000000e+00
-1.954343162944868695e+01,-2.023265825789476580e+01,0.000000000000000000e+00
-1.459600228104984687e-01,2.645850579656383594e-01,0.000000000000000000e+00
-1.553029390351734484e-01,2.815719168512531567e-01,0.000000000000000000e+00
-1.645530196354327845e-01,2.983908248114341966e-01,0.000000000000000000e+00
-1.737060200588058656e-01,3.150340841022503113e-01,0.000000000000000000e+00
-6.032325683060310695e+01,-3.989423027507388309e+00,0.000000000000000000e+00
7.028161432823254451e-02,3.666972574696059084e-01,0.000000000000000000e+00
7.352024741848206535e-02,3.836369188645272210e-01,0.000000000000000000e+00
7.671726434569647868e-02,4.003599172140104301e-01,0.000000000000000000e+00
7.987121743126268658e-02,4.168586935989648801e-01,0.000000000000000000e+00
-1.901620090744043923e-01,-4.218675774955175228e+01,0.000000000000000000e+00
8.777637550189121285e-02,6.808259673065863993e-01,0.000000000000000000e+00
9.084678555291159086e-02,7.047678558341097244e-01,0.000000000000000000e+00
9.386748545933132348e-02,7.283260635694954743e-01,0.000000000000000000e+00
9.683712707864722269e-02,7.514900976298033441e-01,0.000000000000000000e+00
-2.043151366931551038e+01,6.437234752116677328e+01,0.000000000000000000e+00
2.372864187896728261e-01,3.795645698863370221e-01,0.000000000000000000e+00
2.438014450233505492e-01,3.900011569452632720e-01,0.000000000000000000e+00
2.501869986888505260e-01,4.002308965619372216e-01,0.000000000000000000e+00
2.564402850770364228e-01,4.102493109998217591e-01,0.000000000000000000e+00
3.080948949926720459e+01,2.193655405373366918e+01,0.000000000000000000e+00
3.300937140090914879e-02,2.641121818736658078e-01,0.000000000000000000e+00
3.372763470424200438e-02,2.698619618152098276e-01,0.000000000000000000e+00
3.442835975473873544e-02,2.754714659887358419e-01,0.000000000000000000e+00
3.511124654946642942e-02,2.809382920725800314e-01,0.000000000000000000e+00
1.575616566575941180e+00,-3.953443220791596957e+01,0.000000000000000000e+00
2.280941915477723014e-02,6.438223545758070543e-01,0.000000000000000000e+00
2.320184170779976407e-02,6.549293185211690904e-01,0.000000000000000000e+00
2.358238718464661376e-02,6.657015382649733581e-01,0.000000000000000000e+00
2.395089762128391198e-02,6.761345290465903268e-01,0.000000000000000000e+00
6.417269970348628227e+00,2.546877818626331447e+01,0.000000000000000000e+00
-3.954288330219463132e-02,4.475670942568621413e-01,0.000000000000000000e+00
-4.007545237142695616e-02,4.536031295195086521e-01,0.000000000000000000e+00
-4.058781389735185985e-02,4.594105625450428665e-01,0.000000000000000000e+00
-4.107976340845392871e-02,4.649870710069115010e-01,0.000000000000000000e+00
1.260953166779816392e+00,1.789287051165644016e+01,0.000000000000000000e+00
-5.662190778288195281e-02,2.797662673887729712e-01,0.000000000000000000e+00
-5.720152612533127567e-02,2.826318369545943732e-01,0.000000000000000000e+00
-5.775266916355908942e-02,2.853567313057109311e-01,0.000000000000000000e+00
-5.827513012700499817e-02,2.879399269931304239e-01,0.000000000000000000e+00
4.559124656542334009e+00,-1.212766816520388069e+01,0.000000000000000000e+00
-1.168432965241036903e-01,4.474409982622384874e-01,0.000000000000000000e+00
-1.177013154756212376e-01,4.507329310881491580e-01,0.000000000000000000e+00
-1.185013979351876023e-01,4.538030557188876823e-01,0.000000000000000000e+00
-1.192432771932080970e-01,4.566503440377456258e-01,0.000000000000000000e+00
-2.382505162713992064e+01,5.667583306156420697e+00,0.000000000000000000e+00
2.050454845948207483e-01,3.901626203534902526e-01,0.000000000000000000e+00
2.060087896435053301e-01,3.919997797383278915e-01,0.000000000000000000e+00
2.068717692885468917e-01,3.936460627841975590e-01,0.000000000000000000e+00
2.076342108322914992e-01,3.951010602916638081e-01,0.000000000000000000e+00
-3.748678307377989460e-01,2.697435008116403310e+01,0.000000000000000000e+00
2.175610785476400633e-01,-1.888478543887240658e-03,0.000000000000000000e+00
2.180418729792521493e-01,-1.892654574980976584e-03,0.000000000000000000e+00
2.184175612473859829e-01,-1.895918268678326891e-03,0.000000000000000000e+00
2.186881718791860996e-01,-1.898269869916738642e-03,0.000000000000000000e+00
-2.039149096191267274e-01,-6.289417175050934894e+00,0.000000000000000000e+00
2.258315104552571784e-01,1.009130011214970368e-01,0.000000000000000000e+00
2.257860765886549048e-01,1.008929078707518356e-01,0.000000000000000000e+00
2.256328785178729479e-01,1.008246601523016261e-01,0.000000000000000000e+00
2.253722027527549354e-01,1.007083857963775309e-01,0.000000000000000000e+00
4.392455603388952134e+00,-3.063232284552772455e+01,0.000000000000000000e+00
1.508456326095336530e-01,6.443098276191938645e-01,0.000000000000000000e+00
1.504525171316828391e-01,6.426470104472947753e-01,0.000000000000000000e+00
1.499883129275361715e-01,6.406805200429743774e-01,0.000000000000000000e+00
1.494533837250261454e-01,6.384118962073637160e-01,0.000000000000000000e+00
3.019144660760587584e+01,1.117745954965622346e+01,0.000000000000000000e+00
-4.249358567259359232e-01,4.319260676274222499e-01,0.000000000000000000e+00
-4.228058764002257108e-01,4.297685862938327439e-01,0.000000000000000000e+00
-4.204781587171468882e-01,4.274100881578313249e-01,0.000000000000000000e+00
-4.179542081636428152e-01,4.248520968607838455e-01,0.000000000000000000e+00
3.444280550912606653e+00,1.948959738702811606e+01,0.000000000000000000e+00
-4.910483700381024219e-01,2.968211913347059555e-02,0.000000000000000000e+00
-4.873584018073973123e-01,2.945932548602536727e-02,0.000000000000000000e+00
-4.834429407997498096e-01,2.922290042830198720e-02,0.000000000000000000e+00
-4.793043036495053810e-01,2.897298383139571692e-02,0.000000000000000000e+00
-9.987908039413829542e+00,-1.137964248619792507e+01,0.000000000000000000e+00
-2.634485596853392009e-01,2.766348432860152307e-01,0.000000000000000000e+00
-2.607618849156154162e-01,2.738161896813903762e-01,0.000000000000000000e+00
-2.579559734330327814e-01,2.708723180011946008e-01,0.000000000000000000e+00
-2.550324017589020165e-01,2.678048823052683880e-01,0.000000000000000000e+00
1.081766190599375044e+01,1.087182512257309952e+01,0.000000000000000000e+00
-5.033796787985572729e-01,1.735002964954835900e-02,0.000000000000000000e+00
-4.967766522368882720e-01,1.712266159985672762e-02,0.000000000000000000e+00
-4.899494024955847182e-01,1.688756403050899538e-02,0.000000000000000000e+00
-4.829016346817815997e-01,1.664486454138712490e-02,0.000000000000000000e+00
-3.024522692809736402e+00,1.745666061326709873e+00,0.000000000000000000e+00
-4.067817812928503640e-01,-2.550353718863158231e-02,0.000000000000000000e+00
-4.001026015464981267e-01,-2.508505591989236561e-02,0.000000000000000000e+00
-3.932455265582057713e-01,-2.465541989558062141e-02,0.000000000000000000e+00
-3.862141840511756907e-01,-2.421485644143930166e-02,0.000000000000000000e+00
-1.008208520303237243e+01,-1.909014277174579277e+01,0.000000000000000000e+00
-1.300635177066945813e-01,4.514646045617853876e-01,0.000000000000000000e+00
-1.274233884985147280e-01,4.423178650592690664e-01,0.000000000000000000e+00
-1.247276318943842111e-01,4.329779520974241791e-01,0.000000000000000000e+00
-1.219776454169409219e-01,4.234497096701150820e-01,0.000000000000000000e+00
-7.630002509654850940e+00,8.612887233132310527e+00,0.000000000000000000e+00
7.368523861297215927e-02,1.964689162227722941e-01,0.000000000000000000e+00
7.184743503287557842e-02,1.915709914821039916e-01,0.000000000000000000e+00
6.997895151520348855e-02,1.865912542576328437e-01,0.000000000000000000e+00
6.808074131492182490e-02,1.815322453517606571e-01,0.000000000000000000e+00
-3.115798075874937734e+00,-6.443936639719355597e+00,0.000000000000000000e+00
1.438968370384076378e-01,3.370137115813465201e-01,0.000000000000000000e+00
1.394514782096720196e-01,3.266222695623849370e-01,0.000000000000000000e+00
1.349483198520393112e-01,3.160953835019936209e-01,0.000000000000000000e+00
1.303896269686452558e-01,3.054383502229029990e-01,0.000000000000000000e+00
5.163167349237875570e+00,1.394718223292022330e+01,0.000000000000000000e+00
7.966212220769587800e-04,-4.245611219100588196e-02,0.000000000000000000e+00
7.656711215578058081e-04,-4.080669064688742520e-02,0.000000000000000000e+00
7.344165573668439730e-04,-3.914104240660999656e-02,0.000000000000000000e+00
7.028730626762989559e-04,-3.745999528455210004e-02,0.000000000000000000e+00
4.014809226347753501e+00,4.541321827023388213e-02,0.000000000000000000e+00
-8.579877214895392790e-02,-3.580679136673051155e-02,0.000000000000000000e+00
-8.145993176739488306e-02,-3.399643742936706015e-02,0.000000000000000000e+00
-7.709077126448124484e-02,-3.217342870341158290e-02,0.000000000000000000e+00
-7.269343782246723285e-02,-3.033866111130777837e-02,0.000000000000000000e+00
4.350855902625253790e+00,-1.302517349994067652e+00,0.000000000000000000e+00
-1.422337383449850945e-01,-4.044825224906473810e-03,0.000000000000000000e+00
-1.322795946181273830e-01,-3.762043167785571532e-03,0.000000000000000000e+00
-1.222819763956925487e-01,-3.478024002240417620e-03,0.000000000000000000e+00
-1.122457455958250638e-01,-3.192905859512049430e-03,0.000000000000000000e+00
-1.942936315159788485e+00,-1.358897698721635572e-01,0.000000000000000000e+00
-6.917264098664083205e-02,-9.639264384504286735e-04,0.000000000000000000e+00
-6.156504184167341243e-02,-8.580068623949407489e-04,0.000000000000000000e+00
-5.394310040531188899e-02,-7.518871891093697850e-04,0.000000000000000000e+00
-4.631048609063104227e-02,-6.456185094100698289e-04,0.000000000000000000e+00
-6.959484832725910675e-01,-2.178759247930406762e+00,0.000000000000000000e+00
-2.715982279432108126e-02,1.234432959514968065e-02,0.000000000000000000e+00
-2.046533717174198186e-02,9.307979131161978059e-03,0.000000000000000000e+00
-1.377433419716758700e-02,6.273195882112655997e-03,0.000000000000000000e+00
-7.090003269250716444e-03,3.241426489416707191e-03,0.000000000000000000e+00
-3.537198472646348790e+00,2.294222491223953941e+00,0.000000000000000000e+00
1.414712248236187075e-03,3.022530985382926999e-04,0.000000000000000000e+00
2.917614889827099822e-03,6.234629348340296057e-04,0.000000000000000000e+00
4.416147208051619810e-03,9.437387694974375130e-04,0.000000000000000000e+00
5.909602000084626661e-03,1.262929454439593036e-03,0.000000000000000000e+00
4.279002553377039497e+00,-2.408804537536199941e+00,0.000000000000000000e+00
4.478579159306259050e-02,-1.833488199979270428e-02,0.000000000000000000e+00
5.222414693192428681e-02,-2.138554894832583875e-02,0.000000000000000000e+00
5.962282233111931840e-02,-2.441995761069612469e-02,0.000000000000000000e+00
6.697836200645554405e-02,-2.743669060229492196e-02,0.000000000000000000e+00
-1.509232827050002612e+00,-4.969650959894745590e+00,0.000000000000000000e+00
5.868245922081433141e-02,-1.049488119350946991e-01,0.000000000000000000e+00
6.385837026686505546e-02,-1.142322885883173544e-01,0.000000000000000000e+00
6.899352616530074478e-02,-1.234428082070346266e-01,0.000000000000000000e+00
7.408555473297703808e-02,-1.325761153091131739e-01,0.000000000000000000e+00
1.450622051256081901e+00,8.586740357456781325e-01,0.000000000000000000e+00
1.104041034718013237e-01,-1.314183185447931335e-01,0.000000000000000000e+00
1.169009410401510018e-01,-1.391661335767985230e-01,0.000000000000000000e+00
1.233290694783679975e-01,-1.468321213628762112e-01,0.000000000000000000e+00
1.296855543466715610e-01,-1.544127817859994312e-01,0.000000000000000000e+00
-5.248921056121825579e+00,1.393215227892069485e+01,0.000000000000000000e+00
2.206617257284899242e-02,1.448677048718052807e-01,0.000000000000000000e+00
2.301672076667655997e-02,1.511133566729716549e-01,0.000000000000000000e+00
2.395439154354288974e-02,1.572744504970871593e-01,0.000000000000000000e+00
2.487876250442441067e-02,1.633482106136993628e-01,0.000000000000000000e+00
7.091647410217348124e+00,-1.698129342568812561e+01,0.000000000000000000e+00
1.967200041677635847e-01,-2.373097986549596583e-01,0.000000000000000000e+00
2.032206932529964649e-01,-2.451656983881958518e-01,0.000000000000000000e+00
2.096114357569109354e-01,-2.528889182510166145e-01,0.000000000000000000e+00
2.158893970178266120e-01,-2.604760315441878582e-01,0.000000000000000000e+00
-6.006321397815064245e+00,7.319157179429325311e-01,0.000000000000000000e+00
7.405013938308994959e-02,-2.505236177937297803e-01,0.000000000000000000e+00
7.597296201846265307e-02,-2.570357487001975749e-01,0.000000000000000000e+00
7.785568635465117682e-02,-2.634121939049535732e-01,0.000000000000000000e+00
7.969749252759797398e-02,-2.696501761277156350e-01,0.000000000000000000e+00
-6.571943789391534452e+00,3.329998613006226904e+00,0.000000000000000000e+00
-8.047875827928499537e-02,-1.929659390702956334e-01,0.000000000000000000e+00
-8.213655800726193945e-02,-1.969429078295434343e-01,0.000000000000000000e+00
-8.375183855261481014e-02,-2.008179186227351809e-01,0.000000000000000000e+00
-8.532391252969451223e-02,-2.045893222808167766e-01,0.000000000000000000e+00
1.456479276342097506e+01,2.505574469525192249e+00,0.000000000000000000e+00
2.625288801517355886e-01,-1.468313156525229146e-01,0.000000000000000000e+00
2.668057413362900920e-01,-1.492247840890595367e-01,0.000000000000000000e+00
2.709466798898677031e-01,-1.515422249339370975e-01,0.000000000000000000e+00
2.749499869654031814e-01,-1.537826817669007973e-01,0.000000000000000000e+00
-3.051606583980968956e+00,-8.059897731744616323e+00,0.000000000000000000e+00
2.061219020669857738e-01,-3.393545493548616454e-01,0.000000000000000000e+00
2.087323136286553527e-01,-3.436581765434876257e-01,0.000000000000000000e+00
2.112378509611101407e-01,-3.477891132715432709e-01,0.000000000000000000e+00
2.136375248617108924e-01,-3.517457285053482430e-01,0.000000000000000000e+00
-1.032930627063938012e+01,1.699392191899075755e+01,0.000000000000000000e+00
-1.093036786472129096e-02,1.778927801365376427e-02,0.000000000000000000e+00
-1.103451783205696562e-02,1.795878374558686902e-02,0.000000000000000000e+00
-1.113319021243423454e-02,1.811937464949071874e-02,0.000000000000000000e+00
-1.122634871635434795e-02,1.827099166363324589e-02,0.000000000000000000e+00
2.784893009387135354e+00,4.006686194408875856e+00,0.000000000000000000e+00
4.562627059367663218e-02,9.988031603841707184e-02,0.000000000000000000e+00
4.593223651382719042e-02,1.005501959741202100e-01,0.000000000000000000e+00
4.621565418976396333e-02,1.011707152815850830e-01,0.000000000000000000e+00
4.647643287721443806e-02,1.017416752897765120e-01,0.000000000000000000e+00
-2.664486596607922309e+01,7.674956874918583694e+00,0.000000000000000000e+00
-4.605776444932707658e-01,2.467994928462252657e-01,0.000000000000000000e+00
-4.624672619064351675e-01,2.478150421880959131e-01,0.000000000000000000e+00
-4.641322266349445780e-01,2.487102042784267164e-01,0.000000000000000000e+00
-4.655721881894170355e-01,2.494847908146136106e-01,0.000000000000000000e+00
1.115641683519325333e+01,-3.068693893795499950e+00,0.000000000000000000e+00
-2.629182102774213492e-01,1.921134992699968791e-01,0.000000000000000000e+00
-2.633470185075259540e-01,1.924277612995448083e-01,0.000000000000000000e+00
-2.636491761154019509e-01,1.926494793709251918e-01,0.000000000000000000e+00
-2.638247894297285345e-01,1.927787310988554603e-01,0.000000000000000000e+00
2.815059186691204474e+01,-3.733114071861483296e+01,0.000000000000000000e+00
1.977964716104452236e-01,-4.169811475846940674e-01,0.000000000000000000e+00
1.976430816696406190e-01,-4.166632036402662109e-01,0.000000000000000000e+00
1.973955770174923297e-01,-4.161468603618212470e-01,0.000000000000000000e+00
1.970542613817488631e-01,-4.154327578848537872e-01,0.000000000000000000e+00
2.182705112218407706e+01,3.220484663189257635e+00,0.000000000000000000e+00
5.184293299235309682e-01,-3.593896105292260224e-01,0.000000000000000000e+00
5.167927531790128537e-01,-3.582617672587690150e-01,0.000000000000000000e+00
5.149125489113726140e-01,-3.569650578224836668e-01,0.000000000000000000e+00
5.127900961270193125e-01,-3.555004381134541092e-01,0.000000000000000000e+00
-2.481574688399118500e+01,2.655645437800006547e+01,0.000000000000000000e+00
1.636444665909869700e-01,1.387063218391201835e-02,0.000000000000000000e+00
1.627293829511503032e-01,1.379308375801316378e-02,0.000000000000000000e+00
1.617383743318406841e-01,1.370909995342707577e-02,0.000000000000000000e+00
1.606720645085574217e-01,1.361873364137365650e-02,0.000000000000000000e+00
-2.362571471108088161e+01,-6.000715826602897707e+00,0.000000000000000000e+00
-1.347302267775990492e-01,-6.068190239712639711e-02,0.000000000000000000e+00
-1.336339484748302886e-01,-6.018821510442792788e-02,0.000000000000000000e+00
-1.324760026313875905e-01,-5.966675353237388402e-02,0.000000000000000000e+00
-1.312570645121746704e-01,-5.911782181075367348e-02,0.000000000000000000e+00
-3.516333958012064187e+01,-1.690824722884254427e+01,0.000000000000000000e+00
